Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JRPT.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
JPFA.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
JMAS.JK,795.0,841.6666666666666,845.0,849.5,822.5,882.9,923.4,17.579999999999995,5.217857236128422,4500,False,False
JKON.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
JIHD.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
JGLE.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
JECC.JK,2510.0,2710.0,2788.0,2804.0,2789.75,2266.6875439453124,1867.6311682128905,53.73124560546876,6.621567553856919,247500,False,False
JAYA.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
JAWA.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
JATI.JK,655.0,660.0,666.0,670.5,582.55,563.22,394.56,21.455999999999996,6.80361142980308,72565600,False,False
JAST.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
JARR.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
ITMG.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
ITMA.JK,13450.0,13450.0,13450.0,13377.5,13365.0,13255.0,13244.75,7.8,1.6202360319825586,12000,False,False
ITIC.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
ISSP.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
ISEA.JK,368.0,373.3333333333333,378.4,386.6,389.4,390.56,391.3,11.280000000000001,1.359063595661947,38852000,False,False
ISAT.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780804,1740700,False,False
ISAP.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780804,1740700,False,False
IRSX.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
IRRA.JK,1800.0,1813.3333333333333,1819.0,1815.0,1792.5,1765.6,1770.5073022460938,10.680000000000017,0.8646429311780804,1740700,False,False
IPTV.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
IPOL.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
IPCM.JK,146.0,154.0,157.0,160.0,163.15,181.76,240.74,35.75999999999999,2.8448134257612008,2540300,False,False
IPCC.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
IPAC.JK,111.0,118.66666666666667,122.6,128.4,133.5,154.04,154.06,43.03999999999999,3.1701279631608283,20851700,False,False
IOTF.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
INTP.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
INTD.JK,173.0,174.66666666666666,175.4,176.3,175.3,177.7,173.46,4.699999999999989,1.1103389959424785,53700,True,False
INTA.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
INPS.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
INPP.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
INPC.JK,1225.0,1153.3333333333333,1152.0,1147.5,1104.25,1261.7,1402.2,31.49000000000001,4.040920855369671,3041200,False,False
INOV.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
INKP.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
INET.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
INDY.JK,102.0,107.0,109.8,112.1,110.2,112.62,112.27,10.620000000000005,3.615619803923302,48286100,False,False
INDX.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
INDS.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
INDR.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
INDO.JK,2780.0,2863.3333333333335,2946.0,2982.0,2828.5,2721.8,2711.9,26.019999999999982,4.255539835087143,17875500,False,False
INDF.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
INCO.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
INCI.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
INCF.JK,680.0,693.3333333333334,697.0,705.0,693.75,769.2,823.0,17.84000000000001,1.2137664000431914,111700,False,False
INAI.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
IMPC.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
IMJS.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
IMAS.JK,428.0,407.3333333333333,404.4,403.2,389.6,389.36,350.34,19.319999999999993,3.1528387974779277,165826000,False,False
IKPM.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
IKBI.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
IKAN.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
IKAI.JK,258.0,269.3333333333333,276.4,281.8,276.7,283.88,283.74,12.939999999999998,2.3918610517787156,16107700,False,False
IGAR.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
IFSH.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
IFII.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
IDPR.JK,464.0,471.3333333333333,476.0,478.0,475.3,503.3,600.15,19.650000000000006,1.1531216899173,541100,False,False
IDEA.JK,84.0,94.66666666666667,93.0,91.0,87.55,96.6,90.25,12.599999999999994,7.5703537494419715,91470100,False,False
ICON.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
ICBP.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
IBST.JK,1135.0,1281.6666666666667,1329.0,1432.0,1426.75,1393.6,1059.9,59.4,6.327506259481607,75400,False,False
IBOS.JK,266.0,271.3333333333333,270.8,264.8,261.0,255.44,236.48,7.946666666666658,6.871394624275803,1027100,False,False
IBFN.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
IATA.JK,750.0,886.6666666666666,1016.0,879.5,713.75,627.72,555.35,77.65599999999999,16.84822927803526,864300,False,False
HYGN.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
HUMI.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
HRUM.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
HRTA.JK,595.0,598.3333333333334,598.0,594.5,583.0,581.4,600.5,3.3866666666666787,1.5020813302139076,21070200,True,False
HRME.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
HOPE.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
HOMI.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
HOKI.JK,2730.0,2710.0,2708.0,2714.0,2751.5,2631.2,2424.55,12.030000000000019,1.6156475983990222,2020300,False,False
HMSP.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
HILL.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
HGII.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
HEXA.JK,5450.0,5566.666666666667,5640.0,5650.0,5637.5,5348.9,5195.6,12.044000000000015,2.573450138877348,149200,False,False
HERO.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
HELI.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
HEAL.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
HDIT.JK,4030.0,4143.333333333333,4136.0,4102.0,4134.0,4442.4,4988.7,41.23999999999997,2.3278585989525697,95600,False,False
HDFA.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
HBAT.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
HATM.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
HALO.JK,810.0,833.3333333333334,838.0,843.0,858.25,891.8,884.0,16.359999999999992,2.2792635153758893,13100,False,False
HAJJ.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
HAIS.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
HADE.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
GZCO.JK,12425.0,13108.333333333334,13265.0,14340.0,14695.0,14557.5,10748.85,90.8,6.945855916829531,2563900,False,False
GWSA.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
GUNA.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
GULA.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
GTSI.JK,6000.0,5958.333333333333,5830.0,6267.5,7047.5,7407.0,6705.7,63.08,4.9788598753144075,838200,False,False
GTRA.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
GTBO.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
GSMF.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
GRPM.JK,490.0,494.0,497.4,505.2,487.7,487.88,463.73,8.75,3.3940854647386165,8025100,False,False
GRPH.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362424,45862600,False,False
GRIA.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362424,45862600,False,False
GPSO.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362424,45862600,False,False
GPRA.JK,135.0,130.0,129.8,129.3,126.25,128.66,129.83635162353517,8.75,2.8163380995362424,45862600,False,False
GOTO.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
GOOD.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
GOLF.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
GOLD.JK,272.0,274.6666666666667,275.2,276.8,278.1,282.16,283.84,5.0800000000000125,1.066140167515746,2731400,True,False
GMTD.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
GMFI.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
GLVA.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
GJTL.JK,535.0,538.3333333333334,535.0,531.5,528.0,536.2,536.8618579101562,2.0666666666666744,1.071838195608697,19684100,True,False
GIAA.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
GHON.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
GGRP.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
GGRM.JK,1930.0,1935.0,1937.0,1939.5,1936.5,1939.1,1933.4,1.9,0.30816479337828506,53100,True,False
GEMS.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
GEMA.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
GDYR.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
GDST.JK,116.0,118.66666666666667,120.0,120.1,120.75,123.14,115.14,7.140000000000001,1.5697665610794826,4338900,False,False
FWCT.JK,197.0,197.66666666666666,197.6,197.1,193.1,183.38,162.17,14.286666666666662,1.0310637592262235,352700,False,False
FUTR.JK,197.0,197.66666666666666,197.6,197.1,193.1,183.38,162.17,14.286666666666662,1.0310637592262235,352700,False,False
FUJI.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
FPNI.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
FORU.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
FORE.JK,90.0,99.0,105.4,106.6,101.2,105.6,90.27,16.599999999999994,5.776175139937281,18235400,False,False
FOOD.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
FOLK.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
FMII.JK,2350.0,2423.3333333333335,2442.0,2467.0,2492.0,2427.2,2398.4,14.2,1.423548977519478,198600,False,False
FLMC.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
FITT.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
FISH.JK,256.0,270.0,277.2,292.6,277.3,314.0,344.61211181640624,29.0,2.7145190256006915,112750200,False,False
FIRE.JK,258.0,258.6666666666667,258.4,257.2,258.0,260.64,256.28,1.7199999999999989,1.5037217937258607,2351200,True,True
FILM.JK,177.0,189.33333333333334,191.6,191.5,186.3,178.34,171.88,14.599999999999994,13.841182512848253,1924200,False,False
FAST.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
FAPA.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
EXCL.JK,274.0,279.3333333333333,282.0,284.4,284.6,296.24,300.96,11.120000000000005,1.0182817259736685,241900,False,False
EURO.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
ESTI.JK,177.0,189.33333333333334,191.6,191.5,186.3,178.34,171.88,14.599999999999994,13.841182512848253,1924200,False,False
ESTA.JK,177.0,189.33333333333334,191.6,191.5,186.3,178.34,171.88,14.599999999999994,13.841182512848253,1924200,False,False
ESSA.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
ESIP.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
ERTX.JK,322.0,322.6666666666667,321.6,321.6,320.0,317.8,316.68,2.433333333333337,1.0083206550739183,977300,True,False
ERAL.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
ERAA.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
EPMT.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
EPAC.JK,390.0,387.3333333333333,389.6,386.8,387.2,391.92,312.49,2.5600000000000023,1.1893350009794528,437900,True,False
ENZO.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
ENRG.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
ENAK.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
EMTK.JK,88.0,90.33333333333333,90.6,91.9,92.3,93.62,96.99,5.6200000000000045,3.7591014233425426,374100,True,False
EMDE.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
EMAS.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
ELTY.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
ELSA.JK,310.0,268.0,262.0,262.8,252.7,254.92,227.19,28.650000000000006,8.376053062581116,61644900,False,False
ELPI.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
ELIT.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
EKAD.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
ECII.JK,130.0,130.0,130.2,131.5,133.0,134.06,133.07,4.060000000000002,0.8383862694154062,2913500,True,False
EAST.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
DYAN.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
DWGL.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
DVLA.JK,770.0,768.3333333333334,767.0,768.5,766.5,776.3,786.05,1.9599999999999909,0.6142246795442827,318500,True,False
DUTI.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
DSSA.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
DSNG.JK,390.0,390.0,388.8,394.8,392.3,408.32,396.58,9.759999999999991,2.3203809814671112,12985800,False,False
DSFI.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
DRMA.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
DPUM.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
DOSS.JK,328.0,336.0,340.0,345.6,329.6,348.8,344.48,10.400000000000006,2.6084955260674207,1186600,False,False
DOOH.JK,64.0,75.0,79.0,74.0,63.85,57.78,51.42,21.22,8.757449141021281,23630100,False,False
DOID.JK,3000.0,3103.3333333333335,3156.0,3230.0,3256.0,3634.8,3694.7,63.48000000000002,3.1482610028865072,36200,False,False
DNET.JK,3000.0,3103.3333333333335,3156.0,3230.0,3256.0,3634.8,3694.7,63.48000000000002,3.1482610028865072,36200,False,False
DNAR.JK,3000.0,3103.3333333333335,3156.0,3230.0,3256.0,3634.8,3694.7,63.48000000000002,3.1482610028865072,36200,False,False
DMND.JK,3000.0,3103.3333333333335,3156.0,3230.0,3256.0,3634.8,3694.7,63.48000000000002,3.1482610028865072,36200,False,False
DMMX.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
DMAS.JK,2100.0,2390.0,2498.0,2797.0,2473.75,2138.1,1431.99,69.7,14.752473110446868,143000,False,False
DLTA.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
DKHH.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
DKFT.JK,580.0,638.3333333333334,671.0,758.0,737.75,705.22,468.85,35.6,14.167893008856467,21373700,False,False
DIVA.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
DILD.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
DIGI.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
DGWG.JK,3050.0,3173.3333333333335,3154.0,3375.0,3754.25,5257.335146484375,5672.248637695313,220.73351464843753,5.020637859465643,2831400,False,False
DGNS.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
DGIK.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
DFAM.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
DEWI.JK,730.0,745.0,749.0,753.0,742.25,768.9,777.85,7.779999999999996,1.4032652801416308,86800,False,False
DEWA.JK,3550.0,3820.0,4030.0,4421.0,4451.75,5598.3,4277.0,204.83,8.239521907276313,30070100,False,False
DEPO.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
DEFI.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
DCII.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
DAYA.JK,96.0,92.66666666666667,92.4,93.1,91.55,96.88,98.13,5.329999999999998,2.7287202990216843,6622900,True,False
DATA.JK,500.0,500.0,506.0,503.2,504.85,541.64,585.52,20.819999999999993,2.3110087189490462,2600,False,False
DART.JK,500.0,500.0,506.0,503.2,504.85,541.64,585.52,20.819999999999993,2.3110087189490462,2600,False,False
DADA.JK,500.0,500.0,506.0,503.2,504.85,541.64,585.52,20.819999999999993,2.3110087189490462,2600,False,False
DAAZ.JK,500.0,500.0,506.0,503.2,504.85,541.64,585.52,20.819999999999993,2.3110087189490462,2600,False,False
CYBR.JK,16200.0,16175.0,16170.0,15820.0,15658.75,14646.66228515625,13320.914150390625,62.13350859375001,2.713152277679342,1600,False,False
CTTH.JK,16200.0,16175.0,16170.0,15820.0,15658.75,14646.66228515625,13320.914150390625,62.13350859375001,2.713152277679342,1600,False,False
CTBN.JK,16200.0,16175.0,16170.0,15820.0,15658.75,14646.66228515625,13320.914150390625,62.13350859375001,2.713152277679342,1600,False,False
CSRA.JK,16200.0,16175.0,16170.0,15820.0,15658.75,14646.66228515625,13320.914150390625,62.13350859375001,2.713152277679342,1600,False,False
CSMI.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
CSIS.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
CSAP.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
CRSN.JK,86.0,87.33333333333333,88.4,90.8,88.3,94.82,80.82,8.819999999999993,3.0782547175965673,1517500,False,False
CRAB.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
CPRO.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
CPIN.JK,139.0,135.66666666666666,138.4,141.3,144.5,163.68,189.8,28.01333333333335,3.8151983171967254,8726100,False,False
COIN.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
COCO.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
COAL.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
CNMA.JK,41.0,42.333333333333336,43.0,44.6,43.7,45.26,44.63244270324707,4.259999999999998,3.7292203486233353,6645300,True,False
CMNP.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
CLPI.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
CLEO.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
CLAY.JK,705.0,691.6666666666666,696.0,707.5,732.5,821.4,880.35,25.94666666666667,2.5681038061113224,232700,False,False
CITY.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
CITA.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
CINT.JK,4700.0,4530.0,4596.0,4762.0,4411.0,5511.2153125,5306.1724609375,110.02153125000004,4.083113099545391,80441500,False,False
