Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,268.0,267.3333333333333,262.0,253.8,253.3,305.76,439.84,26.22999999999999,2.115608820781627,2974600,False,False
HRTA.JK,2630.0,2586.6666666666665,2554.0,2512.0,2472.5,2564.2,2209.75,15.75,3.8961280306224713,9596700,False,False
HRUM.JK,1040.0,1036.6666666666667,1017.0,1002.5,1013.5,1074.2,1071.5,14.340000000000009,2.2691579202949907,3838300,False,False
IATA.JK,89.0,87.66666666666667,84.8,80.0,77.05,80.36,100.47,11.950000000000003,4.418063982670895,168573800,False,False
IBFN.JK,81.0,76.0,70.8,73.2,79.55,98.24,112.41,27.439999999999998,7.662979571157306,205000,False,False
IBST.JK,6400.0,6400.0,6120.0,5512.5,4994.25,5050.4,5065.6,56.23,4.277940184007033,400,False,False
ICBP.JK,7300.0,7241.666666666667,7265.0,7342.5,7301.25,7672.0,7955.0,17.21333333333332,1.4092331847764303,1117300,False,False
ICON.JK,112.0,111.0,109.0,106.0,109.05,102.5,88.67,9.5,2.421818170599633,7071300,False,False
IDPR.JK,304.0,306.0,306.0,305.0,303.3,293.24,291.3,6.3799999999999955,0.8044236157899527,64800,False,False
IFII.JK,228.0,226.66666666666666,225.2,224.0,224.5,236.4,234.26,6.200000000000003,1.9950082291676972,14000,False,False
IGAR.JK,484.0,485.3333333333333,483.6,479.4,479.8,491.94,518.45,6.27000000000001,0.5934059939554515,17000,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,22.0,21.333333333333332,21.6,21.7,21.65,22.22,21.42,0.8866666666666667,5.863473808181842,2494000,False,False
IKBI.JK,560.0,555.0,552.0,549.5,546.0,554.6,544.35,2.8,0.8370397833713491,12200,True,False
IMAS.JK,1045.0,1036.6666666666667,1026.0,1013.0,1010.25,1051.0,1126.0,8.15,1.370963279945018,45400,False,False
IMJS.JK,179.0,177.0,171.0,165.9,164.2,182.38,236.70288192749024,18.180000000000007,2.922452719469857,4426500,False,False
IMPC.JK,2320.0,2363.3333333333335,2342.0,2280.0,2081.75,2164.5,2789.15,28.15833333333335,4.515133449368315,12784400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,195.0,194.66666666666666,192.6,191.7,191.0,203.44,183.77,12.439999999999998,1.2555823570362792,282100,False,False
INCF.JK,60.0,59.0,55.8,53.5,54.4,63.94,62.43,10.439999999999998,7.616672616201408,43490800,False,False
INCO.JK,6650.0,6625.0,6435.0,6137.5,5842.5,6333.0,5566.55,32.3,3.9068223872375047,5141700,False,False
INDF.JK,6950.0,6866.666666666667,6810.0,6707.5,6396.25,6533.5,6729.25,22.15,0.9019446139345706,3296000,False,False
INDX.JK,106.0,105.0,101.6,98.3,100.45,122.16,145.14,23.86,3.3816098701619737,4809200,False,False
INDY.JK,3550.0,3590.0,3652.0,3609.0,3487.0,3554.6,2959.2,16.5,2.6250924331531795,4364900,False,False
INET.JK,332.0,334.6666666666667,318.8,293.6,277.1,325.96,477.71007446289065,28.78333333333333,6.152080708804193,92509000,False,False
INPC.JK,167.0,165.33333333333334,165.0,160.3,157.95,170.38,172.79,12.430000000000007,1.9822276442580535,6120200,False,False
INPP.JK,785.0,785.0,789.0,784.0,782.75,784.9,748.05,1.25,1.8533295383556248,13000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,617.85,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,86.0,79.0,72.6,69.0,73.85,92.4,99.13,23.400000000000006,7.08463705864607,1024000,False,False
INTD.JK,276.0,276.0,268.0,259.0,251.3,266.2,252.46,12.349999999999994,2.8208549206186326,255400,False,False
INTP.JK,5400.0,5333.333333333333,5320.0,5242.5,5292.5,5939.5,6394.5,27.88,2.2531738710880074,728000,False,False
IPAC.JK,162.0,160.66666666666666,159.8,156.2,153.45,163.14,176.36,9.689999999999998,4.2706921937275615,39500,False,False
IPCC.JK,1295.0,1295.0,1294.0,1287.0,1269.5,1288.3,1305.0759399414062,5.1,0.9085501751692143,330600,True,False
IPCM.JK,330.0,331.3333333333333,330.8,330.6,328.3,332.48,336.87578033447267,2.0900000000000034,1.46295804175679,72000,True,False
IPOL.JK,124.0,121.66666666666667,121.8,120.0,118.75,121.54,123.1,5.25,2.267152919559258,830700,True,False
ISAT.JK,2080.0,2083.3333333333335,2110.0,2103.0,2101.5,2170.4,2226.4,9.04000000000001,2.2831832547389586,3616100,False,False
ISSP.JK,484.0,486.0,486.4,482.6,477.3,482.5,462.83,4.549999999999983,1.2334567952215234,15200,True,False
ITMG.JK,26950.0,27208.333333333332,27055.0,26920.0,27821.25,25097.5,23565.45806640625,108.95,1.961986412771402,1621700,False,False
JAST.JK,104.0,103.0,101.6,99.8,98.2,103.06,103.01,5.799999999999997,0.9734109811910628,4344000,True,True
JAWA.JK,161.0,161.66666666666666,160.8,158.4,153.5,162.5,175.6,9.0,2.695075940148236,1869500,False,False
JECC.JK,960.0,953.3333333333334,948.0,936.0,920.25,958.3,1055.2,7.95,1.2074446265199312,800,False,False
JGLE.JK,68.0,64.0,62.4,59.6,59.55,52.84,46.77,15.159999999999997,3.19833625242019,31460400,False,False
JIHD.JK,535.0,540.0,528.0,517.0,522.0,560.1,579.0,8.620000000000005,2.7771724214718647,1294600,False,False
JPFA.JK,2680.0,2686.6666666666665,2652.0,2573.0,2460.0,2482.2,2553.0,22.66666666666665,2.0678278533920436,2740600,False,False
JRPT.JK,1100.0,1106.6666666666667,1108.0,1109.5,1110.25,1098.3,1064.65,2.390000000000009,0.39446691972382086,1100,True,False
JSMR.JK,3270.0,3260.0,3238.0,3152.0,3127.0,3412.4,3441.5,28.54000000000001,1.9700894464501568,544900,False,False
JTPE.JK,605.0,616.6666666666666,623.0,610.0,595.5,595.1,547.09,5.579999999999996,3.3397548769850274,1547000,True,True
KAEF.JK,515.0,491.0,477.0,466.3,466.65,493.3,520.6,9.739999999999998,2.494076648693193,970600,False,False
KARW.JK,296.0,297.3333333333333,298.4,297.0,305.6,315.8,363.84,9.900000000000006,2.45098986347056,47700,False,False
KDSI.JK,454.0,454.6666666666667,457.6,451.6,450.7,446.96,452.72,5.320000000000022,1.5495334931244564,22900,True,False
KEJU.JK,555.0,546.6666666666666,536.0,530.0,535.5,562.7,610.35,6.540000000000009,2.6352150244291583,61300,False,False
KICI.JK,191.0,192.33333333333334,191.8,190.9,185.7,204.18,218.08,18.480000000000018,2.0620696897134763,29300,False,False
KIJA.JK,188.0,186.66666666666666,185.8,181.6,178.95,198.82,210.85,19.870000000000005,1.8294614256310098,27769700,False,False
KINO.JK,1155.0,1143.3333333333333,1153.0,1173.0,1157.0,1189.8,1258.4,9.29333333333334,2.2720378571763375,4500,False,False
KIOS.JK,119.0,117.66666666666667,116.8,109.7,104.6,118.18,145.76,14.400000000000006,3.6962202281802448,6786000,False,False
KLBF.JK,990.0,986.6666666666666,985.0,977.0,976.0,1039.1,1123.25,12.619999999999981,1.4320518518029137,8218400,False,False
KMDS.JK,580.0,581.6666666666666,585.0,592.0,599.0,606.8,641.9724304199219,5.3599999999999905,1.1114030674657687,30000,True,False
KMTR.JK,266.0,263.3333333333333,262.0,259.2,258.5,269.8,273.96,5.650000000000006,1.7497710215429099,72700,True,False
KOBX.JK,163.0,160.33333333333334,156.0,145.6,141.65,155.0,175.83,21.349999999999994,4.691442217106923,1456600,False,False
KOIN.JK,77.0,76.33333333333333,76.8,77.9,81.05,84.8,84.22,8.466666666666669,4.622822318796056,100,False,False
KOPI.JK,270.0,260.6666666666667,257.2,254.6,249.7,260.8,282.56,10.150000000000006,1.7481717483759769,442800,False,False
KPIG.JK,147.0,138.0,131.2,120.7,110.7,132.3,151.71,36.3,3.9104135768385007,307935200,False,False
KRAS.JK,308.0,308.0,299.6,299.6,295.8,320.6,344.84,12.400000000000006,3.103256212454077,3209300,False,False
KREN.JK,15.0,15.333333333333334,15.6,15.6,16.1,18.34,19.68,3.34,5.647844557718295,4023600,False,False
LABA.JK,134.0,121.0,117.0,112.8,111.2,119.66,150.53,22.799999999999997,4.90827626694271,43896300,False,False
LAPD.JK,82.0,83.66666666666667,82.8,78.9,79.95,98.14,139.47,19.239999999999995,4.587143030698166,15191400,False,False
LEAD.JK,155.0,151.33333333333334,148.8,142.1,132.45,149.0,140.76,22.55000000000001,4.2372981440951545,95106900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1955.0,1956.6666666666667,1922.0,1933.0,1905.25,2136.1,2902.35,46.16999999999998,3.054003562571513,800,False,False
LION.JK,432.0,427.3333333333333,420.4,408.6,405.9,449.0,444.71,21.55000000000001,1.1912488952071327,40200,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,151.0,148.33333333333334,147.4,145.4,146.35,174.06,160.44,28.659999999999997,1.9120168181785038,229300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,690.0,671.6666666666666,666.0,642.0,642.0,726.7,669.0,16.94000000000001,3.4643832636453515,288100,False,False
LPGI.JK,685.0,676.6666666666666,676.0,662.0,651.0,639.0,688.25,9.2,2.894608225639165,44800,False,False
LPKR.JK,92.0,91.0,89.0,83.2,80.5,89.58,90.56,11.5,3.692371817074285,60373300,False,False
LPLI.JK,310.0,305.3333333333333,303.2,300.4,297.1,313.0,368.6,7.949999999999989,1.301175249889444,587100,False,False
LPPF.JK,1920.0,1940.0,1932.0,1886.5,1863.0,1876.9,1799.2,15.4,1.2859552598943864,4975100,False,False
LPPS.JK,91.0,89.33333333333333,87.0,83.8,81.55,87.88,103.7,9.450000000000003,3.9990939076490477,2566600,False,False
LSIP.JK,1610.0,1600.0,1558.0,1509.0,1435.25,1294.1,1277.3,63.18000000000002,2.696122854050479,8557400,False,False
LTLS.JK,850.0,836.6666666666666,824.0,802.5,792.5,803.0,831.4,11.5,1.35241361456235,58500,False,False
LUCK.JK,105.0,104.33333333333333,102.6,99.6,99.0,107.68,118.42,8.680000000000007,1.9827314782502694,330900,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1290.0,1286.6666666666667,1274.0,1277.0,1210.25,1227.7,1225.9,15.95,3.158897425278046,4196800,False,False
MBAP.JK,1755.0,1763.3333333333333,1774.0,1788.0,1794.0,1722.4,1671.9,14.319999999999983,0.8546459289078421,61700,False,False
MBSS.JK,1855.0,1825.0,1782.0,1667.0,1640.75,1733.7,1931.3,42.85,5.138642594519991,938600,False,False
MDKA.JK,3370.0,3310.0,3260.0,3250.0,3233.5,3306.0,2901.5,13.65,2.6937614586103087,15981100,False,False
MDLN.JK,58.0,56.333333333333336,55.4,54.2,53.7,57.16,59.88,4.299999999999997,2.663241858590225,2927000,True,False
MDRN.JK,54.0,54.666666666666664,54.2,53.8,54.05,59.9,55.24,6.100000000000001,3.676850952884201,225200,False,False
MEDC.JK,1685.0,1685.0,1652.0,1620.0,1702.0,1664.2,1511.2,16.4,3.1505955117286835,29461000,False,False
MEGA.JK,2730.0,2770.0,2832.0,2619.33349609375,2344.9247619628904,2023.409072265625,1809.3385900878907,80.85909277343751,10.864910795315884,92500,False,False
MERK.JK,3630.0,3620.0,3596.0,3491.0,3302.5,3217.8,3224.2,41.219999999999985,1.6803582267732167,10000,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.81590072631835,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,750.0,756.6666666666666,752.0,737.5,721.25,713.6,735.1,8.61333333333332,1.5224366893925798,1441800,False,False
MICE.JK,530.0,521.6666666666666,517.0,506.7,505.6,521.84,558.37,4.8799999999999955,2.0156315749268296,229800,True,False
MIDI.JK,318.0,319.3333333333333,318.4,317.4,302.3,305.16,340.52,8.516666666666652,2.2203716726413436,2584000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22825.0,22983.333333333332,22915.0,22940.0,23148.75,23476.0,23817.75,26.04,2.4961877587154926,26700,False,False
MLBI.JK,5725.0,5725.0,5715.0,5660.0,5596.25,5593.0,5624.5730810546875,5.28,0.6270206627901421,4700,True,False
MLPL.JK,112.0,108.33333333333333,105.0,99.2,95.9,106.72,127.7,16.099999999999994,3.039631792669081,106277100,False,False
MNCN.JK,266.0,264.0,258.8,246.2,227.9,231.76,249.82,19.049999999999997,2.1671285045836495,25294500,False,False
MOLI.JK,262.0,264.0,260.4,254.4,240.4,250.32,285.28,11.799999999999997,1.6356398629799418,2316600,False,False
MPPA.JK,58.0,55.0,51.8,49.7,48.85,50.32,56.1,9.149999999999999,4.812000302504111,52738800,False,False
MPRO.JK,9350.0,9350.0,9350.0,9385.0,9626.25,10474.5,10658.5,44.98,0.6883813497859704,0,False,False
MRAT.JK,412.0,413.3333333333333,414.0,419.2,420.0,436.28,458.13,12.139999999999986,1.2427193520787634,6400,False,False
MSKY.JK,97.0,95.33333333333333,94.4,89.3,80.7,79.96,84.01,17.040000000000006,7.129176274504688,49463400,False,False
MTDL.JK,580.0,581.6666666666666,580.0,580.0,572.75,567.2,582.0,2.8933333333333167,1.3117702711517558,136900,True,False
MTEL.JK,535.0,531.6666666666666,529.0,525.5,526.25,532.6,569.35,1.9,1.4079115259409314,1017700,True,False
MTLA.JK,575.0,575.0,572.0,583.0,570.25,573.1,545.39,2.55,2.5939866656697683,800,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,328.0,328.0,326.8,331.4,340.9,349.16,358.42,11.180000000000007,1.5647980717800376,3000,False,False
MYOH.JK,1305.0,1305.0,1301.0,1307.0,1323.5,1356.8,1421.6,11.159999999999991,2.2309433936057412,2600,False,False
NASI.JK,157.0,155.66666666666666,153.4,149.2,146.7,160.92,136.84,14.219999999999999,2.7249609897093854,2954600,False,False
NELY.JK,350.0,350.0,347.6,345.4,344.7,380.28,391.43,17.789999999999992,2.436582535330419,75700,False,False
NFCX.JK,1850.0,1840.0,1829.0,1825.0,1805.0,1699.6,1671.25,30.08000000000002,0.7431818136911682,3400,False,False
NICL.JK,1040.0,1001.6666666666666,961.0,901.5,884.25,1022.9,1132.45,31.15,5.1334058793111605,42489900,False,False
NISP.JK,1355.0,1360.0,1359.0,1414.0,1439.5,1479.1,1436.35,24.819999999999983,2.7741012159575784,2292400,False,False
NOBU.JK,555.0,560.0,557.0,557.0,570.5,564.18,540.04,3.1,3.684871799122197,5686100,True,True
NPGF.JK,70.0,70.0,69.8,69.0,66.45,68.88,65.48,3.549999999999997,4.710590461144122,54161700,False,False
NRCA.JK,705.0,676.6666666666666,657.0,608.5,575.75,685.3,1085.7,25.85,3.8886028652753035,15247300,False,False
NSSS.JK,895.0,875.0,822.0,771.0,848.0,1013.7,927.8,48.540000000000006,8.400116079702128,12669600,False,False
NTBK.JK,85.0,82.33333333333333,78.4,73.3,70.6,80.82,104.55,14.400000000000006,3.9978883272345938,54627300,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,366.0,366.0,363.2,319.6,287.8,349.4,318.5,39.099999999999994,8.24428623703537,124503400,False,False
OBMD.JK,240.0,240.0,240.8,238.4,240.8,261.28,266.38,11.439999999999984,1.5541892322555524,692900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,296.0,300.0,298.8,289.6,268.1,232.66,238.19,33.67,2.868745296855342,14150900,False,False
OMRE.JK,1070.0,978.3333333333334,928.0,812.0,711.0,745.7,611.55,71.8,8.01650188248928,19500,False,False
OPMS.JK,157.0,146.33333333333334,148.8,133.6,122.1,130.96,136.56,34.900000000000006,12.872519032799254,109058900,False,False
PBID.JK,525.0,518.3333333333334,516.0,518.5,509.85,495.98,492.29,5.803999999999997,1.3666461414605804,498300,True,False
PBRX.JK,39.0,39.0,39.2,39.1,40.0,43.32,42.02,4.32,2.9000772717466456,4624800,True,False
PCAR.JK,38.0,38.0,38.0,38.4,38.95,41.32,40.8,3.3200000000000003,2.0018561051768953,96000,True,False
PDES.JK,520.0,518.3333333333334,519.0,516.5,521.75,536.9,563.0,4.079999999999996,1.5736674612761798,1200,True,False
PGEO.JK,1080.0,1086.6666666666667,1075.0,1050.5,1021.75,1073.8,1130.3,12.983333333333348,1.9972280496837536,4025100,False,False
PGAS.JK,1905.0,1881.6666666666667,1859.0,1826.5,1870.5,2076.9,1979.4,50.08000000000002,2.2455675264133066,16429900,False,False
PGJO.JK,830.0,758.3333333333334,709.0,642.5,653.25,737.8,895.45,37.5,6.624634661624023,531600,False,False
PGLI.JK,212.0,214.0,214.4,210.6,211.0,216.12,257.14,2.760000000000005,3.073692356465698,7100,True,False
PGUN.JK,10100.0,9975.0,9685.0,8947.5,8483.75,9250.5,10169.5,64.65,4.119780626238779,10700,False,False
PICO.JK,164.0,164.66666666666666,155.6,147.3,142.35,154.28,194.4,22.316666666666663,5.893547944318829,326300,False,False
PJAA.JK,540.0,550.0,547.0,542.5,535.75,542.0,554.9,2.85,1.757379618517196,612100,True,False
PKPK.JK,1885.0,1885.0,1890.0,1898.5,1915.75,1991.2,1627.25,21.24000000000001,1.3686606210878367,182100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,146.0,150.33333333333334,149.0,143.3,127.4,119.72,118.09,30.613333333333344,12.537983371009734,4386700,False,False
PNBN.JK,980.0,975.0,966.0,955.0,966.25,1021.8,1059.45,13.35999999999999,1.1707947999974588,1309300,False,False
PNBS.JK,51.0,50.333333333333336,50.2,50.2,50.15,51.56,53.58,1.4100000000000037,1.126885336937228,1849200,True,False
PNIN.JK,780.0,778.3333333333334,775.0,769.0,763.0,782.3,798.8,3.859999999999991,0.8284857703177299,108400,True,False
PNLF.JK,250.0,250.0,247.2,242.0,239.2,255.88,263.9,8.340000000000003,1.9919587596467194,6860000,False,False
POLI.JK,1180.0,1190.0,1151.0,1115.0,1056.25,1171.7,1034.15,26.75,4.956002915955509,28100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.7,33.75,37.64,34.16,5.640000000000001,3.40096569736101,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,898.3333333333334,893.0,886.5,878.25,923.6,1035.3,9.070000000000004,1.6569676881983533,3900,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,138.0,138.0,122.8,111.0,134.75,174.92,161.69,63.91999999999999,12.324086257479234,94983500,False,False
PPRO.JK,26.0,26.0,25.8,26.1,30.2,27.28,24.14,4.399999999999999,6.231886419707113,3678400,False,False
PTBA.JK,2890.0,2906.6666666666665,2906.0,2909.0,2972.0,2783.0,2565.5,18.9,1.5608861373770284,5101500,False,False
PTIS.JK,300.0,304.6666666666667,305.6,298.0,301.9,292.64,333.62,6.480000000000018,4.844182470664851,47300,False,False
PTMP.JK,68.0,66.66666666666667,66.2,65.1,64.25,68.68,77.95,4.430000000000007,2.0789921642169618,5429600,True,False
PTPP.JK,272.0,270.6666666666667,268.0,263.4,280.7,319.16,348.46,27.880000000000024,4.494023464398987,2536700,False,False
PTRO.JK,6250.0,6425.0,6130.0,5436.5,4971.25,5824.0,8175.25,58.15,7.35059155281324,52414700,False,False
PTSP.JK,895.0,900.0,898.0,910.0,914.5,950.8,999.7,11.159999999999991,4.720539526255578,6400,False,False
PUDP.JK,344.0,336.6666666666667,332.0,329.4,314.5,359.6,645.22,22.55000000000001,2.2774132366700104,23700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,352.0,352.0,350.0,345.2,340.6,352.4,355.64,5.899999999999977,1.7365210965627085,6008200,True,False
PYFA.JK,344.0,346.6666666666667,340.8,320.6,320.4,366.84,440.9,23.22,4.866042846890029,3427600,False,False
RAAM.JK,232.0,233.33333333333334,234.8,229.6,210.25,215.28,230.52,12.275000000000006,6.026892844769565,1486400,False,False
RANC.JK,595.0,573.3333333333334,561.0,553.5,574.5,652.1,788.05,19.720000000000006,3.6023301226738087,64000,False,False
RBMS.JK,59.0,58.333333333333336,57.2,53.2,49.75,47.94,45.94,11.060000000000002,6.005235668545057,1245500,False,False
RCCC.JK,104.0,105.0,104.2,103.6,105.4,127.12,157.98,23.52000000000001,2.715612852800333,1561400,False,False
RELI.JK,498.0,498.6666666666667,496.8,494.8,497.25,504.74,546.97,4.969999999999999,2.3228699962559975,100,True,False
RICY.JK,104.0,108.33333333333333,100.6,95.3,89.05,88.26,86.75,20.073333333333323,12.567483695556184,1793800,False,False
RIGS.JK,700.0,690.0,687.0,679.0,685.5,717.1,748.5,7.6200000000000045,1.9571457815991016,5500,False,False
RISE.JK,1925.0,1935.0,1942.0,1955.5,2004.75,2993.2,4871.120268554688,213.63999999999996,1.578128265546844,357700,False,False
ROTI.JK,720.0,721.8057047526041,722.166845703125,709.1542663574219,690.7154113769532,688.6578112792969,699.9195275878906,6.701806884765619,2.2043015890056123,8361700,False,False
RUIS.JK,228.0,229.33333333333334,230.0,230.4,230.4,245.32,238.78,8.659999999999997,1.28980055083178,1096100,False,False
RUNS.JK,81.0,79.66666666666667,79.6,80.6,90.25,90.88,94.24,11.280000000000001,3.2901485166979154,1127400,False,False
SAFE.JK,390.0,383.3333333333333,379.6,385.2,390.2,386.56,364.42,5.299999999999983,2.0337766291360198,287600,True,False
SAME.JK,342.0,341.3333333333333,338.4,337.4,340.8,333.28,351.98,4.360000000000014,1.7431129254815305,96000,True,False
SAPX.JK,250.0,248.66666666666666,248.8,252.4,256.2,270.88,288.96,11.10666666666667,1.731461002583164,378800,False,False
SCCO.JK,2330.0,2330.0,2320.0,2308.0,2316.0,2402.4,2387.3,9.440000000000008,1.274378761123199,16200,False,False
SCMA.JK,290.0,286.0,287.6,278.0,271.6,269.84,315.7516763305664,10.080000000000013,3.4375841744745506,42417600,False,False
SDMU.JK,103.0,101.66666666666667,94.8,86.2,80.95,90.78,93.59,22.049999999999997,12.40468943205905,103784300,False,False
SDRA.JK,254.0,252.0,252.0,251.2,245.7,261.68,273.24,7.990000000000009,1.581386091358174,18600,False,False
SEMA.JK,111.0,110.33333333333333,110.0,109.0,108.1,114.14,117.36,6.040000000000006,0.9516206852238487,253100,False,False
SFAN.JK,1910.0,1908.3333333333333,1905.0,1905.0,1910.75,1925.1,1931.75,4.019999999999982,0.17497897152665032,12100,True,False
SGRO.JK,4900.0,4900.0,4892.0,4984.5,5423.5,6387.9,6868.95,149.58999999999997,2.117201401000928,35000,False,False
SIDO.JK,515.0,516.6666666666666,517.0,517.0,514.75,520.9,533.05,1.2299999999999955,0.910949995660287,8243700,True,False
SILO.JK,2550.0,2580.0,2624.0,2685.0,2713.5,2727.6,2619.1,17.75999999999999,1.5679014350412892,126800,False,False
SIMP.JK,840.0,865.0,809.0,730.0,669.0,617.8,608.4,49.44000000000001,7.017688230790638,16744000,False,False
SINI.JK,15000.0,15066.666666666666,14665.0,13045.0,12200.0,13375.0,12483.75,114.66666666666664,5.343765513983309,150200,False,False
SIPD.JK,1040.0,1018.3333333333334,1003.0,1003.0,992.0,1213.6,1141.15,44.31999999999998,4.0420642764879275,16600,False,False
SKBM.JK,630.0,635.0,638.0,650.0,672.25,685.1,613.54,11.020000000000005,1.6680374411507004,121000,False,False
SKLT.JK,228.0,225.33333333333334,223.2,218.8,223.2,243.68,242.96,12.439999999999998,2.3296574323750185,29100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,94.0,93.33333333333333,91.4,87.4,84.3,85.7,90.37,9.700000000000003,2.8636141274018865,8001300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,625.0,596.6666666666666,593.0,588.5,596.0,648.6,756.1,12.020000000000005,2.5679247879703717,133600,False,False
SMDR.JK,362.0,363.3333333333333,357.6,349.0,348.5,370.6,363.26,11.050000000000011,2.4384216653764925,8528400,False,False
SMGR.JK,2490.0,2423.3333333333335,2410.0,2408.0,2458.0,2632.4,2670.0,22.44000000000001,1.9224125886439882,9364700,False,False
SMIL.JK,292.0,296.0,276.8,255.0,243.2,270.12,334.17,26.400000000000006,9.044130872584045,82214700,False,False
SMMA.JK,14000.0,13975.0,14085.0,14417.5,15066.25,14055.5,13577.5,43.65,2.3471979951834747,4500,False,False
SMMT.JK,1785.0,1758.3333333333333,1709.0,1584.5,1388.5,1241.4,1352.4,108.71999999999998,3.970244352392672,180300,False,False
SMRA.JK,336.0,339.3333333333333,336.8,333.0,333.1,361.28,375.3,14.139999999999986,2.1101210526878247,19265900,False,False
SMSM.JK,1780.0,1776.6666666666667,1779.0,1777.5,1768.0,1777.3,1764.7,2.4,0.39425344036020815,288900,True,False
SNLK.JK,266.0,264.0,256.8,248.2,240.0,298.36,344.98,29.180000000000007,5.154221034490614,6845300,False,False
SOCI.JK,550.0,536.6666666666666,518.8,495.8,470.8,534.76,472.99,15.839999999999998,5.751332801365961,38682800,False,False
SOHO.JK,1970.0,1981.6666666666667,1985.0,1984.0,1919.75,2321.3,2029.0793981933593,80.31000000000003,2.2597851296888423,51300,False,False
SONA.JK,2170.0,2190.0,2156.0,2124.0,2175.0,2225.3,2275.95,10.130000000000019,2.3331865459527004,2100,False,False
SPMA.JK,222.0,222.0,221.2,216.8,213.3,221.76,234.54,4.349999999999994,2.0488160062550196,83300,True,False
SQMI.JK,56.0,56.333333333333336,57.0,58.4,58.45,55.56,49.28,2.8900000000000006,2.9011704507409806,123500,True,False
SRAJ.JK,14975.0,14425.0,14735.0,14967.5,15016.25,15530.5,15742.75,44.22,6.631926009205243,17500,False,False
SRSN.JK,65.0,65.66666666666667,66.4,66.0,61.25,60.34,62.25,6.060000000000002,2.76974762443601,10251500,False,False
SRTG.JK,1820.0,1805.0,1775.0,1752.5,1714.0,1720.9,1671.05,21.2,2.3302481988770998,2187700,False,False
SSMS.JK,1315.0,1331.6666666666667,1325.0,1347.0,1355.5,1495.9,1541.15,36.18000000000002,1.7397450419693201,5480700,False,False
SSIA.JK,1455.0,1440.0,1425.0,1401.5,1342.25,1365.1,1558.15,22.55,2.172600483790938,3639300,False,False
SSTM.JK,805.0,761.6666666666666,699.0,643.0,628.25,1130.6,1540.0,100.46999999999998,8.637413692416546,1678000,False,False
STAA.JK,1280.0,1286.6666666666667,1278.0,1281.5,1258.0,1226.5,1292.0,12.03333333333335,2.92999733990774,1752300,False,False
STAR.JK,610.0,616.6666666666666,622.0,616.0,612.75,672.8,500.13,12.559999999999992,1.4162884931607476,44800,False,False
STTP.JK,9950.0,9891.666666666666,9770.0,9842.5,9852.5,9911.0,9901.25,7.2,3.3776658340289747,100,False,False
SULI.JK,108.0,106.33333333333333,104.6,101.6,99.0,110.88,125.1,11.879999999999995,2.031783179903104,1023500,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
