Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ISEA.JK,1025.0,1000.0,1051.0,1135.0,1320.5,1379.3,1085.15,75.85999999999999,5.735464503388884,17400,False,False
ISAT.JK,1025.0,1000.0,1051.0,1135.0,1320.5,1379.3,1085.15,75.85999999999999,5.735464503388884,17400,False,False
ISAP.JK,1025.0,1000.0,1051.0,1135.0,1320.5,1379.3,1085.15,75.85999999999999,5.735464503388884,17400,False,False
IRSX.JK,735.0,711.6666666666666,746.0,760.0,774.0,655.5,571.39,23.7,17.29133691312514,4691300,False,False
IRRA.JK,735.0,711.6666666666666,746.0,760.0,774.0,655.5,571.39,23.7,17.29133691312514,4691300,False,False
IPTV.JK,735.0,711.6666666666666,746.0,760.0,774.0,655.5,571.39,23.7,17.29133691312514,4691300,False,False
IPOL.JK,735.0,711.6666666666666,746.0,760.0,774.0,655.5,571.39,23.7,17.29133691312514,4691300,False,False
IPCM.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,509400,False,False
IPCC.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,509400,False,False
IPAC.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,509400,False,False
IOTF.JK,10775.0,9833.333333333334,10080.0,11257.5,12892.5,14682.5,11139.25,193.96666666666664,8.279654706690371,509400,False,False
INTP.JK,2780.0,2733.3333333333335,2716.0,2716.0,2714.5,2658.4,2480.95,12.159999999999991,1.9719366918689936,6912600,False,False
INTD.JK,2780.0,2733.3333333333335,2716.0,2716.0,2714.5,2658.4,2480.95,12.159999999999991,1.9719366918689936,6912600,False,False
INTA.JK,2780.0,2733.3333333333335,2716.0,2716.0,2714.5,2658.4,2480.95,12.159999999999991,1.9719366918689936,6912600,False,False
INPS.JK,2780.0,2733.3333333333335,2716.0,2716.0,2714.5,2658.4,2480.95,12.159999999999991,1.9719366918689936,6912600,False,False
INPP.JK,585.0,591.6666666666666,594.0,594.0,591.0,584.7,600.1,1.859999999999991,2.1009089241072707,7480400,True,False
INPC.JK,585.0,591.6666666666666,594.0,594.0,591.0,584.7,600.1,1.859999999999991,2.1009089241072707,7480400,True,False
INOV.JK,510.0,508.3333333333333,513.0,522.5,525.5,531.9,537.931149597168,4.713333333333333,1.2033960424900798,11084100,True,False
INKP.JK,510.0,508.3333333333333,513.0,522.5,525.5,531.9,537.931149597168,4.713333333333333,1.2033960424900798,11084100,True,False
INET.JK,585.0,591.6666666666666,594.0,594.0,591.0,584.7,600.1,1.859999999999991,2.1009089241072707,7480400,True,False
INDY.JK,585.0,591.6666666666666,594.0,594.0,591.0,584.7,600.1,1.859999999999991,2.1009089241072707,7480400,True,False
INDX.JK,135.0,142.0,139.6,136.8,132.05,130.32,130.55912490844727,11.680000000000007,6.544941404937167,15363700,False,False
INDS.JK,135.0,142.0,139.6,136.8,132.05,130.32,130.55912490844727,11.680000000000007,6.544941404937167,15363700,False,False
INDR.JK,135.0,142.0,139.6,136.8,132.05,130.32,130.55912490844727,11.680000000000007,6.544941404937167,15363700,False,False
INDO.JK,135.0,142.0,139.6,136.8,132.05,130.32,130.55912490844727,11.680000000000007,6.544941404937167,15363700,False,False
INDF.JK,3700.0,3690.0,3788.0,3943.0,4021.0,4312.4,4820.45,62.23999999999997,2.910952724615699,29900,False,False
INCO.JK,3700.0,3690.0,3788.0,3943.0,4021.0,4312.4,4820.45,62.23999999999997,2.910952724615699,29900,False,False
INCI.JK,3700.0,3690.0,3788.0,3943.0,4021.0,4312.4,4820.45,62.23999999999997,2.910952724615699,29900,False,False
INCF.JK,3700.0,3690.0,3788.0,3943.0,4021.0,4312.4,4820.45,62.23999999999997,2.910952724615699,29900,False,False
INAI.JK,805.0,848.3333333333334,824.0,822.5,836.75,880.9,879.25,15.179999999999996,10.053178854503637,210800,False,False
IMPC.JK,805.0,848.3333333333334,824.0,822.5,836.75,880.9,879.25,15.179999999999996,10.053178854503637,210800,False,False
IMJS.JK,805.0,848.3333333333334,824.0,822.5,836.75,880.9,879.25,15.179999999999996,10.053178854503637,210800,False,False
IMAS.JK,805.0,848.3333333333334,824.0,822.5,836.75,880.9,879.25,15.179999999999996,10.053178854503637,210800,False,False
IKPM.JK,6125.0,6533.333333333333,6650.0,6442.5,6636.25,7281.5,6828.55,46.26,4.94257380965747,143700,False,False
IKBI.JK,6125.0,6533.333333333333,6650.0,6442.5,6636.25,7281.5,6828.55,46.26,4.94257380965747,143700,False,False
IKAN.JK,6125.0,6533.333333333333,6650.0,6442.5,6636.25,7281.5,6828.55,46.26,4.94257380965747,143700,False,False
IKAI.JK,6125.0,6533.333333333333,6650.0,6442.5,6636.25,7281.5,6828.55,46.26,4.94257380965747,143700,False,False
IGAR.JK,414.0,419.3333333333333,435.6,460.0,481.6,492.32,470.49,39.16,4.158360421180046,2464800,False,False
IFSH.JK,414.0,419.3333333333333,435.6,460.0,481.6,492.32,470.49,39.16,4.158360421180046,2464800,False,False
IFII.JK,414.0,419.3333333333333,435.6,460.0,481.6,492.32,470.49,39.16,4.158360421180046,2464800,False,False
IDPR.JK,414.0,419.3333333333333,435.6,460.0,481.6,492.32,470.49,39.16,4.158360421180046,2464800,False,False
IDEA.JK,107.0,98.66666666666667,103.4,110.1,115.5,120.82,115.85,22.15333333333332,6.572177507369437,16126900,False,False
ICON.JK,107.0,98.66666666666667,103.4,110.1,115.5,120.82,115.85,22.15333333333332,6.572177507369437,16126900,False,False
ICBP.JK,1920.0,1920.0,1925.0,1930.0,1934.75,1937.1,1933.35,3.4199999999999817,0.2182537576544697,53100,True,False
IBST.JK,107.0,98.66666666666667,103.4,110.1,115.5,120.82,115.85,22.15333333333332,6.572177507369437,16126900,False,False
IBOS.JK,107.0,98.66666666666667,103.4,110.1,115.5,120.82,115.85,22.15333333333332,6.572177507369437,16126900,False,False
IBFN.JK,238.0,242.0,247.2,258.4,268.3,277.92,280.98,19.960000000000008,1.0231586958963634,688200,False,False
IATA.JK,238.0,242.0,247.2,258.4,268.3,277.92,280.98,19.960000000000008,1.0231586958963634,688200,False,False
HYGN.JK,238.0,242.0,247.2,258.4,268.3,277.92,280.98,19.960000000000008,1.0231586958963634,688200,False,False
HUMI.JK,238.0,242.0,247.2,258.4,268.3,277.92,280.98,19.960000000000008,1.0231586958963634,688200,False,False
HRUM.JK,191.0,188.66666666666666,192.0,194.3,195.25,188.12,166.06,7.1299999999999955,1.6663152886032822,114300,False,False
HRTA.JK,191.0,188.66666666666666,192.0,194.3,195.25,188.12,166.06,7.1299999999999955,1.6663152886032822,114300,False,False
HRME.JK,191.0,188.66666666666666,192.0,194.3,195.25,188.12,166.06,7.1299999999999955,1.6663152886032822,114300,False,False
HOPE.JK,191.0,188.66666666666666,192.0,194.3,195.25,188.12,166.06,7.1299999999999955,1.6663152886032822,114300,False,False
HOMI.JK,254.0,244.0,244.0,251.8,276.9,292.28,332.30475952148436,24.139999999999986,5.0645100137593895,155943500,False,False
HOKI.JK,254.0,244.0,244.0,251.8,276.9,292.28,332.30475952148436,24.139999999999986,5.0645100137593895,155943500,False,False
HMSP.JK,254.0,244.0,244.0,251.8,276.9,292.28,332.30475952148436,24.139999999999986,5.0645100137593895,155943500,False,False
HILL.JK,254.0,244.0,244.0,251.8,276.9,292.28,332.30475952148436,24.139999999999986,5.0645100137593895,155943500,False,False
HGII.JK,179.0,178.0,177.2,180.6,185.8,180.86,171.31,8.600000000000023,5.605653685880969,110200,False,False
HEXA.JK,179.0,178.0,177.2,180.6,185.8,180.86,171.31,8.600000000000023,5.605653685880969,110200,False,False
HERO.JK,179.0,178.0,177.2,180.6,185.8,180.86,171.31,8.600000000000023,5.605653685880969,110200,False,False
HELI.JK,179.0,178.0,177.2,180.6,185.8,180.86,171.31,8.600000000000023,5.605653685880969,110200,False,False
HEAL.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,6700,False,False
HDIT.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,6700,False,False
HDFA.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,6700,False,False
HBAT.JK,2300.0,2300.0,2308.0,2347.0,2420.5,2426.6,2396.6,12.659999999999991,1.8823984650100143,6700,False,False
HATM.JK,121.0,120.33333333333333,122.0,125.1,129.15,132.88,132.22,12.546666666666667,1.9605879024331454,604700,False,False
HALO.JK,121.0,120.33333333333333,122.0,125.1,129.15,132.88,132.22,12.546666666666667,1.9605879024331454,604700,False,False
HAJJ.JK,121.0,120.33333333333333,122.0,125.1,129.15,132.88,132.22,12.546666666666667,1.9605879024331454,604700,False,False
HAIS.JK,121.0,120.33333333333333,122.0,125.1,129.15,132.88,132.22,12.546666666666667,1.9605879024331454,604700,False,False
HADE.JK,256.0,256.6666666666667,256.8,257.6,258.0,259.88,257.08,1.9399999999999977,0.7993679371816224,1786700,True,False
GZCO.JK,256.0,256.6666666666667,256.8,257.6,258.0,259.88,257.08,1.9399999999999977,0.7993679371816224,1786700,True,False
GWSA.JK,256.0,256.6666666666667,256.8,257.6,258.0,259.88,257.08,1.9399999999999977,0.7993679371816224,1786700,True,False
GUNA.JK,256.0,256.6666666666667,256.8,257.6,258.0,259.88,257.08,1.9399999999999977,0.7993679371816224,1786700,True,False
GULA.JK,342.0,332.0,327.6,324.0,322.6,319.6,317.04,11.199999999999989,3.3159627574945367,1365300,False,False
GTSI.JK,342.0,332.0,327.6,324.0,322.6,319.6,317.04,11.199999999999989,3.3159627574945367,1365300,False,False
GTRA.JK,342.0,332.0,327.6,324.0,322.6,319.6,317.04,11.199999999999989,3.3159627574945367,1365300,False,False
GTBO.JK,256.0,255.33333333333334,261.2,268.4,277.7,290.96,298.5,17.81333333333332,3.2281776313083537,127300,False,False
GSMF.JK,342.0,332.0,327.6,324.0,322.6,319.6,317.04,11.199999999999989,3.3159627574945367,1365300,False,False
GRPM.JK,346.0,336.0,323.2,325.4,334.8,338.72,344.4,11.400000000000006,4.91460897289469,2886200,False,False
GRPH.JK,346.0,336.0,323.2,325.4,334.8,338.72,344.4,11.400000000000006,4.91460897289469,2886200,False,False
GRIA.JK,346.0,336.0,323.2,325.4,334.8,338.72,344.4,11.400000000000006,4.91460897289469,2886200,False,False
GPSO.JK,346.0,336.0,323.2,325.4,334.8,338.72,344.4,11.400000000000006,4.91460897289469,2886200,False,False
GOOD.JK,101.0,92.66666666666667,90.6,89.7,90.85,92.82,95.65,11.299999999999997,5.5588433855956,9863600,False,False
GOLF.JK,101.0,92.66666666666667,90.6,89.7,90.85,92.82,95.65,11.299999999999997,5.5588433855956,9863600,False,False
GOLD.JK,101.0,92.66666666666667,90.6,89.7,90.85,92.82,95.65,11.299999999999997,5.5588433855956,9863600,False,False
GMTD.JK,101.0,92.66666666666667,90.6,89.7,90.85,92.82,95.65,11.299999999999997,5.5588433855956,9863600,False,False
GMFI.JK,252.0,256.0,260.4,265.8,262.5,263.12,231.96,6.900000000000006,9.133936934485957,4488500,False,False
GLVA.JK,252.0,256.0,260.4,265.8,262.5,263.12,231.96,6.900000000000006,9.133936934485957,4488500,False,False
GJTL.JK,252.0,256.0,260.4,265.8,262.5,263.12,231.96,6.900000000000006,9.133936934485957,4488500,False,False
GIAA.JK,252.0,256.0,260.4,265.8,262.5,263.12,231.96,6.900000000000006,9.133936934485957,4488500,False,False
GHON.JK,368.0,371.3333333333333,378.4,382.6,390.9,396.84,397.28,14.419999999999987,1.9946271857428348,17230300,False,False
GGRP.JK,368.0,371.3333333333333,378.4,382.6,390.9,396.84,397.28,14.419999999999987,1.9946271857428348,17230300,False,False
GGRM.JK,368.0,371.3333333333333,378.4,382.6,390.9,396.84,397.28,14.419999999999987,1.9946271857428348,17230300,False,False
GEMS.JK,368.0,371.3333333333333,378.4,382.6,390.9,396.84,397.28,14.419999999999987,1.9946271857428348,17230300,False,False
GEMA.JK,745.0,746.6666666666666,749.0,756.0,762.5,770.9,782.9,5.179999999999995,0.7732836799934117,990200,True,False
GDYR.JK,745.0,746.6666666666666,749.0,756.0,762.5,770.9,782.9,5.179999999999995,0.7732836799934117,990200,True,False
GDST.JK,745.0,746.6666666666666,749.0,756.0,762.5,770.9,782.9,5.179999999999995,0.7732836799934117,990200,True,False
FWCT.JK,745.0,746.6666666666666,749.0,756.0,762.5,770.9,782.9,5.179999999999995,0.7732836799934117,990200,True,False
FUTR.JK,1890.0,2006.6666666666667,2242.0,2545.0,2901.5,3407.2,3556.9,303.43999999999994,8.768010003155656,73500,False,False
FUJI.JK,1890.0,2006.6666666666667,2242.0,2545.0,2901.5,3407.2,3556.9,303.43999999999994,8.768010003155656,73500,False,False
FPNI.JK,1890.0,2006.6666666666667,2242.0,2545.0,2901.5,3407.2,3556.9,303.43999999999994,8.768010003155656,73500,False,False
FORU.JK,1890.0,2006.6666666666667,2242.0,2545.0,2901.5,3407.2,3556.9,303.43999999999994,8.768010003155656,73500,False,False
FORE.JK,58.0,58.0,62.2,65.3,66.6,59.5,52.38,8.599999999999994,14.539286156703016,7996800,False,False
FOOD.JK,58.0,58.0,62.2,65.3,66.6,59.5,52.38,8.599999999999994,14.539286156703016,7996800,False,False
FOLK.JK,58.0,58.0,62.2,65.3,66.6,59.5,52.38,8.599999999999994,14.539286156703016,7996800,False,False
FMII.JK,58.0,58.0,62.2,65.3,66.6,59.5,52.38,8.599999999999994,14.539286156703016,7996800,False,False
FLMC.JK,1990.0,2000.0,2042.0,2093.5,2393.0,2181.7,1519.79,80.6,12.165261383343266,88100,False,False
FITT.JK,1990.0,2000.0,2042.0,2093.5,2393.0,2181.7,1519.79,80.6,12.165261383343266,88100,False,False
FISH.JK,1990.0,2000.0,2042.0,2093.5,2393.0,2181.7,1519.79,80.6,12.165261383343266,88100,False,False
FIRE.JK,1990.0,2000.0,2042.0,2093.5,2393.0,2181.7,1519.79,80.6,12.165261383343266,88100,False,False
FILM.JK,3160.0,3166.6666666666665,3206.0,3430.0,3996.5,5395.3,4340.25,223.53000000000003,4.057561795578374,26907000,False,False
FAST.JK,3160.0,3166.6666666666665,3206.0,3430.0,3996.5,5395.3,4340.25,223.53000000000003,4.057561795578374,26907000,False,False
FAPA.JK,3160.0,3166.6666666666665,3206.0,3430.0,3996.5,5395.3,4340.25,223.53000000000003,4.057561795578374,26907000,False,False
EXCL.JK,525.0,538.3333333333334,594.0,629.5,698.0,754.7,495.12,45.94000000000001,10.949231472916226,26515200,False,False
EURO.JK,3160.0,3166.6666666666665,3206.0,3430.0,3996.5,5395.3,4340.25,223.53000000000003,4.057561795578374,26907000,False,False
ESTI.JK,2250.0,2290.0,2404.0,2715.0,3133.5,4737.637841796875,5677.264860839844,248.76378417968755,3.072617024112278,791400,False,False
ESTA.JK,2250.0,2290.0,2404.0,2715.0,3133.5,4737.637841796875,5677.264860839844,248.76378417968755,3.072617024112278,791400,False,False
ESSA.JK,2250.0,2290.0,2404.0,2715.0,3133.5,4737.637841796875,5677.264860839844,248.76378417968755,3.072617024112278,791400,False,False
ESIP.JK,2250.0,2290.0,2404.0,2715.0,3133.5,4737.637841796875,5677.264860839844,248.76378417968755,3.072617024112278,791400,False,False
ERTX.JK,680.0,686.6666666666666,707.0,727.0,740.25,761.2,770.85,16.24000000000001,2.4691348966361084,33900,False,False
EPAC.JK,680.0,686.6666666666666,707.0,727.0,740.25,761.2,770.85,16.24000000000001,2.4691348966361084,33900,False,False
ENZO.JK,680.0,686.6666666666666,707.0,727.0,740.25,761.2,770.85,16.24000000000001,2.4691348966361084,33900,False,False
ENRG.JK,680.0,686.6666666666666,707.0,727.0,740.25,761.2,770.85,16.24000000000001,2.4691348966361084,33900,False,False
ENAK.JK,84.0,85.0,85.4,86.0,87.8,93.82,81.84,9.819999999999993,1.5570080314945636,73400,False,False
EMTK.JK,84.0,85.0,85.4,86.0,87.8,93.82,81.84,9.819999999999993,1.5570080314945636,73400,False,False
EMDE.JK,84.0,85.0,85.4,86.0,87.8,93.82,81.84,9.819999999999993,1.5570080314945636,73400,False,False
EMAS.JK,84.0,85.0,85.4,86.0,87.8,93.82,81.84,9.819999999999993,1.5570080314945636,73400,False,False
ELTY.JK,86.0,89.66666666666667,91.2,92.7,92.45,95.64,97.67,9.64,2.766096022501583,2922700,False,False
ELSA.JK,86.0,89.66666666666667,91.2,92.7,92.45,95.64,97.67,9.64,2.766096022501583,2922700,False,False
ELPI.JK,86.0,89.66666666666667,91.2,92.7,92.45,95.64,97.67,9.64,2.766096022501583,2922700,False,False
ELIT.JK,86.0,89.66666666666667,91.2,92.7,92.45,95.64,97.67,9.64,2.766096022501583,2922700,False,False
EKAD.JK,500.0,501.6666666666667,501.0,503.5,503.85,528.94,573.57,14.470000000000027,2.7991166460952757,9300,False,False
ECII.JK,500.0,501.6666666666667,501.0,503.5,503.85,528.94,573.57,14.470000000000027,2.7991166460952757,9300,False,False
EAST.JK,500.0,501.6666666666667,501.0,503.5,503.85,528.94,573.57,14.470000000000027,2.7991166460952757,9300,False,False
DYAN.JK,500.0,501.6666666666667,501.0,503.5,503.85,528.94,573.57,14.470000000000027,2.7991166460952757,9300,False,False
DWGL.JK,52.0,52.333333333333336,54.4,56.3,59.15,67.58,69.52,15.579999999999998,5.26075238094265,25316300,False,False
DVLA.JK,52.0,52.333333333333336,54.4,56.3,59.15,67.58,69.52,15.579999999999998,5.26075238094265,25316300,False,False
DUTI.JK,52.0,52.333333333333336,54.4,56.3,59.15,67.58,69.52,15.579999999999998,5.26075238094265,25316300,False,False
DSSA.JK,52.0,52.333333333333336,54.4,56.3,59.15,67.58,69.52,15.579999999999998,5.26075238094265,25316300,False,False
DSNG.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
DSFI.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
DRMA.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
DPUM.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
DOSS.JK,126.0,122.66666666666667,126.8,130.6,136.9,156.48,181.71,33.81333333333332,6.374720423042043,9166500,False,False
DOOH.JK,242.0,250.0,244.8,239.6,247.1,277.68,346.27,19.040000000000006,7.879042077281912,2440800,False,False
DOID.JK,126.0,122.66666666666667,126.8,130.6,136.9,156.48,181.71,33.81333333333332,6.374720423042043,9166500,False,False
DNET.JK,242.0,250.0,244.8,239.6,247.1,277.68,346.27,19.040000000000006,7.879042077281912,2440800,False,False
DNAR.JK,126.0,122.66666666666667,126.8,130.6,136.9,156.48,181.71,33.81333333333332,6.374720423042043,9166500,False,False
DMND.JK,126.0,122.66666666666667,126.8,130.6,136.9,156.48,181.71,33.81333333333332,6.374720423042043,9166500,False,False
DMMX.JK,5425.0,5358.333333333333,5485.0,6135.0,6567.5,7399.0,8513.5,81.62666666666668,5.133651324482247,13922100,False,False
DMAS.JK,5425.0,5358.333333333333,5485.0,6135.0,6567.5,7399.0,8513.5,81.62666666666668,5.133651324482247,13922100,False,False
DLTA.JK,5425.0,5358.333333333333,5485.0,6135.0,6567.5,7399.0,8513.5,81.62666666666668,5.133651324482247,13922100,False,False
DKHH.JK,5425.0,5358.333333333333,5485.0,6135.0,6567.5,7399.0,8513.5,81.62666666666668,5.133651324482247,13922100,False,False
DKFT.JK,610.0,633.3333333333334,594.0,616.5,669.0,772.1,849.55,35.620000000000005,10.901843456104436,144500,False,False
DIVA.JK,610.0,633.3333333333334,594.0,616.5,669.0,772.1,849.55,35.620000000000005,10.901843456104436,144500,False,False
DILD.JK,610.0,633.3333333333334,594.0,616.5,669.0,772.1,849.55,35.620000000000005,10.901843456104436,144500,False,False
DIGI.JK,610.0,633.3333333333334,594.0,616.5,669.0,772.1,849.55,35.620000000000005,10.901843456104436,144500,False,False
DGWG.JK,470.0,472.0,483.2,496.6,494.55,467.06,446.51,14.77000000000001,2.7045172833540407,6938100,False,False
DGNS.JK,470.0,472.0,483.2,496.6,494.55,467.06,446.51,14.77000000000001,2.7045172833540407,6938100,False,False
DGIK.JK,470.0,472.0,483.2,496.6,494.55,467.06,446.51,14.77000000000001,2.7045172833540407,6938100,False,False
DFAM.JK,470.0,472.0,483.2,496.6,494.55,467.06,446.51,14.77000000000001,2.7045172833540407,6938100,False,False
DEWI.JK,3610.0,3586.6666666666665,3708.0,4079.0,4417.0,5218.948203125,5224.179301757813,163.22815364583334,4.973800719657672,32789100,False,False
DEWA.JK,3610.0,3586.6666666666665,3708.0,4079.0,4417.0,5218.948203125,5224.179301757813,163.22815364583334,4.973800719657672,32789100,False,False
DEPO.JK,3610.0,3586.6666666666665,3708.0,4079.0,4417.0,5218.948203125,5224.179301757813,163.22815364583334,4.973800719657672,32789100,False,False
DEFI.JK,3610.0,3586.6666666666665,3708.0,4079.0,4417.0,5218.948203125,5224.179301757813,163.22815364583334,4.973800719657672,32789100,False,False
DCII.JK,173.0,173.66666666666666,177.4,193.5,212.75,233.38,241.69,60.379999999999995,6.139667712956959,2333800,False,False
DAYA.JK,173.0,173.66666666666666,177.4,193.5,212.75,233.38,241.69,60.379999999999995,6.139667712956959,2333800,False,False
DATA.JK,173.0,173.66666666666666,177.4,193.5,212.75,233.38,241.69,60.379999999999995,6.139667712956959,2333800,False,False
DART.JK,173.0,173.66666666666666,177.4,193.5,212.75,233.38,241.69,60.379999999999995,6.139667712956959,2333800,False,False
DADA.JK,196.0,197.0,197.4,202.7,208.75,215.22,223.89,19.22,1.5976951853399157,178100,False,False
DAAZ.JK,196.0,197.0,197.4,202.7,208.75,215.22,223.89,19.22,1.5976951853399157,178100,False,False
CYBR.JK,196.0,197.0,197.4,202.7,208.75,215.22,223.89,19.22,1.5976951853399157,178100,False,False
CUAN.JK,196.0,197.0,197.4,202.7,208.75,215.22,223.89,19.22,1.5976951853399157,178100,False,False
CTTH.JK,340.0,327.3333333333333,341.2,365.0,394.8,428.84,482.17,50.75333333333333,4.614045514969171,11384200,False,False
CTRA.JK,164.0,160.33333333333334,169.4,180.1,194.7,223.0,333.24,62.66666666666666,6.921178428028233,2369300,False,False
CTBN.JK,340.0,327.3333333333333,341.2,365.0,394.8,428.84,482.17,50.75333333333333,4.614045514969171,11384200,False,False
CSRA.JK,340.0,327.3333333333333,341.2,365.0,394.8,428.84,482.17,50.75333333333333,4.614045514969171,11384200,False,False
CSMI.JK,164.0,160.33333333333334,169.4,180.1,194.7,223.0,333.24,62.66666666666666,6.921178428028233,2369300,False,False
CSIS.JK,164.0,160.33333333333334,169.4,180.1,194.7,223.0,333.24,62.66666666666666,6.921178428028233,2369300,False,False
CSAP.JK,164.0,160.33333333333334,169.4,180.1,194.7,223.0,333.24,62.66666666666666,6.921178428028233,2369300,False,False
CRSN.JK,344.0,340.6666666666667,343.6,351.0,359.8,360.12,360.86,9.72666666666666,1.6731537573256832,25116900,False,False
CRAB.JK,344.0,340.6666666666667,343.6,351.0,359.8,360.12,360.86,9.72666666666666,1.6731537573256832,25116900,False,False
CPRO.JK,344.0,340.6666666666667,343.6,351.0,359.8,360.12,360.86,9.72666666666666,1.6731537573256832,25116900,False,False
CPIN.JK,344.0,340.6666666666667,343.6,351.0,359.8,360.12,360.86,9.72666666666666,1.6731537573256832,25116900,False,False
COIN.JK,31.0,31.666666666666668,32.6,33.4,35.3,37.92,35.14,6.920000000000002,5.042483164533938,4519900,False,False
COCO.JK,31.0,31.666666666666668,32.6,33.4,35.3,37.92,35.14,6.920000000000002,5.042483164533938,4519900,False,False
COAL.JK,31.0,31.666666666666668,32.6,33.4,35.3,37.92,35.14,6.920000000000002,5.042483164533938,4519900,False,False
CNMA.JK,31.0,31.666666666666668,32.6,33.4,35.3,37.92,35.14,6.920000000000002,5.042483164533938,4519900,False,False
CNKO.JK,950.0,926.6666666666666,942.0,955.0,970.25,986.2,1019.0,11.906666666666684,3.139772166900976,14400,False,False
CMRY.JK,950.0,926.6666666666666,942.0,955.0,970.25,986.2,1019.0,11.906666666666684,3.139772166900976,14400,False,False
CMPP.JK,950.0,926.6666666666666,942.0,955.0,970.25,986.2,1019.0,11.906666666666684,3.139772166900976,14400,False,False
CMNT.JK,950.0,926.6666666666666,942.0,955.0,970.25,986.2,1019.0,11.906666666666684,3.139772166900976,14400,False,False
CMNP.JK,292.0,294.0,303.6,329.0,375.3,448.74,736.34,78.37,5.700710536900278,120300,False,False
CLPI.JK,292.0,294.0,303.6,329.0,375.3,448.74,736.34,78.37,5.700710536900278,120300,False,False
CLEO.JK,292.0,294.0,303.6,329.0,375.3,448.74,736.34,78.37,5.700710536900278,120300,False,False
CLAY.JK,292.0,294.0,303.6,329.0,375.3,448.74,736.34,78.37,5.700710536900278,120300,False,False
CITY.JK,346.0,344.6666666666667,354.8,372.4,386.3,374.88,382.7,20.816666666666663,4.0651485712169215,2338300,False,False
CITA.JK,346.0,344.6666666666667,354.8,372.4,386.3,374.88,382.7,20.816666666666663,4.0651485712169215,2338300,False,False
CINT.JK,346.0,344.6666666666667,354.8,372.4,386.3,374.88,382.7,20.816666666666663,4.0651485712169215,2338300,False,False
CHIP.JK,346.0,344.6666666666667,354.8,372.4,386.3,374.88,382.7,20.816666666666663,4.0651485712169215,2338300,False,False
CHEM.JK,5000.0,5030.0,5055.0,5482.5,6261.25,8384.0,8617.5,338.4,3.352416860893618,60531400,False,False
CHEK.JK,5000.0,5030.0,5055.0,5482.5,6261.25,8384.0,8617.5,338.4,3.352416860893618,60531400,False,False
CGAS.JK,5000.0,5030.0,5055.0,5482.5,6261.25,8384.0,8617.5,338.4,3.352416860893618,60531400,False,False
CFIN.JK,5000.0,5030.0,5055.0,5482.5,6261.25,8384.0,8617.5,338.4,3.352416860893618,60531400,False,False
CENT.JK,970.0,971.6666666666666,976.0,983.5,984.5,1001.4,983.25,6.279999999999996,0.7294629355391266,39500,False,False
CEKA.JK,970.0,971.6666666666666,976.0,983.5,984.5,1001.4,983.25,6.279999999999996,0.7294629355391266,39500,False,False
CDIA.JK,970.0,971.6666666666666,976.0,983.5,984.5,1001.4,983.25,6.279999999999996,0.7294629355391266,39500,False,False
CCSI.JK,970.0,971.6666666666666,976.0,983.5,984.5,1001.4,983.25,6.279999999999996,0.7294629355391266,39500,False,False
CBRE.JK,189.0,189.66666666666666,189.4,189.8,192.05,192.46,196.133515625,3.460000000000008,1.1443947794215532,2210100,True,False
CBPE.JK,189.0,189.66666666666666,189.4,189.8,192.05,192.46,196.133515625,3.460000000000008,1.1443947794215532,2210100,True,False
CBDK.JK,189.0,189.66666666666666,189.4,189.8,192.05,192.46,196.133515625,3.460000000000008,1.1443947794215532,2210100,True,False
CASS.JK,70.0,62.333333333333336,63.4,66.7,70.8,76.92,81.85,14.586666666666666,8.659085167069806,66168000,False,False
CASH.JK,70.0,62.333333333333336,63.4,66.7,70.8,76.92,81.85,14.586666666666666,8.659085167069806,66168000,False,False
CASA.JK,70.0,62.333333333333336,63.4,66.7,70.8,76.92,81.85,14.586666666666666,8.659085167069806,66168000,False,False
CARS.JK,70.0,62.333333333333336,63.4,66.7,70.8,76.92,81.85,14.586666666666666,8.659085167069806,66168000,False,False
CARE.JK,312.0,298.6666666666667,298.4,296.4,294.5,312.96,353.56,9.22999999999999,3.4933431352868283,464200,False,False
