Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,194.0,195.33333333333334,196.4,197.2,197.85,193.8393713378906,193.72020812988282,4.010628662109383,0.43107563585563596,53300,True,False
PSDN.JK,125.0,125.0,123.0,120.9,117.25,116.28,133.34,8.719999999999999,4.323268962941131,7155600,False,False
PSAT.JK,860.0,851.6666666666666,847.0,847.0,832.5,813.8,863.9,9.240000000000009,0.7741186284757575,9400,False,False
PSAB.JK,434.0,431.3333333333333,427.6,429.2,421.7,416.1769104003906,415.32091064453124,8.911544799804688,1.2576243305118922,35663100,False,False
PRIM.JK,103.0,103.0,102.8,102.0,98.7,89.4,83.5,13.599999999999994,2.4794383982258985,1118400,False,False
PRDA.JK,2400.0,2386.6666666666665,2370.0,2375.0,2420.5,2468.8,2435.165959472656,9.880000000000019,0.7322419682929276,195100,False,False
PRAY.JK,710.0,710.0,718.0,730.5,708.75,690.8,715.9,7.940000000000009,1.5250038404408723,3200,False,False
PPRO.JK,16.0,16.0,15.8,16.4,16.95,16.02,21.15,1.1499999999999986,3.8990944953383178,3805700,False,False
PPRI.JK,148.0,148.33333333333334,148.0,149.7,148.15,143.36,163.09,6.339999999999975,1.2635459452672808,238700,False,False
PPRE.JK,104.0,103.33333333333333,103.2,106.5,107.15,100.48,119.29,6.670000000000002,2.2698316086941563,8243900,False,False
PPGL.JK,206.0,207.33333333333334,207.2,210.6,212.6,197.62,202.29,7.489999999999995,2.1773494206636452,1986400,False,False
POWR.JK,725.0,723.3333333333334,723.0,726.0,720.0,706.5,698.3887322998047,3.9,0.722527452587214,1498700,True,True
PORT.JK,895.0,873.3333333333334,875.0,879.0,873.5,874.0,884.7,4.333333333333326,1.9623619703641884,4300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.54,0.0,0.0,0,True,False
POLU.JK,12600.0,12325.0,12370.0,12437.5,12545.0,12135.5,13570.5,18.58,3.247653588660191,800,False,False
POLI.JK,730.0,725.0,718.0,717.0,714.25,760.2,920.15,9.190000000000008,3.5153044862288727,22300,False,False
PNSE.JK,470.0,484.6666666666667,488.8,492.2,497.6,517.14,581.57,23.569999999999993,1.9743563388581402,11200,False,False
PNLF.JK,226.0,227.33333333333334,226.4,227.2,224.2,221.06,234.11,3.1366666666666703,0.8144569852448161,5142400,True,False
PNIN.JK,720.0,721.6666666666666,715.0,720.5,725.5,728.8,752.1,2.759999999999991,1.3204630558863422,58500,True,False
PNGO.JK,3560.0,3560.0,3554.0,3544.0,3504.0,3469.2,3416.9,9.080000000000018,0.4428390791414924,7700,False,False
PNBS.JK,50.0,50.0,50.0,50.4,50.2,50.08,50.32,0.3999999999999986,0.9336024218017578,65800,True,False
PNBN.JK,895.0,895.0,892.0,895.0,888.25,882.6889819335937,915.2052600097657,2.4622036132812584,1.229871032006025,125100,True,False
PMUI.JK,93.0,90.33333333333333,88.0,86.7,85.1,79.66,86.87592849731445,13.340000000000003,4.818942932084347,12882200,False,False
PMJS.JK,114.0,112.33333333333333,110.2,110.1,108.05,106.24913421630859,114.11067199707031,7.75086578369141,2.973761326820543,927700,False,False
PLAN.JK,38.0,38.666666666666664,38.2,38.5,37.9,37.52,42.96,1.1466666666666612,3.040960744585307,959300,True,False
PKPK.JK,4000.0,3950.0,3900.0,3882.0,3592.5,3123.6,2779.55,87.64000000000001,2.0040263220133077,1168900,False,False
PJHB.JK,168.0,167.0,165.6,169.0,165.4,168.22,193.78,3.5999999999999943,2.6802219432557566,544900,True,False
PJAA.JK,454.0,452.0,451.6,454.8,456.9,455.08,479.00366271972655,2.6499999999999773,0.7336379653287237,11300,True,False
PIPA.JK,119.0,118.33333333333333,117.4,118.5,120.4,115.04,123.2,5.359999999999999,4.355898247143256,11828500,False,False
PICO.JK,130.0,127.66666666666667,128.6,128.9,128.0,129.36,139.63,2.3333333333333286,1.4686796122536019,104600,True,False
PGUN.JK,7400.0,7466.666666666667,7440.0,7672.5,7417.5,7358.208408203125,7990.154223632812,12.571663671874994,4.468800506884432,19200,False,False
PGLI.JK,199.0,199.0,199.0,195.6,195.4,187.22,202.11,11.780000000000001,3.0817846487226266,47800,False,False
PGJO.JK,805.0,753.3333333333334,717.0,698.5,694.75,728.0,727.45,22.05,4.385576424254686,76700,False,False
PGEO.JK,1015.0,1015.0,1012.0,1012.5,999.75,922.8,952.3806604003906,18.44000000000001,1.9602774177196298,3178900,False,False
PGAS.JK,1510.0,1503.3333333333333,1499.0,1516.5,1493.0,1526.8570703125,1650.6801586914062,6.77141406249998,1.5067081424383488,8058800,False,False
PEVE.JK,336.0,334.6666666666667,330.8,327.2,320.3,318.96,381.81,8.52000000000001,1.8346400350308274,431000,False,False
PEHA.JK,266.0,262.0,263.2,259.6,256.5,252.62907775878907,272.2530809020996,6.685461120605467,2.409144207365868,45900,False,False
PEGE.JK,94.0,94.0,92.6,91.9,97.525,105.62914642333985,126.34457321166992,13.729146423339841,2.589106055055133,11439300,False,False
PDPP.JK,296.0,298.0,286.4,277.4,270.0,264.95743865966796,289.9407817077637,16.52128067016602,3.337309507818151,124600,False,False
PDES.JK,372.0,386.6666666666667,393.6,395.0,400.1,450.26,483.03332580566405,39.129999999999995,3.4920790193333633,18200,False,False
PCAR.JK,45.0,43.666666666666664,41.4,39.9,39.3,38.66,38.54,6.340000000000003,3.938616302835887,16494400,False,False
PBSA.JK,755.0,758.3333333333334,752.0,771.5,759.7679656982422,725.7485119628906,872.3787628173828,9.150297607421885,3.3992664683882303,116700,False,False
PBRX.JK,27.0,26.333333333333332,26.6,26.7,26.75,27.06,32.87,0.7266666666666666,3.7565683442166877,2249600,True,False
PBID.JK,530.0,531.6666666666666,531.0,513.4,497.2,485.0,477.03319549560547,9.333333333333325,1.566971153894452,887300,False,False
PART.JK,102.0,102.33333333333333,102.6,104.3,103.7,99.2787158203125,108.55118858337403,5.021284179687498,1.4114054018125433,1925000,True,False
PANS.JK,1525.0,1540.0,1551.0,1561.0,1551.0,1520.6467797851562,1503.6067346191405,8.070644042968752,0.9944876847859959,84900,False,False
PANR.JK,414.0,415.3333333333333,412.0,411.6,407.7,427.04,461.61411712646486,9.670000000000016,1.5535201136192531,8000,False,False
PANI.JK,6300.0,6258.333333333333,6155.0,6225.0,6117.5,6417.48650390625,7356.463544921875,11.999460156249988,2.7604124407621464,2487300,False,False
PAMG.JK,57.0,56.333333333333336,56.8,57.4,55.05,53.16,56.09,4.240000000000002,6.527052614804772,3065300,False,False
PALM.JK,290.0,293.3333333333333,298.0,303.8,300.0,305.38074951171876,332.91063537597654,7.690374755859381,1.797557212848581,416300,False,False
PADI.JK,69.0,69.0,70.8,74.2,73.37026481628418,74.14454528808594,91.29510948181152,5.200000000000003,6.8348534496546325,77940400,False,False
PADA.JK,155.0,146.66666666666666,136.0,128.7,120.45,116.3,134.34,38.7,5.928404963447139,45115300,False,False
PACK.JK,232.0,235.33333333333334,230.4,227.8,222.4,241.96,235.2,9.780000000000001,5.370959944686075,108304100,False,False
OPMS.JK,118.0,117.66666666666667,112.8,106.7,103.95,99.76,112.35,18.239999999999995,8.556752706449243,67189700,False,False
OMRE.JK,1055.0,1075.0,1044.0,1072.5,1063.75,1028.7,922.45,9.259999999999991,5.954906431128835,10100,False,False
OMED.JK,216.0,216.66666666666666,215.2,211.6,207.3,204.30626739501952,233.24430252075194,6.18019963582357,1.8701694994055478,496300,False,False
OLIV.JK,50.0,50.666666666666664,50.8,50.6,50.15,50.78,53.52,0.7999999999999972,2.8020534208539685,2396900,True,False
OKAS.JK,99.0,100.33333333333333,100.6,101.6,100.8,99.66,108.01,2.5999999999999943,2.562806857984078,734500,True,False
OILS.JK,226.0,230.0,230.4,229.8,220.95,198.84,228.62,15.780000000000001,5.329231957647336,4974400,False,False
OBMD.JK,176.0,180.66666666666666,185.0,194.5,187.4,178.72,206.92,18.5,2.5940376810600667,1195400,False,False
OBAT.JK,246.0,246.66666666666666,245.2,247.6,246.2,243.0,283.76343811035156,2.299999999999997,1.4640044543525865,9200,True,False
OASA.JK,322.0,322.6666666666667,323.2,333.6,314.3,293.48,315.68,20.060000000000002,3.2617320401752075,7252200,False,False
NTBK.JK,92.0,93.33333333333333,94.6,94.6,94.85,74.5378385925293,77.62247058868408,20.312161407470697,4.247775782109107,20588200,False,False
NSSS.JK,1135.0,1108.3333333333333,1041.0,918.5,821.0,630.4249188232421,732.8707440185547,100.91501623535157,3.934209067739309,8477900,False,False
NRCA.JK,494.0,488.0,482.8,496.0,479.25,449.7800012207031,495.5612814331055,23.109999389648436,2.9457626163539583,1444400,False,False
NPGF.JK,60.0,60.333333333333336,60.4,59.4,58.25,59.94,64.6,2.1499999999999986,1.6720739276944063,18604800,True,False
NOBU.JK,480.0,466.6666666666667,455.2,450.6,440.5,443.56,494.24,19.75,2.3183263958963924,1116700,False,False
NISP.JK,1280.0,1276.6666666666667,1266.0,1256.0,1232.75,1231.0,1301.6230725097657,9.8,1.0167947741520182,1138300,False,False
NIRO.JK,149.0,148.33333333333334,145.6,146.8,146.15,148.06,172.3,3.4000000000000057,4.607185306995941,78400,False,False
NINE.JK,73.0,73.33333333333333,74.2,75.7,76.75,79.24,104.25,6.239999999999995,1.260864173720084,2333400,False,False
NIKL.JK,195.0,192.33333333333334,188.6,190.1,187.65,198.24,252.62906311035155,10.590000000000003,2.6811979610045995,2166500,False,False
NICL.JK,464.0,476.0,478.0,494.9,499.0,523.06,691.0399877929688,29.529999999999973,3.020516510004958,5984700,False,False
NICK.JK,1210.0,1221.6666666666667,1155.0,1127.5,1081.25,1048.5,1123.85,34.63333333333335,8.798406985483624,5100,False,False
NICE.JK,250.0,250.66666666666666,248.8,249.4,254.2,259.28,280.36,5.239999999999981,1.4715082535112578,97800,True,False
NFCX.JK,1490.0,1520.0,1542.0,1561.5,1571.5,1629.3,1705.2,27.859999999999992,1.8202799892072086,13500,False,False
NETV.JK,53.0,51.333333333333336,50.8,51.3,51.1,54.08,70.47,3.280000000000001,4.114201211587305,595358100,False,False
NEST.JK,745.0,710.0,690.0,645.5,635.25,579.58,489.29,33.08399999999999,4.79259195382016,9752800,False,False
NELY.JK,200.0,200.0,200.0,203.6,204.5,203.53302734375,260.28541412353513,4.5,1.5221244248492083,52200,True,False
NCKL.JK,925.0,901.6666666666666,880.0,873.0,845.96015625,819.3695007324219,941.6895336914063,21.12609985351562,2.7448817932512837,42141200,False,False
NAYZ.JK,58.0,57.666666666666664,57.0,57.5,57.35,57.36,62.0,1.0,4.9014425378111754,18259500,False,False
NATO.JK,640.0,660.0,660.0,657.5,636.5,604.4,610.05,11.120000000000005,1.7870750904907546,71700,False,False
NASI.JK,128.0,128.33333333333334,128.0,125.9,121.55,115.72,132.8,12.613333333333344,2.6861437012043297,2019600,False,False
NASA.JK,31.0,30.333333333333332,30.4,30.2,30.45,32.1,35.14,1.9000000000000021,2.741091438387132,105800,True,False
NANO.JK,29.0,29.333333333333332,30.6,30.6,28.4,25.64,30.7,4.960000000000001,6.37270879982355,15413600,False,False
NAIK.JK,87.0,86.66666666666667,86.4,87.4,86.65,84.68,90.74596199035645,2.719999999999999,1.5398276878964743,483100,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.38,47.82,1.3800000000000026,0.0,0,True,False
MYOR.JK,1670.0,1691.6666666666667,1702.0,1726.0,1732.75,1749.1788232421875,1764.1447106933595,15.835764648437499,1.749996642160076,3975900,False,False
MYOH.JK,1035.0,1043.3333333333333,1040.0,1045.0,1044.5,1053.5923559570313,1135.7497692871093,3.718471191406252,0.910957490458961,33700,True,False
MUTU.JK,109.0,109.0,108.6,108.4,109.8,108.8039193725586,105.0525789642334,1.3999999999999915,1.136547614703076,445400,True,False
MTWI.JK,250.0,255.33333333333334,254.0,258.0,264.0,264.92368560791016,295.33224563598634,7.461842803955079,3.8926531700984035,29500,False,False
MTMH.JK,940.0,921.6666666666666,917.0,928.0,939.25,952.4147485351563,971.7172576904297,7.082949707031252,3.4895071500645867,11500,False,False
MTLA.JK,535.0,540.0,529.0,519.5,517.75,507.547197265625,520.5458264160156,6.490560546874997,4.353206250337427,90000,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.82,18.75,0.8200000000000003,0.0,0,True,False
MTEL.JK,452.0,456.0,454.4,454.4,462.5,469.9161669921875,481.19539825439455,8.958083496093764,1.1138603792934951,23794000,False,False
MTDL.JK,505.0,508.3333333333333,509.0,511.5,511.75,504.9620001220703,523.5160000610351,1.3575999755859356,0.8000913427479363,857900,True,False
MSTI.JK,1335.0,1331.6666666666667,1328.0,1328.5,1320.0,1260.97791015625,1264.7097021484376,14.804417968750021,2.564775707864305,511600,False,False
MSKY.JK,64.0,62.666666666666664,60.8,60.4,60.4,60.8,70.79,3.6000000000000014,4.840637988287547,95053100,False,False
MSJA.JK,394.0,398.6666666666667,398.4,403.2,406.9,407.48,433.79518615722657,6.740000000000009,2.007010858796563,8205500,False,False
MSIN.JK,394.0,394.6666666666667,396.8,404.2,435.4,478.92,612.66,42.46000000000001,3.0547616958377195,9992500,False,False
MSIE.JK,92.0,97.0,94.2,86.9,86.2,99.46,91.14,13.259999999999991,5.918497884169707,4009500,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,944.9,984.85,4.979999999999995,0.0,0,True,False
MRAT.JK,442.0,440.0,439.6,440.6,441.6,441.76,433.0,1.1999999999999886,0.7018369520792822,103400,True,False
MPXL.JK,155.0,154.0,153.0,149.8,148.6,148.56,155.17,6.439999999999998,2.258303604798645,313100,False,False
MPRO.JK,11125.0,10766.666666666666,11005.0,12012.5,10941.25,9392.5,9448.0,104.8,10.714142960957611,500,False,False
MPPA.JK,47.0,47.0,47.8,47.8,47.45,46.4,47.99,1.3999999999999986,3.2760774815857165,3453100,True,False
MPOW.JK,107.0,106.0,104.8,103.3,98.85,100.04,104.16,8.150000000000006,1.899810651930361,910500,False,False
MPMX.JK,995.0,998.3333333333334,992.0,990.0,987.5,958.2121508789063,898.6154248046874,8.024236490885414,1.1148380512282638,1483000,False,False
MPIX.JK,95.0,95.66666666666667,95.2,94.1,94.2,91.22,88.19,4.4466666666666725,1.6807366148947012,1341000,True,True
MORA.JK,6250.0,6241.666666666667,6260.0,6375.0,6413.75,6596.5,6024.75,14.193333333333321,2.3592418052453183,37700,False,False
MOLI.JK,262.0,264.0,257.2,256.4,250.1,236.81372924804688,241.166279296875,13.593135375976559,2.9667933199424406,1398200,False,False
MNCN.JK,202.0,205.33333333333334,204.4,208.0,207.1,206.72,218.92,3.0,2.8941058732219878,20005300,True,False
MMLP.JK,298.0,294.6666666666667,292.0,294.0,295.7,296.64,316.88,3.0,1.4506836242634389,149300,True,False
MMIX.JK,735.0,733.3333333333334,727.0,706.5,709.75,659.86,471.25,15.027999999999997,5.737236032551628,4919900,False,False
MLPT.JK,1845.0,1786.6666666666667,1697.0,1658.0,1249.35,931.0,865.0670208740235,182.8,13.365771298594609,7962300,False,False
MLPL.JK,97.0,96.0,94.8,95.3,89.85,84.08,90.9,12.920000000000002,3.4414025077302917,15897900,False,False
MLIA.JK,230.0,230.66666666666666,230.8,231.2,235.4,239.28,258.94,4.640000000000001,0.6385767321255322,2800,True,False
MLBI.JK,6925.0,6750.0,6620.0,6470.0,6391.25,6102.031298828125,5744.538203125,32.91874804687501,1.3739090201948705,39900,False,False
MKTR.JK,123.0,123.0,121.6,120.6,120.0,120.88745391845703,124.4608016204834,3.0,2.0711731740244588,73600,True,False
MKPI.JK,21775.0,21766.666666666668,21725.0,21667.5,21353.75,21065.6529296875,21396.13998046875,28.373882812499943,0.7209731789603754,40100,False,False
MKAP.JK,1165.0,1163.3333333333333,1163.0,1162.5,1166.75,1128.1717822265625,1092.3187811279297,7.715643554687494,0.37663723335047566,15400,False,False
MITI.JK,164.0,162.33333333333334,161.4,164.3,169.85,169.5,211.03,8.449999999999989,1.7830889995915349,553100,False,False
MIRA.JK,22.0,22.333333333333332,21.8,21.9,20.45,19.66,21.47,2.673333333333332,6.891447884929508,1556900,False,False
MINE.JK,224.0,220.66666666666666,220.0,219.6,220.6,221.56,280.7,2.200000000000003,1.4002203423141963,783900,True,False
MINA.JK,270.0,268.6666666666667,268.4,277.2,277.0,281.96,294.98,6.780000000000001,3.1621163118115247,19307800,False,False
MIKA.JK,1810.0,1768.3333333333333,1755.0,1750.5,1735.25,1650.3862109375,1808.1048278808594,31.922757812500002,1.9072141735098551,2336800,False,False
MIDI.JK,282.0,284.6666666666667,284.8,286.0,285.4,281.7892810058594,290.92473922729494,2.1053594970703102,1.8295816110627545,1838700,True,False
MICE.JK,520.0,520.0,515.0,515.5,512.2450500488281,497.09505249023437,496.8218826293945,4.580989501953127,2.3364911432144164,500,True,False
MHKI.JK,134.0,134.0,133.6,135.8,132.9,124.92315048217773,150.30569435119628,10.87684951782228,1.9104399518300859,2011300,False,False
MGRO.JK,695.0,696.6666666666666,688.0,682.0,676.5,671.2,687.45,5.093333333333317,1.6896758903152902,1104200,True,True
MGNA.JK,112.0,116.66666666666667,112.2,102.6,96.9,91.28,132.92,25.38666666666667,11.602592509494611,6722000,False,False
MGLV.JK,8100.0,8266.666666666666,8345.0,8427.5,8273.75,8121.0,7140.45,13.1,2.646680913880266,122800,False,False
MERK.JK,3910.0,3883.3333333333335,3894.0,3949.0,3869.0,3728.975126953125,3548.7874267578127,22.00248730468752,1.7733104302941023,46400,False,False
MERI.JK,103.0,102.0,101.6,101.9,102.15,106.88,124.69,5.280000000000001,1.4615928177703936,448700,True,False
MEJA.JK,94.0,94.33333333333333,95.4,93.9,88.75,86.76,91.55571434020996,8.64,5.102826173410457,6152900,False,False
MEGA.JK,1965.0,1975.0,1979.0,1989.0,1994.25,1974.3,2107.8439672851564,5.85,0.5043582694865497,8400,True,False
MEDS.JK,76.0,75.66666666666667,75.6,77.1,78.3,77.2,76.5,2.700000000000003,1.8903453707777642,15532200,True,False
MEDC.JK,1285.0,1286.6666666666667,1272.0,1297.0,1252.5,1194.5743310546875,1416.29125,20.485133789062502,3.3122686289005214,25141300,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.2,40.22,2.1999999999999993,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.2,50.24,52.23,0.240000000000002,1.320300264749733,287400,True,False
MDLA.JK,210.0,211.33333333333334,210.4,210.0,207.6,203.16800018310548,202.9593995666504,4.082666575113933,0.9517115068435448,723700,True,False
MDKI.JK,184.0,182.33333333333334,181.8,181.1,180.3,178.53707977294923,180.91781143188476,5.462920227050773,1.1972301849162585,113000,True,False
MDKA.JK,2710.0,2706.6666666666665,2672.0,2688.0,2662.5,2656.040029296875,2901.6717700195313,5.395997070312478,2.113863922761667,6999000,True,False
MDIY.JK,915.0,915.0,916.0,933.5,942.5,878.3680822753906,865.3625982666016,12.826383544921873,0.8489844042283312,25600,False,False
MDIA.JK,218.0,194.66666666666666,169.0,140.4,105.05,85.96,87.84,66.02000000000001,11.420443532205391,861091500,False,False
MCOR.JK,69.0,69.0,68.6,68.2,67.95,66.9,68.55,2.0999999999999943,0.8386603328034101,1279100,True,True
MCOL.JK,3740.0,3746.6666666666665,3706.0,3724.0,3742.5,3708.2,3762.179064941406,4.066666666666651,1.8834226732914028,20600,True,False
MCAS.JK,256.0,260.0,276.0,232.1,194.0,199.58,283.25,41.0,15.340031327509509,5601700,False,False
MBTO.JK,121.0,120.66666666666667,120.2,120.4,116.35,111.1,113.68,9.900000000000006,1.9439213022369446,237700,False,False
MBSS.JK,2820.0,2816.6666666666665,2782.0,2749.0,2655.0,2548.2,2244.1,27.180000000000017,2.7811218926553827,412100,False,False
MBMA.JK,510.0,501.0,496.2,510.1,508.7,495.66,585.54,2.8879999999999995,2.7001285844560186,38901600,True,False
MBAP.JK,1420.0,1418.3333333333333,1421.0,1424.0,1394.0,1400.1,1563.05,6.0,1.1429996714534287,23500,False,False
MAYA.JK,197.0,196.66666666666666,197.0,198.4,194.95,189.22,192.33,9.180000000000007,0.6631609440712031,82300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,434300,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3389.0,3372.4,3302.1,1.759999999999991,0.0,10000,True,False
MARK.JK,1065.0,1073.3333333333333,1029.0,1002.5,1030.5,935.3,845.8363635253907,27.606666666666662,4.350628945481014,13974800,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.12,26.74,1.120000000000001,0.0,0,True,False
MAPI.JK,1690.0,1601.6666666666667,1541.0,1519.5,1519.0,1503.8658129882813,1386.53029296875,37.22683740234375,4.016659054197393,4954100,False,False
MAPB.JK,1170.0,1166.6666666666667,1178.0,1106.0,1038.5,1135.9,1328.95,27.9,5.423652085735203,1200,False,False
MAPA.JK,655.0,646.6666666666666,627.0,618.5,614.25,601.9256896972656,615.8017077636719,10.614862060546875,2.710053192558846,10594900,False,False
MANG.JK,38.0,38.666666666666664,39.4,40.7,39.4,42.0,44.98,4.0,4.2283275811004355,1625100,False,False
MAIN.JK,665.0,685.0,693.0,702.0,692.0,695.4022082519531,773.1763568115234,7.4,2.221957440193658,1304200,False,False
MAHA.JK,146.0,144.33333333333334,143.2,141.9,140.9,136.01166778564453,135.49083602905273,9.988332214355466,1.2997338576099324,2270200,False,False
LUCK.JK,112.0,110.0,109.6,110.6,104.2,103.34,104.7,8.659999999999997,6.500398750071732,6149300,False,False
LTLS.JK,850.0,830.0,808.0,787.5,783.0,770.0,768.9043670654297,16.0,1.5841129684066906,147500,False,False
LSIP.JK,1435.0,1433.3333333333333,1411.0,1387.5,1342.75,1252.362939453125,1324.9702746582032,36.52741210937502,2.1032327359480707,3796900,False,False
LRNA.JK,186.0,184.66666666666666,185.4,183.3,181.2,181.04,192.0,4.960000000000008,1.7705259549492698,159200,True,False
LPPS.JK,83.0,80.66666666666667,80.2,80.8,76.3,71.42,77.49,11.579999999999998,3.4169993313837224,1670500,False,False
LPPF.JK,1565.0,1570.0,1551.0,1564.0,1547.75,1542.7,1588.230684814453,5.459999999999991,2.0154325648778437,339800,True,False
LPLI.JK,240.0,242.0,245.6,251.8,246.5,242.56,269.14,5.900000000000006,2.4730415857172794,293700,True,False
LPKR.JK,61.0,60.666666666666664,60.8,61.6,61.4,62.32,72.51,1.653333333333336,1.8957764381321769,49436100,True,False
LPIN.JK,420.0,422.0,420.0,419.8,414.7,405.32,408.71384399414063,8.340000000000003,0.8137337310588527,19200,False,False
LPGI.JK,635.0,626.6666666666666,626.0,637.0,657.0,668.4,666.7768127441407,8.479999999999995,2.415135723944157,7000,False,False
LPCK.JK,575.0,545.0,532.0,527.5,519.5,511.38,576.14,12.724,2.81253898913707,863200,False,False
LOPI.JK,64.0,63.0,63.2,62.3,59.7,64.46,88.51,4.759999999999991,5.077902862947141,1013900,False,False
LMPI.JK,142.0,141.66666666666666,142.6,141.1,139.55,138.98,146.56,3.6200000000000045,1.6134136459685584,229700,True,False
LMAX.JK,115.0,114.0,113.6,115.3,112.55,98.34,128.61,16.959999999999994,4.502635330987626,278600,False,False
LIVE.JK,210.0,209.33333333333334,206.8,205.2,205.5,213.16,214.69,3.980000000000004,1.037354282650846,1304900,True,False
LION.JK,356.0,352.6666666666667,349.2,352.0,342.9,338.56,372.16,8.719999999999999,3.653213318100581,29200,False,False
LINK.JK,1395.0,1401.6666666666667,1399.0,1409.5,1415.25,1381.8,1597.05,6.690000000000009,1.4405733539638397,5000,False,False
LIFE.JK,5800.0,5816.666666666667,5785.0,5727.5,5797.5,5926.5,6469.676533203125,7.96,1.5367827826885698,1100,False,False
LFLO.JK,486.0,486.0,484.4,484.4,495.65,520.6000604248047,539.0130612182617,18.100030212402373,2.2714768282068034,20700,False,False
LEAD.JK,108.0,107.66666666666667,104.8,104.1,101.55,97.8,115.95,10.200000000000003,3.3040780669858694,37444300,False,False
LCKM.JK,109.0,109.0,109.8,110.3,109.05,112.3,120.89,3.299999999999997,2.549409916311535,0,True,False
LAPD.JK,64.0,62.666666666666664,62.4,65.0,65.85,63.78,73.69,3.4499999999999957,3.7526576425030536,3806800,True,False
LAND.JK,79.0,77.0,74.8,75.9,74.35,62.82,67.99,16.18,4.892749566386008,52985300,False,False
LAJU.JK,67.0,65.66666666666667,65.0,66.2,66.35,64.04723533630371,71.49018085479736,2.9527646636962857,2.392679857021498,6249400,True,False
LABS.JK,151.0,151.0,150.2,149.2,148.1,144.02,151.25,6.97999999999999,1.4204038950183056,276800,False,False
LABA.JK,94.0,94.33333333333333,94.4,93.9,92.85,90.54,104.8,3.8599999999999994,2.0914300011178613,2201200,True,False
KUAS.JK,91.0,90.66666666666667,90.8,91.2,91.3,91.14,97.83763038635254,0.6333333333333258,2.732732410775902,3128600,True,False
KSIX.JK,298.0,289.3333333333333,289.6,287.2,286.4,319.64,323.56,16.620000000000005,2.7373278634963327,496100,False,False
KRYA.JK,60.0,59.333333333333336,59.2,59.5,59.5,58.14,63.42,1.8599999999999994,1.5783412519447542,11160700,True,False
KREN.JK,13.0,13.0,13.0,13.2,12.65,12.76,14.55,0.5499999999999989,5.4543711246622175,23108800,False,False
KRAS.JK,224.0,222.0,220.0,228.4,226.3,211.04,250.22,8.680000000000007,3.1383693765316036,970500,False,False
KPIG.JK,85.0,83.0,82.2,83.3,82.6,83.8,96.73,2.799999999999997,2.894247137745304,79168900,True,False
KOTA.JK,174.0,157.33333333333334,145.0,129.6,112.4,101.88,98.11,72.12,8.628166462083831,2113176100,False,False
KOPI.JK,212.0,210.66666666666666,212.0,205.8,198.15,187.82,219.65,12.090000000000003,3.83019757172652,930000,False,False
KONI.JK,2460.0,2460.0,2440.0,2467.0,2591.5,2590.6,2369.45,15.15,1.9349452145131902,6600,False,False
KOKA.JK,204.0,196.66666666666666,195.2,205.0,189.2,137.68,160.6,33.66,5.849698353832483,23985400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.44,79.25,1.5600000000000023,0.0,0,True,False
KOCI.JK,98.0,98.0,97.8,100.5,100.4,95.17842056274414,106.50684036254883,5.321579437255863,2.2276674944865187,2303400,True,False
KOBX.JK,162.0,161.33333333333334,170.2,159.0,151.65,149.88,156.67,20.319999999999993,12.279762715065079,1283600,False,False
KMTR.JK,232.0,232.66666666666666,235.2,237.4,230.3,228.6,243.18,4.400000000000006,5.33944549437958,21700,False,False
KMDS.JK,540.0,543.3333333333334,542.0,543.5,538.0,533.4535876464844,545.5434017944336,2.0092824707031243,1.4459733046460481,42300,True,False
KLIN.JK,117.0,118.66666666666667,117.8,116.4,109.5,106.7,129.31,11.966666666666669,5.877057918293524,63200,False,False
KLBF.JK,730.0,716.6666666666666,710.0,718.5,726.5,735.0808215332031,821.4054736328125,5.016164306640621,2.03865051569757,55305900,True,False
KLAS.JK,74.0,74.66666666666667,74.6,72.8,70.8,68.62,75.14,6.046666666666667,2.6197165506718276,2015500,False,False
KKGI.JK,272.0,273.3333333333333,272.8,275.8,271.6,264.0610513305664,288.25007369995114,5.869474334716813,1.4738851504872543,398300,True,False
KKES.JK,66.0,66.33333333333333,67.0,67.0,65.4,51.22,43.81,15.780000000000001,2.757919393166288,2761500,False,False
KJEN.JK,146.0,149.33333333333334,140.0,133.5,127.55,126.9,129.52,22.433333333333337,7.565649310417529,5484900,False,False
KIOS.JK,95.0,95.0,94.6,94.6,93.6,87.08,96.93,7.920000000000002,1.864206935631034,4479700,False,False
KINO.JK,1245.0,1243.3333333333333,1218.0,1204.5,1169.25,1132.3199975585937,1111.9199841308593,22.536000488281253,2.395836216357128,89800,False,False
KING.JK,280.0,271.3333333333333,268.8,275.6,293.1,389.34,371.49,60.26999999999998,2.511185080624205,910200,False,False
