Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IFSH.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
IFII.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
IDPR.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
IDEA.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
ICON.JK,334.0,332.6666666666667,336.4,340.2,353.3,359.56,360.1,13.446666666666658,1.6087709711094296,14229200,False,False
ICBP.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
IBST.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
IBOS.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
IBFN.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
IATA.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
HYGN.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
HUMI.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
HRUM.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
HRTA.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
HRME.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HOPE.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HOMI.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HOKI.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
HMSP.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
HILL.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
HGII.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.078496112643525,2381100,True,False
HEXA.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
HERO.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
HELI.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
HEAL.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
HDIT.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
HDFA.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
HBAT.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
HATM.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
HALO.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
HAJJ.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
HAIS.JK,246.0,243.33333333333334,246.4,252.8,280.9,287.56,252.47,22.11333333333333,6.1813399569356795,17393100,False,False
HADE.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
GWSA.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
GUNA.JK,2910.0,2913.3333333333335,2904.0,2923.0,2792.0,2607.4,2465.8,31.55999999999999,1.8156770545108942,18156300,False,False
GULA.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
GTSI.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
GTRA.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
GTBO.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
GSMF.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
GRPM.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
GRPH.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
GRIA.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
GPSO.JK,218.0,219.33333333333334,221.6,217.2,225.1,251.28,265.32,17.040000000000006,3.520422732604213,388700,False,False
GPRA.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
GOTO.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
GOOD.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
GOLF.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
GOLD.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
GMTD.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
GMFI.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
GLVA.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
GJTL.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
GIAA.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
GGRP.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
GGRM.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
GEMS.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
GEMA.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
GDYR.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
GDST.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
FWCT.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
FUTR.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
FUJI.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
FOLK.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
FMII.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
FLMC.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
FITT.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
FISH.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
FIRE.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
FILM.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
FAST.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
FAPA.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
EXCL.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
EURO.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
ESTI.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
ESTA.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
ESSA.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
ESIP.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
ERTX.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
ERAL.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
ERAA.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
EPMT.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
EPAC.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
ENZO.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
ENRG.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
ENAK.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
EMTK.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
EMDE.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
EMAS.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
ELTY.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
ELSA.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
ELPI.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
ELIT.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
EKAD.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
EAST.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DYAN.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DWGL.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
DVLA.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DUTI.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
DSNG.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
DSFI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
DPUM.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
DOSS.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
DOOH.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
DOID.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
DNET.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
DNAR.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
DMND.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
DMMX.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
DMAS.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
DLTA.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
DKHH.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
DKFT.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
DIVA.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
DILD.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
DIGI.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
DGWG.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
DGNS.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
DGIK.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
DFAM.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
DEWI.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
DEWA.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
DEPO.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
DEFI.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
DCII.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
DAYA.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
DATA.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
DART.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
CYBR.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
CUAN.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
CTTH.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
CTRA.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
CTBN.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
CSRA.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
CSIS.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
CSAP.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
CRAB.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
CPRO.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
CPIN.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
COIN.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
COCO.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
COAL.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
CNMA.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
CNKO.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
CMRY.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
CMPP.JK,234.0,235.33333333333334,236.8,238.8,243.4,255.2,266.78,10.599999999999994,1.0560721065519205,217500,False,False
CMNT.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
CLPI.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
CLEO.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
CLAY.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
CITY.JK,101.0,100.33333333333333,105.2,110.2,121.45,132.5,141.04,32.16666666666667,6.116985602793165,7047400,False,False
CITA.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
CINT.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
CHIP.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
CHEM.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
CHEK.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
CGAS.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
CFIN.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
CENT.JK,352.0,352.0,355.6,357.2,365.4,377.4,406.62,12.699999999999989,3.309298739739265,450600,False,False
CEKA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
CDIA.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
CCSI.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
CBUT.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
CBRE.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
CBPE.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
CBDK.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
CASS.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
CASH.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
CASA.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
CARS.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
CARE.JK,500.0,506.6666666666667,528.0,564.5,659.0,916.5,1111.15,208.25,3.9607667912731452,5533900,False,False
CANI.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
CAMP.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
CAKK.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BYAN.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BWPT.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BVIC.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BUVA.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BUMI.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BULL.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BUKK.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BUKA.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BUDI.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BUAH.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BTON.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BTEK.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BSSR.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BSML.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BSIM.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BSDE.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BSBK.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BRRC.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BRPT.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BRNA.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BRMS.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BRIS.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BREN.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BRAM.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BPTR.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BPII.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BPFI.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BOLT.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
BOLA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
BOGA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
BOBA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
BOAT.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BNLI.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BNII.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
BNGA.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
BNBR.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BNBA.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BMTR.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BMSR.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BMRI.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BMHS.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BMBL.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
BMAS.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
BLTA.JK,38.0,37.333333333333336,37.8,38.4,39.4,41.84,38.31,4.506666666666668,5.774540750553232,1096800,False,False
BLOG.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BLES.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
BKSW.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
