Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,640.0,623.3333333333334,616.0,611.0,615.25,636.6,562.67,5.8,1.6440482553848348,489300,True,False
STTP.JK,9600.0,9783.333333333334,9930.0,10012.5,9951.25,9973.0,9899.75,16.5,1.883958554591678,3300,False,False
SULI.JK,104.0,103.0,103.4,104.3,104.0,106.44,122.06,3.4399999999999977,2.2768749163520874,311300,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,670.0,680.0,681.0,683.0,661.5,645.0,606.62,7.6,9.529404882183684,19000,False,False
TAMA.JK,175.0,175.66666666666666,173.6,167.4,157.85,129.4,88.66,46.26666666666665,5.347726910245033,1547200,False,False
TAPG.JK,2060.0,2073.3333333333335,2060.0,2034.5,1929.5,1763.8,1642.6,30.953333333333354,3.0346004889830813,15272600,False,False
TARA.JK,30.0,31.333333333333332,31.8,32.4,31.4,32.94,34.44,2.9399999999999977,4.541414488109615,499500,False,False
TBIG.JK,1705.0,1718.3333333333333,1776.0,1807.0,1768.0,1690.9,1886.25,23.21999999999998,2.299810289836995,548400,False,False
TBLA.JK,725.0,726.6666666666666,736.0,744.5,732.0,692.5,684.9,10.4,2.4094391752330053,1284000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,691.6666666666666,705.0,749.5,710.25,822.6,740.2,28.520000000000003,5.144622587212773,100,False,False
TGKA.JK,4960.0,5095.0,5051.0,4991.5,4951.0,4913.8,4944.85,18.119999999999983,1.9661389372723461,4200,False,False
TINS.JK,3690.0,3690.0,3672.0,3754.0,3764.5,3772.0,3571.3,10.0,2.8545049866242365,39405800,False,False
TIRA.JK,850.0,856.6666666666666,859.0,860.0,912.75,1004.1,1146.75,30.820000000000004,1.8053393533546154,608500,False,False
TLKM.JK,2880.0,2860.0,2854.0,2880.0,3009.0,3164.6,3355.3,31.05999999999999,2.153601081873153,71132600,False,False
TOBA.JK,580.0,571.6666666666666,576.0,598.0171081542969,609.3495666503907,618.3778759765624,687.8485748291016,9.342241861979165,3.189338643622265,5414900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1260.0,1220.0,1216.0,1214.0,1155.75,1090.5,1065.25,33.9,3.8762062273511444,3553400,False,False
TOWR.JK,488.0,482.0,480.0,488.5,492.7,492.58,525.3241760253907,6.349999999999994,1.4714914393927945,5938100,False,False
TPIA.JK,6075.0,5483.333333333333,5460.0,5767.5,5773.0,5806.3,6406.4,24.6,7.297841586962892,25884800,False,False
TPMA.JK,550.0,541.6666666666666,556.0,572.0,583.5,594.9,587.7,10.64666666666667,2.3987654626484076,4119100,False,False
TRIM.JK,575.0,573.3333333333334,576.0,576.0,573.25,552.1,614.9,4.779999999999996,4.1458114335195715,2043000,False,False
TRIN.JK,655.0,661.6666666666666,689.0,737.0,778.5,829.9,999.0,34.98,2.3880917742902694,2381200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,188.0,182.8914337158203,182.0615692138672,179.4727310180664,174.96485748291016,177.36328979492188,183.02291870117188,13.035142517089838,2.447200522594295,2220600,False,False
TRST.JK,492.0,484.0,482.0,477.8,475.0,466.36,468.47,12.819999999999993,1.208762339856643,103300,False,False
TRUS.JK,386.0,383.3333333333333,384.0,385.4,390.0,405.0,425.78,10.833333333333343,1.1496519605381033,15300,False,False
TSPC.JK,2420.0,2433.3333333333335,2452.0,2446.0,2437.5,2547.2,2672.4,12.719999999999981,1.879175331405858,2012200,False,False
UANG.JK,3630.0,3630.0,3682.0,3837.0,3900.0,3883.4,4350.15,27.0,3.2604319728401374,253600,False,False
UCID.JK,400.0,399.3333333333333,400.0,400.4,402.8,416.44,422.68,8.553333333333342,1.329395229430275,545300,False,False
UNIC.JK,12675.0,12525.0,12475.0,12435.0,11902.5,11239.0,10254.25,57.44,2.5591146160586717,4200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,370.0,370.0,376.8,398.4,388.9,339.44,346.76,29.47999999999999,3.27883454832908,649000,False,False
UNTR.JK,28750.0,28966.666666666668,29500.0,30256.696484375,30136.010546875,29453.829453125,28662.2906640625,60.26785937499997,1.827971231770927,2599800,False,False
UNVR.JK,1640.0,1578.3333333333333,1559.0,1613.0,1754.0,1939.1,2191.4111401367186,76.01999999999998,4.041290134183869,42348300,False,False
URBN.JK,228.0,236.66666666666666,226.0,208.2,197.6,179.86,191.11,28.40333333333332,6.127655443582043,2104700,False,False
UVCR.JK,222.0,218.0,208.4,196.4,175.45,153.06,155.02,34.47,4.23399119391353,63212800,False,False
VICO.JK,162.0,164.33333333333334,164.0,166.2,163.85,165.42,182.3,4.199999999999989,1.7962974056404921,97300,True,False
VINS.JK,166.0,166.66666666666666,166.2,165.6,167.35,171.86,180.57,6.260000000000019,3.9282813570960933,397300,False,False
VIVA.JK,53.0,52.333333333333336,54.6,53.9,45.4,40.0,43.7,14.600000000000001,7.2544914473576085,26419000,False,False
VKTR.JK,955.0,925.0,918.0,932.0,945.75,877.8,870.69,15.440000000000008,3.4683306536511425,69617000,False,False
WAPO.JK,138.0,137.0,138.4,139.4,136.75,141.48,165.07,4.72999999999999,3.034640720420647,429600,True,False
WEGE.JK,58.0,58.333333333333336,58.6,57.9,57.65,59.3,63.45,1.6499999999999986,2.4420727521948717,4480000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2390.0,2363.3333333333335,2358.0,2376.0,2377.5,2314.4,2750.8,7.559999999999991,3.1072777807394307,16979000,False,False
WIIM.JK,1930.0,1920.0,1906.0,1818.0,1824.25,1899.8,1823.85,22.4,3.5114612308796844,2943400,False,False
WINS.JK,565.0,565.0,552.0,532.5,518.2,525.64,510.37,9.35999999999999,2.289147670397428,2922300,False,False
WMUU.JK,72.0,70.66666666666667,71.2,74.1,74.8,71.02,67.56,4.133333333333326,4.4460519301776324,197622000,False,False
WOMF.JK,298.0,298.0,299.2,301.0,300.67586212158204,300.08753845214846,307.11462951660155,1.5,0.6272185413209123,54500,True,False
WOOD.JK,298.0,300.0,301.6,304.6,302.7,319.52,341.34,10.759999999999991,1.7518307743427566,406600,False,False
WTON.JK,90.0,89.66666666666667,89.6,90.0,89.4,90.54,94.52,1.1400000000000006,1.4637252063990767,38244800,True,False
WSBP.JK,18.0,18.333333333333332,18.2,18.5,18.4,19.14,21.46,1.1400000000000006,3.981096729126885,11675300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1290.0,1340.0,1320.0,1382.0,1558.25,1048.1,824.94,102.03000000000002,11.881278965758899,1493900,False,False
YULE.JK,3320.0,3326.6666666666665,3324.0,3353.0,3350.517785644531,3340.852822265625,3199.1765576171874,3.3,1.4753167935419038,800,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.42,35.33,2.4200000000000017,0.0,0,True,False
