Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,67.0,71.33333333333333,74.0,74.0,75.35,81.46,79.19,14.459999999999994,4.764706539762318,186494500,False,False
SULI.JK,67.0,71.33333333333333,74.0,74.0,75.35,81.46,79.19,14.459999999999994,4.764706539762318,186494500,False,False
TALF.JK,655.0,671.6666666666666,660.0,705.0,743.25,793.2,782.05,27.640000000000008,5.276907894426,8700800,False,False
TAMA.JK,655.0,671.6666666666666,660.0,705.0,743.25,793.2,782.05,27.640000000000008,5.276907894426,8700800,False,False
TAPG.JK,655.0,671.6666666666666,660.0,705.0,743.25,793.2,782.05,27.640000000000008,5.276907894426,8700800,False,False
TARA.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,4956400,False,False
TBIG.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,4956400,False,False
TBLA.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,4956400,False,False
TELE.JK,298.0,321.3333333333333,322.0,321.8,310.8,341.04,359.92,21.52000000000001,8.977626501246805,4956400,False,False
TFCO.JK,3510.0,3603.3333333333335,3696.0,3978.0,4187.0,4368.0,4565.4,85.8,3.3915713410380883,20089300,False,False
TGKA.JK,282.0,286.6666666666667,286.4,294.4,301.2,312.16,319.26,15.080000000000013,2.4999541649740995,118900,False,False
TINS.JK,282.0,286.6666666666667,286.4,294.4,301.2,312.16,319.26,15.080000000000013,2.4999541649740995,118900,False,False
TIRA.JK,282.0,286.6666666666667,286.4,294.4,301.2,312.16,319.26,15.080000000000013,2.4999541649740995,118900,False,False
TKGA.JK,282.0,286.6666666666667,286.4,294.4,301.2,312.16,319.26,15.080000000000013,2.4999541649740995,118900,False,False
TLKM.JK,54.0,56.666666666666664,57.4,60.5,62.65,66.44,64.57,12.439999999999998,2.539849944964222,217783300,False,False
TMPI.JK,54.0,56.666666666666664,57.4,60.5,62.65,66.44,64.57,12.439999999999998,2.539849944964222,217783300,False,False
TOBA.JK,54.0,56.666666666666664,57.4,60.5,62.65,66.44,64.57,12.439999999999998,2.539849944964222,217783300,False,False
TOPS.JK,54.0,56.666666666666664,57.4,60.5,62.65,66.44,64.57,12.439999999999998,2.539849944964222,217783300,False,False
TOTL.JK,5850.0,5866.666666666667,5890.0,5975.0,5986.25,6168.5,5925.05,12.74,2.373932340347789,3000,False,False
TOWR.JK,5850.0,5866.666666666667,5890.0,5975.0,5986.25,6168.5,5925.05,12.74,2.373932340347789,3000,False,False
TPIA.JK,5850.0,5866.666666666667,5890.0,5975.0,5986.25,6168.5,5925.05,12.74,2.373932340347789,3000,False,False
TPMA.JK,5850.0,5866.666666666667,5890.0,5975.0,5986.25,6168.5,5925.05,12.74,2.373932340347789,3000,False,False
TRIM.JK,680.0,703.3333333333334,714.0,744.5,787.0,830.2,855.15,30.04000000000001,1.6091005325105292,36241100,False,False
TRIN.JK,680.0,703.3333333333334,714.0,744.5,787.0,830.2,855.15,30.04000000000001,1.6091005325105292,36241100,False,False
TRIO.JK,680.0,703.3333333333334,714.0,744.5,787.0,830.2,855.15,30.04000000000001,1.6091005325105292,36241100,False,False
TRIS.JK,680.0,703.3333333333334,714.0,744.5,787.0,830.2,855.15,30.04000000000001,1.6091005325105292,36241100,False,False
TRST.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,2486300,False,False
TRUS.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,2486300,False,False
TSPC.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,2486300,False,False
TURI.JK,82.0,89.0,92.2,101.7,116.1,159.72,216.88,77.72,3.9901003123566,2486300,False,False
UANG.JK,148.0,152.0,153.4,160.0,167.15,180.04,177.53,32.03999999999999,2.6410145029870127,8300,False,False
UCID.JK,148.0,152.0,153.4,160.0,167.15,180.04,177.53,32.03999999999999,2.6410145029870127,8300,False,False
UNIC.JK,148.0,152.0,153.4,160.0,167.15,180.04,177.53,32.03999999999999,2.6410145029870127,8300,False,False
UNIT.JK,148.0,152.0,153.4,160.0,167.15,180.04,177.53,32.03999999999999,2.6410145029870127,8300,False,False
UNSP.JK,930.0,960.0,978.0,1049.5,1165.75,1233.7,1274.85,60.74000000000001,1.7940691092285366,151600,False,False
UNTR.JK,930.0,960.0,978.0,1049.5,1165.75,1233.7,1274.85,60.74000000000001,1.7940691092285366,151600,False,False
UNVR.JK,930.0,960.0,978.0,1049.5,1165.75,1233.7,1274.85,60.74000000000001,1.7940691092285366,151600,False,False
URBN.JK,930.0,960.0,978.0,1049.5,1165.75,1233.7,1274.85,60.74000000000001,1.7940691092285366,151600,False,False
UVCR.JK,210000.0,205366.66666666666,205995.0,210835.0,216147.5,217442.5,238420.75,483.0333333333337,2.402492971537985,1400,False,False
VICO.JK,410.0,438.6666666666667,456.4,494.7,533.3,611.42,507.55,100.70999999999998,3.4571729061315732,802704300,False,False
VINS.JK,410.0,438.6666666666667,456.4,494.7,533.3,611.42,507.55,100.70999999999998,3.4571729061315732,802704300,False,False
VIVA.JK,210000.0,205366.66666666666,205995.0,210835.0,216147.5,217442.5,238420.75,483.0333333333337,2.402492971537985,1400,False,False
VKTR.JK,410.0,438.6666666666667,456.4,494.7,533.3,611.42,507.55,100.70999999999998,3.4571729061315732,802704300,False,False
WAPO.JK,410.0,438.6666666666667,456.4,494.7,533.3,611.42,507.55,100.70999999999998,3.4571729061315732,802704300,False,False
WEGE.JK,84.0,92.66666666666667,94.6,100.2,105.45,107.72,96.61,23.72,4.6066975312116085,60443100,False,False
WICO.JK,84.0,92.66666666666667,94.6,100.2,105.45,107.72,96.61,23.72,4.6066975312116085,60443100,False,False
WIFI.JK,84.0,92.66666666666667,94.6,100.2,105.45,107.72,96.61,23.72,4.6066975312116085,60443100,False,False
WIIM.JK,84.0,92.66666666666667,94.6,100.2,105.45,107.72,96.61,23.72,4.6066975312116085,60443100,False,False
WINS.JK,124.0,128.0,129.8,135.6,139.6,142.46,137.8,18.460000000000008,2.6055333872872266,34886500,False,False
WIRA.JK,124.0,128.0,129.8,135.6,139.6,142.46,137.8,18.460000000000008,2.6055333872872266,34886500,False,False
WISBK.JK,124.0,128.0,129.8,135.6,139.6,142.46,137.8,18.460000000000008,2.6055333872872266,34886500,False,False
WLZK.JK,124.0,128.0,129.8,135.6,139.6,142.46,137.8,18.460000000000008,2.6055333872872266,34886500,False,False
WMUU.JK,169.0,173.33333333333334,179.6,201.6,225.2,274.89714294433594,304.928424987793,105.89714294433594,5.144462783801132,2757900,False,False
WOMF.JK,169.0,173.33333333333334,179.6,201.6,225.2,274.89714294433594,304.928424987793,105.89714294433594,5.144462783801132,2757900,False,False
WOOD.JK,169.0,173.33333333333334,179.6,201.6,225.2,274.89714294433594,304.928424987793,105.89714294433594,5.144462783801132,2757900,False,False
WTON.JK,169.0,173.33333333333334,179.6,201.6,225.2,274.89714294433594,304.928424987793,105.89714294433594,5.144462783801132,2757900,False,False
WSBP.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,1582000,False,False
WSKT.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,1582000,False,False
YPAS.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,1582000,False,False
YULE.JK,119.0,121.66666666666667,123.0,126.5,130.9,147.18,130.27,28.180000000000007,1.9840904171480112,1582000,False,False
ZBRA.JK,136.0,146.66666666666666,148.8,162.4,154.95,160.2,176.15,26.400000000000006,12.407353894267473,4400500,False,False
ZINC.JK,136.0,146.66666666666666,148.8,162.4,154.95,160.2,176.15,26.400000000000006,12.407353894267473,4400500,False,False
