Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,1145.0,1168.3333333333333,1193.0,1206.0,1232.25,1245.2,1255.5,20.04000000000001,2.4326967307112075,6607300,False,False
STAR.JK,464.0,518.0,562.8,593.4,605.2,615.08,598.58,75.54000000000002,4.708546846261244,175200,False,False
STTP.JK,9900.0,9791.666666666666,9805.0,9902.5,9921.25,9897.0,9897.5,5.1833333333333576,6.973182384607123,3600,False,False
SULI.JK,92.0,93.66666666666667,96.6,98.8,101.3,101.36,117.21,9.36,1.7930263874056138,339800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,655.0,675.0,691.0,736.5,720.0,665.7,628.2,16.3,5.723142974899869,60400,False,False
TAMA.JK,218.0,230.66666666666666,232.0,225.8,197.15,162.24,108.74,34.879999999999995,7.114479398604494,1819600,False,False
TAPG.JK,1485.0,1648.3333333333333,1745.0,1820.0,1936.0,1838.5,1671.85,90.2,5.296200926689394,110037700,False,False
TARA.JK,30.0,30.0,30.8,30.9,31.6,31.72,34.35,1.7199999999999989,2.7915461902999037,163300,True,False
TBIG.JK,1320.0,1346.6666666666667,1398.0,1480.0,1636.5,1638.0,1833.75,63.6,2.5441577131337176,1528700,False,False
TBLA.JK,640.0,658.3333333333334,675.0,691.0,717.0,696.2,683.8,15.4,1.4164424028441445,5157600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,621.6666666666666,639.0,664.5,707.0,773.9,756.65,34.779999999999994,5.460364707369164,4100,False,False
TGKA.JK,5150.0,5031.666666666667,4927.0,4901.5,4948.5,4908.1,4937.6,9.94,1.8924977827087606,23500,False,False
TINS.JK,3060.0,3146.6666666666665,3356.0,3524.0,3638.5,3626.8,3613.0,57.85,6.995974779981677,187368800,False,False
TIRA.JK,655.0,643.3333333333334,642.0,683.5,771.0,913.6,1070.15,54.32000000000001,6.203839094622023,680700,False,False
TLKM.JK,3100.0,3086.6666666666665,3036.0,2994.0,2931.5,3044.8,3287.6,16.85,1.2750097166205545,191400600,False,False
TOBA.JK,460.0,491.0,516.6,546.8,571.4373565673828,582.9596667480469,662.0962860107422,61.47983337402343,2.5675640303339384,18023100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1055.0,1079.3291015625,1100.2974487304687,1102.1634765625,1017.82740234375,982.7755053710938,16.86721484374998,1.3326807000843734,4113600,False,False
TOWR.JK,410.0,429.3333333333333,445.6,460.0,473.0,480.88,516.19,35.44,2.1058374352876466,68385900,False,False
TPIA.JK,2660.0,3146.6666666666665,3608.0,4366.5,5070.75,5295.1,6089.05,263.51000000000005,6.655027488472798,217307900,False,False
TPMA.JK,500.0,515.0,525.0,535.0,551.25,578.1,584.45,39.05000000000001,1.527044520118617,19374800,False,False
TRIM.JK,500.0,499.3333333333333,517.6,539.3,556.65,542.66,597.18,28.65833333333333,2.9378696882679978,162100,False,False
TRIN.JK,535.0,560.0,578.0,604.5,664.5,733.3,959.8,39.65999999999999,2.601112509068451,4622300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,171.0,173.33333333333334,176.0,179.8,179.9633934020996,173.799111328125,182.66050491333007,8.963393402099598,1.0536245098286914,153200,False,False
TRST.JK,452.0,459.3333333333333,464.4,469.2,473.0,466.68,470.47,10.5,1.9423396161164195,45000,False,False
TRUS.JK,276.0,289.3333333333333,309.6,333.6,358.7,383.68,414.94,53.84,3.8919554145726836,54500,False,False
TSPC.JK,2410.0,2403.3333333333335,2414.0,2442.0,2445.5,2479.8,2638.9,7.64666666666667,1.333836169408567,1237900,False,False
UANG.JK,2460.0,2693.3333333333335,2952.0,3170.0,3481.0,3668.8,4117.2,120.88000000000002,4.821813637053351,4105100,False,False
UCID.JK,382.0,386.0,390.0,395.6,397.9,405.84,418.78,11.919999999999987,0.9786698672699472,1381400,False,False
UNIC.JK,12800.0,12758.333333333334,12915.0,12942.5,12707.5,11539.5,10683.75,56.12,1.3758916166581359,11700,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,250.0,271.3333333333333,290.0,315.4,353.4,336.12,356.62,51.69999999999999,4.537408738379924,4039400,False,False
UNTR.JK,24850.0,25608.333333333332,26125.0,26882.5,28493.36328125,29047.3409375,28541.12142578125,167.89363750000004,2.38712026223925,3562100,False,False
UNVR.JK,1795.0,1773.3333333333333,1778.0,1789.5,1701.5,1826.9,2104.33,25.08000000000002,1.2949270359963694,19068500,False,False
URBN.JK,206.0,208.0,207.2,211.0,210.35,184.84,193.37,13.079999999999998,4.928799974377282,186500,False,False
UVCR.JK,222.0,221.33333333333334,225.6,227.6,214.2,166.42,166.93,30.590000000000003,2.189647077159071,66352500,False,False
VICO.JK,144.0,150.33333333333334,155.0,159.4,162.4,159.7,178.65,18.400000000000006,3.1823885243779007,250000,False,False
VINS.JK,145.0,148.66666666666666,154.0,158.6,162.1,163.44,181.55,18.439999999999998,1.9707639878443821,175200,False,False
VIVA.JK,36.0,38.0,39.6,41.9,47.9,40.76,44.65,11.899999999999999,4.681837693510654,15916200,False,False
VKTR.JK,765.0,815.0,833.0,852.0,890.75,855.7,894.8,25.15,3.617867250552573,86933300,False,False
WAPO.JK,124.0,129.0,129.0,132.0,135.55,132.16,158.29,11.550000000000011,2.2609674161320963,820400,False,False
WEGE.JK,50.0,52.0,52.8,53.4,55.65,57.0,61.97,7.0,3.1906419329971234,18034100,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2000.0,2060.0,2136.0,2214.0,2291.5,2253.4,2569.1,58.3,2.155131335655738,24064000,False,False
WIIM.JK,1740.0,1740.0,1792.0,1864.0,1847.0,1865.9,1835.7,25.180000000000017,3.5541701139258413,3422000,False,False
WINS.JK,510.0,521.6666666666666,537.0,553.5,545.5,526.14,522.05,8.7,1.8716937648461436,993600,False,False
WMUU.JK,59.0,61.0,63.4,65.7,69.3,69.08,68.36,10.299999999999997,4.042477323621858,178390100,False,False
WOMF.JK,296.0,296.0,296.8,296.6,298.5,297.3000329589844,304.52876037597656,1.25,1.0101050004994465,60000,True,False
WOOD.JK,274.0,288.0,292.8,297.2,300.7,305.16,332.84,15.580000000000013,2.1465497549930084,2753200,False,False
WTON.JK,82.0,84.0,85.2,86.8,88.25,88.28,93.37,6.280000000000001,1.4312108642638253,8024600,False,False
WSBP.JK,16.0,16.333333333333332,16.6,17.2,17.8,18.38,20.87,2.379999999999999,3.521506322771558,22190300,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,700.0,766.6666666666666,812.0,897.5,1108.0,1114.2,854.4,82.84,4.585839397101324,62500,False,False
YULE.JK,3270.0,3250.0,3254.0,3274.0,3308.5,3332.6201708984377,3263.3569750976562,8.262017089843766,1.6712956545653608,43400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.58,34.85,0.5799999999999983,0.0,0,True,False
