Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTA.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,6600,True,False
INPS.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,6600,True,False
INPP.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,6600,True,False
INPC.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,6600,True,False
INOV.JK,262.0,259.3333333333333,257.6,264.2,275.2,289.44,297.9,15.919999999999987,3.362200624861717,32700,False,False
INKP.JK,262.0,259.3333333333333,257.6,264.2,275.2,289.44,297.9,15.919999999999987,3.362200624861717,32700,False,False
INET.JK,262.0,259.3333333333333,257.6,264.2,275.2,289.44,297.9,15.919999999999987,3.362200624861717,32700,False,False
INDY.JK,262.0,259.3333333333333,257.6,264.2,275.2,289.44,297.9,15.919999999999987,3.362200624861717,32700,False,False
INDX.JK,348.0,348.0,341.2,327.2,336.9,338.4,345.3,10.400000000000006,4.860787106100605,62800,False,False
INDS.JK,348.0,348.0,341.2,327.2,336.9,338.4,345.3,10.400000000000006,4.860787106100605,62800,False,False
INDR.JK,348.0,348.0,341.2,327.2,336.9,338.4,345.3,10.400000000000006,4.860787106100605,62800,False,False
INDO.JK,348.0,348.0,341.2,327.2,336.9,338.4,345.3,10.400000000000006,4.860787106100605,62800,False,False
INDF.JK,384.0,388.6666666666667,381.6,380.0,383.1,388.8,329.52,4.400000000000006,2.5147974592042375,260400,True,False
INCO.JK,384.0,388.6666666666667,381.6,380.0,383.1,388.8,329.52,4.400000000000006,2.5147974592042375,260400,True,False
INCI.JK,384.0,388.6666666666667,381.6,380.0,383.1,388.8,329.52,4.400000000000006,2.5147974592042375,260400,True,False
INCF.JK,384.0,388.6666666666667,381.6,380.0,383.1,388.8,329.52,4.400000000000006,2.5147974592042375,260400,True,False
INAI.JK,31.0,32.333333333333336,32.8,33.9,34.45,37.5,34.92,6.5,4.585386470358617,140100,False,False
IMPC.JK,31.0,32.333333333333336,32.8,33.9,34.45,37.5,34.92,6.5,4.585386470358617,140100,False,False
IMJS.JK,31.0,32.333333333333336,32.8,33.9,34.45,37.5,34.92,6.5,4.585386470358617,140100,False,False
IMAS.JK,31.0,32.333333333333336,32.8,33.9,34.45,37.5,34.92,6.5,4.585386470358617,140100,False,False
IKPM.JK,246.0,250.66666666666666,253.6,266.4,262.0,265.0,233.11,10.199999999999989,9.18479616070113,851700,False,False
IKBI.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4097700,False,False
IKAN.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4097700,False,False
IKAI.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4097700,False,False
IGAR.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4097700,False,False
IFSH.JK,350.0,358.6666666666667,364.4,375.4,386.3,394.6,397.14,22.30000000000001,1.982987819280218,309500,False,False
IFII.JK,350.0,358.6666666666667,364.4,375.4,386.3,394.6,397.14,22.30000000000001,1.982987819280218,309500,False,False
IDPR.JK,350.0,358.6666666666667,364.4,375.4,386.3,394.6,397.14,22.30000000000001,1.982987819280218,309500,False,False
IDEA.JK,350.0,358.6666666666667,364.4,375.4,386.3,394.6,397.14,22.30000000000001,1.982987819280218,309500,False,False
ICON.JK,745.0,746.6666666666666,747.0,752.0,760.25,769.4,782.0,4.8799999999999955,0.7794082278990915,120000,True,False
ICBP.JK,745.0,746.6666666666666,747.0,752.0,760.25,769.4,782.0,4.8799999999999955,0.7794082278990915,120000,True,False
IBST.JK,745.0,746.6666666666666,747.0,752.0,760.25,769.4,782.0,4.8799999999999955,0.7794082278990915,120000,True,False
IBOS.JK,745.0,746.6666666666666,747.0,752.0,760.25,769.4,782.0,4.8799999999999955,0.7794082278990915,120000,True,False
IBFN.JK,54.0,56.333333333333336,57.0,60.3,66.7,59.7,52.59,12.700000000000003,14.146812936903203,4571600,False,False
IATA.JK,54.0,56.333333333333336,57.0,60.3,66.7,59.7,52.59,12.700000000000003,14.146812936903203,4571600,False,False
HYGN.JK,54.0,56.333333333333336,57.0,60.3,66.7,59.7,52.59,12.700000000000003,14.146812936903203,4571600,False,False
HUMI.JK,2100.0,1966.6666666666667,1982.0,1977.5,2403.25,2193.7,1545.09,43.658333333333324,13.672243072969401,278600,False,False
HRUM.JK,2100.0,1966.6666666666667,1982.0,1977.5,2403.25,2193.7,1545.09,43.658333333333324,13.672243072969401,278600,False,False
HRTA.JK,2100.0,1966.6666666666667,1982.0,1977.5,2403.25,2193.7,1545.09,43.658333333333324,13.672243072969401,278600,False,False
HRME.JK,2100.0,1966.6666666666667,1982.0,1977.5,2403.25,2193.7,1545.09,43.658333333333324,13.672243072969401,278600,False,False
HOPE.JK,460.0,486.3333333333333,509.8,589.4,676.95,760.5,499.26,150.25,11.163892603894338,9619100,False,False
HOMI.JK,460.0,486.3333333333333,509.8,589.4,676.95,760.5,499.26,150.25,11.163892603894338,9619100,False,False
HOKI.JK,460.0,486.3333333333333,509.8,589.4,676.95,760.5,499.26,150.25,11.163892603894338,9619100,False,False
HMSP.JK,460.0,486.3333333333333,509.8,589.4,676.95,760.5,499.26,150.25,11.163892603894338,9619100,False,False
HGII.JK,2940.0,3040.0,3092.0,3235.0,3864.0,5315.7,4349.65,237.57,3.938780613758181,5106600,False,False
HEXA.JK,2940.0,3040.0,3092.0,3235.0,3864.0,5315.7,4349.65,237.57,3.938780613758181,5106600,False,False
HERO.JK,2940.0,3040.0,3092.0,3235.0,3864.0,5315.7,4349.65,237.57,3.938780613758181,5106600,False,False
HELI.JK,2940.0,3040.0,3092.0,3235.0,3864.0,5315.7,4349.65,237.57,3.938780613758181,5106600,False,False
HEAL.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,37000,False,False
HDIT.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,37000,False,False
HDFA.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,37000,False,False
HBAT.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,37000,False,False
HATM.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,56100,False,False
HALO.JK,84.0,85.0,87.6,91.4,91.95,94.96,97.48,10.959999999999994,2.5455506640810244,261100,False,False
HAJJ.JK,84.0,85.0,87.6,91.4,91.95,94.96,97.48,10.959999999999994,2.5455506640810244,261100,False,False
HAIS.JK,84.0,85.0,87.6,91.4,91.95,94.96,97.48,10.959999999999994,2.5455506640810244,261100,False,False
HADE.JK,84.0,85.0,87.6,91.4,91.95,94.96,97.48,10.959999999999994,2.5455506640810244,261100,False,False
GZCO.JK,91.0,88.33333333333333,87.2,86.5,88.9,93.14,82.24,6.640000000000001,2.835046880332944,117800,False,False
GWSA.JK,91.0,88.33333333333333,87.2,86.5,88.9,93.14,82.24,6.640000000000001,2.835046880332944,117800,False,False
GUNA.JK,91.0,88.33333333333333,87.2,86.5,88.9,93.14,82.24,6.640000000000001,2.835046880332944,117800,False,False
GULA.JK,91.0,88.33333333333333,87.2,86.5,88.9,93.14,82.24,6.640000000000001,2.835046880332944,117800,False,False
GTSI.JK,494.0,498.0,499.8,502.9,503.55,526.12,570.91,16.060000000000002,2.754811259180145,200,False,False
GTRA.JK,494.0,498.0,499.8,502.9,503.55,526.12,570.91,16.060000000000002,2.754811259180145,200,False,False
GTBO.JK,494.0,498.0,499.8,502.9,503.55,526.12,570.91,16.060000000000002,2.754811259180145,200,False,False
GSMF.JK,494.0,498.0,499.8,502.9,503.55,526.12,570.91,16.060000000000002,2.754811259180145,200,False,False
GRPM.JK,52.0,51.666666666666664,52.0,54.6,58.45,66.96,69.21,15.29333333333333,5.3193947567081565,20053700,False,False
GRPH.JK,52.0,51.666666666666664,52.0,54.6,58.45,66.96,69.21,15.29333333333333,5.3193947567081565,20053700,False,False
GRIA.JK,52.0,51.666666666666664,52.0,54.6,58.45,66.96,69.21,15.29333333333333,5.3193947567081565,20053700,False,False
GPSO.JK,52.0,51.666666666666664,52.0,54.6,58.45,66.96,69.21,15.29333333333333,5.3193947567081565,20053700,False,False
GPRA.JK,39.0,39.0,38.8,39.5,42.2,44.46,43.96459991455078,5.660000000000004,2.9275030540290135,833100,True,False
GOTO.JK,39.0,39.0,38.8,39.5,42.2,44.46,43.96459991455078,5.660000000000004,2.9275030540290135,833100,True,False
GOOD.JK,39.0,39.0,38.8,39.5,42.2,44.46,43.96459991455078,5.660000000000004,2.9275030540290135,833100,True,False
GOLF.JK,39.0,39.0,38.8,39.5,42.2,44.46,43.96459991455078,5.660000000000004,2.9275030540290135,833100,True,False
GOLD.JK,16000.0,16600.0,16610.0,16395.0,16060.0,15337.39810546875,13675.884892578126,50.90407578124999,3.1942023508748822,2100,False,False
GMTD.JK,16000.0,16600.0,16610.0,16395.0,16060.0,15337.39810546875,13675.884892578126,50.90407578124999,3.1942023508748822,2100,False,False
GMFI.JK,16000.0,16600.0,16610.0,16395.0,16060.0,15337.39810546875,13675.884892578126,50.90407578124999,3.1942023508748822,2100,False,False
GLVA.JK,16000.0,16600.0,16610.0,16395.0,16060.0,15337.39810546875,13675.884892578126,50.90407578124999,3.1942023508748822,2100,False,False
GJTL.JK,111.0,117.33333333333333,118.8,126.4,133.95,153.96,179.05,42.96000000000001,6.821931020917694,5162300,False,False
GIAA.JK,111.0,117.33333333333333,118.8,126.4,133.95,153.96,179.05,42.96000000000001,6.821931020917694,5162300,False,False
GHON.JK,111.0,117.33333333333333,118.8,126.4,133.95,153.96,179.05,42.96000000000001,6.821931020917694,5162300,False,False
GGRP.JK,111.0,117.33333333333333,118.8,126.4,133.95,153.96,179.05,42.96000000000001,6.821931020917694,5162300,False,False
GGRM.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,45000,False,False
GEMS.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,45000,False,False
GEMA.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,45000,False,False
GDYR.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,45000,False,False
GDST.JK,5050.0,5200.0,5250.0,5747.5,6510.0,7217.0,8436.0,86.68,4.079985364999347,2107700,False,False
FWCT.JK,5050.0,5200.0,5250.0,5747.5,6510.0,7217.0,8436.0,86.68,4.079985364999347,2107700,False,False
FUTR.JK,5050.0,5200.0,5250.0,5747.5,6510.0,7217.0,8436.0,86.68,4.079985364999347,2107700,False,False
FUJI.JK,5050.0,5200.0,5250.0,5747.5,6510.0,7217.0,8436.0,86.68,4.079985364999347,2107700,False,False
FPNI.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,1614100,False,False
FORU.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,1614100,False,False
FORE.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,1614100,False,False
FOOD.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,1614100,False,False
FOLK.JK,195.0,196.0,196.6,199.1,207.35,214.54,222.93,19.539999999999992,1.525136346288315,46200,False,False
FMII.JK,195.0,196.0,196.6,199.1,207.35,214.54,222.93,19.539999999999992,1.525136346288315,46200,False,False
FLMC.JK,195.0,196.0,196.6,199.1,207.35,214.54,222.93,19.539999999999992,1.525136346288315,46200,False,False
FITT.JK,195.0,196.0,196.6,199.1,207.35,214.54,222.93,19.539999999999992,1.525136346288315,46200,False,False
FISH.JK,320.0,327.3333333333333,324.8,346.8,384.9,422.16,477.09,51.08000000000001,4.692638087244655,2508500,False,False
FIRE.JK,320.0,327.3333333333333,324.8,346.8,384.9,422.16,477.09,51.08000000000001,4.692638087244655,2508500,False,False
FILM.JK,320.0,327.3333333333333,324.8,346.8,384.9,422.16,477.09,51.08000000000001,4.692638087244655,2508500,False,False
FAST.JK,320.0,327.3333333333333,324.8,346.8,384.9,422.16,477.09,51.08000000000001,4.692638087244655,2508500,False,False
FAPA.JK,3460.0,3523.3333333333335,3544.0,3886.0,4327.5,5125.4087890625,5193.4571533203125,166.54087890624996,4.466757756123977,6080100,False,False
EXCL.JK,338.0,340.6666666666667,340.0,345.0,357.3,359.96,360.54,10.97999999999999,1.5980990529096246,4435800,False,False
EURO.JK,338.0,340.6666666666667,340.0,345.0,357.3,359.96,360.54,10.97999999999999,1.5980990529096246,4435800,False,False
ESTI.JK,338.0,340.6666666666667,340.0,345.0,357.3,359.96,360.54,10.97999999999999,1.5980990529096246,4435800,False,False
ESTA.JK,3460.0,3523.3333333333335,3544.0,3886.0,4327.5,5125.4087890625,5193.4571533203125,166.54087890624996,4.466757756123977,6080100,False,False
ESSA.JK,560.0,583.3333333333334,608.0,593.5,652.0,757.8,841.95,39.55999999999999,10.886341204935054,64200,False,False
ESIP.JK,3460.0,3523.3333333333335,3544.0,3886.0,4327.5,5125.4087890625,5193.4571533203125,166.54087890624996,4.466757756123977,6080100,False,False
ERTX.JK,3460.0,3523.3333333333335,3544.0,3886.0,4327.5,5125.4087890625,5193.4571533203125,166.54087890624996,4.466757756123977,6080100,False,False
ERAL.JK,156.0,161.33333333333334,160.2,171.3,188.5,219.72,331.66,63.72,6.013142442619735,507000,False,False
ERAA.JK,156.0,161.33333333333334,160.2,171.3,188.5,219.72,331.66,63.72,6.013142442619735,507000,False,False
EPMT.JK,156.0,161.33333333333334,160.2,171.3,188.5,219.72,331.66,63.72,6.013142442619735,507000,False,False
EPAC.JK,156.0,161.33333333333334,160.2,171.3,188.5,219.72,331.66,63.72,6.013142442619735,507000,False,False
ENZO.JK,30.0,30.666666666666668,31.2,32.4,34.45,37.5,35.17,7.5,4.867256737090141,443000,False,False
ENRG.JK,30.0,30.666666666666668,31.2,32.4,34.45,37.5,35.17,7.5,4.867256737090141,443000,False,False
ENAK.JK,30.0,30.666666666666668,31.2,32.4,34.45,37.5,35.17,7.5,4.867256737090141,443000,False,False
EMTK.JK,30.0,30.666666666666668,31.2,32.4,34.45,37.5,35.17,7.5,4.867256737090141,443000,False,False
EMDE.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,100,False,False
EMAS.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,100,False,False
ELTY.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,100,False,False
ELSA.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,100,False,False
ELPI.JK,294.0,292.0,293.2,308.0,362.8,430.32,732.71,69.16,5.8834277391558265,132600,False,False
ELIT.JK,294.0,292.0,293.2,308.0,362.8,430.32,732.71,69.16,5.8834277391558265,132600,False,False
EKAD.JK,294.0,292.0,293.2,308.0,362.8,430.32,732.71,69.16,5.8834277391558265,132600,False,False
ECII.JK,294.0,292.0,293.2,308.0,362.8,430.32,732.71,69.16,5.8834277391558265,132600,False,False
DYAN.JK,965.0,970.0,972.0,980.0,983.75,1000.6,983.6,7.1200000000000045,0.6819950523425955,25000,False,False
DUTI.JK,189.0,189.0,189.4,189.2,191.7,192.62,196.0909164428711,3.6200000000000045,1.1127095501177642,317000,True,False
DSSA.JK,189.0,189.0,189.4,189.2,191.7,192.62,196.0909164428711,3.6200000000000045,1.1127095501177642,317000,True,False
DSNG.JK,189.0,189.0,189.4,189.2,191.7,192.62,196.0909164428711,3.6200000000000045,1.1127095501177642,317000,True,False
DRMA.JK,310.0,310.6666666666667,303.2,298.6,296.9,311.48,351.58,7.2900000000000205,3.42302314265266,12400,False,False
DPUM.JK,310.0,310.6666666666667,303.2,298.6,296.9,311.48,351.58,7.2900000000000205,3.42302314265266,12400,False,False
DOSS.JK,310.0,310.6666666666667,303.2,298.6,296.9,311.48,351.58,7.2900000000000205,3.42302314265266,12400,False,False
DOOH.JK,310.0,310.6666666666667,303.2,298.6,296.9,311.48,351.58,7.2900000000000205,3.42302314265266,12400,False,False
DMND.JK,2920.0,2900.0,2920.0,2908.0,2756.0,2583.6,2451.8,33.64000000000001,3.0987392516333747,5095100,False,False
DMMX.JK,246.0,249.33333333333334,250.8,256.2,283.5,290.48,250.07,22.24000000000001,7.816079295261131,10185200,False,False
DMAS.JK,246.0,249.33333333333334,250.8,256.2,283.5,290.48,250.07,22.24000000000001,7.816079295261131,10185200,False,False
DLTA.JK,246.0,249.33333333333334,250.8,256.2,283.5,290.48,250.07,22.24000000000001,7.816079295261131,10185200,False,False
DKHH.JK,246.0,249.33333333333334,250.8,256.2,283.5,290.48,250.07,22.24000000000001,7.816079295261131,10185200,False,False
DKFT.JK,270.0,273.3333333333333,276.0,289.2,299.3,316.72,319.68,23.360000000000014,3.6997014437459246,6566300,False,False
DIVA.JK,270.0,273.3333333333333,276.0,289.2,299.3,316.72,319.68,23.360000000000014,3.6997014437459246,6566300,False,False
DILD.JK,270.0,273.3333333333333,276.0,289.2,299.3,316.72,319.68,23.360000000000014,3.6997014437459246,6566300,False,False
DIGI.JK,270.0,273.3333333333333,276.0,289.2,299.3,316.72,319.68,23.360000000000014,3.6997014437459246,6566300,False,False
DGWG.JK,101.0,103.0,102.0,105.6,116.1,126.46,120.53,25.459999999999994,6.522825940964918,1195300,False,False
DGIK.JK,101.0,103.0,102.0,105.6,116.1,126.46,120.53,25.459999999999994,6.522825940964918,1195300,False,False
DFAM.JK,101.0,103.0,102.0,105.6,116.1,126.46,120.53,25.459999999999994,6.522825940964918,1195300,False,False
DEWI.JK,500.0,491.3333333333333,491.0,518.5,536.25,561.0,562.65,35.0,4.99812933807943,35178300,False,False
DEWA.JK,500.0,491.3333333333333,491.0,518.5,536.25,561.0,562.65,35.0,4.99812933807943,35178300,False,False
DEPO.JK,500.0,491.3333333333333,491.0,518.5,536.25,561.0,562.65,35.0,4.99812933807943,35178300,False,False
DEFI.JK,500.0,491.3333333333333,491.0,518.5,536.25,561.0,562.65,35.0,4.99812933807943,35178300,False,False
DCII.JK,71.0,71.33333333333333,71.2,73.6,78.35,81.88,82.06,10.879999999999995,3.3256352583503084,286900,False,False
DAYA.JK,71.0,71.33333333333333,71.2,73.6,78.35,81.88,82.06,10.879999999999995,3.3256352583503084,286900,False,False
DATA.JK,71.0,71.33333333333333,71.2,73.6,78.35,81.88,82.06,10.879999999999995,3.3256352583503084,286900,False,False
DART.JK,71.0,71.33333333333333,71.2,73.6,78.35,81.88,82.06,10.879999999999995,3.3256352583503084,286900,False,False
DADA.JK,2480.0,2463.3333333333335,2452.0,2457.0,2433.5,2399.2,2428.7,8.080000000000018,3.113507753889867,54500,False,False
DAAZ.JK,2480.0,2463.3333333333335,2452.0,2457.0,2433.5,2399.2,2428.7,8.080000000000018,3.113507753889867,54500,False,False
CYBR.JK,2480.0,2463.3333333333335,2452.0,2457.0,2433.5,2399.2,2428.7,8.080000000000018,3.113507753889867,54500,False,False
CUAN.JK,2480.0,2463.3333333333335,2452.0,2457.0,2433.5,2399.2,2428.7,8.080000000000018,3.113507753889867,54500,False,False
CTTH.JK,36.0,38.0,37.0,35.2,29.1,24.24,22.62,13.760000000000002,8.103858082305203,16481700,False,False
CTRA.JK,36.0,38.0,37.0,35.2,29.1,24.24,22.62,13.760000000000002,8.103858082305203,16481700,False,False
CTBN.JK,36.0,38.0,37.0,35.2,29.1,24.24,22.62,13.760000000000002,8.103858082305203,16481700,False,False
CSRA.JK,36.0,38.0,37.0,35.2,29.1,24.24,22.62,13.760000000000002,8.103858082305203,16481700,False,False
CSMI.JK,750.0,758.3333333333334,753.0,752.0,765.25,810.3,824.0,12.059999999999992,1.917569992133648,200,False,False
CSIS.JK,750.0,758.3333333333334,753.0,752.0,765.25,810.3,824.0,12.059999999999992,1.917569992133648,200,False,False
CSAP.JK,165.0,171.33333333333334,176.8,200.4,241.7,284.48,308.36,119.48000000000002,6.359485819839026,888800,False,False
CRSN.JK,165.0,171.33333333333334,176.8,200.4,241.7,284.48,308.36,119.48000000000002,6.359485819839026,888800,False,False
CRAB.JK,165.0,171.33333333333334,176.8,200.4,241.7,284.48,308.36,119.48000000000002,6.359485819839026,888800,False,False
CPRO.JK,165.0,171.33333333333334,176.8,200.4,241.7,284.48,308.36,119.48000000000002,6.359485819839026,888800,False,False
CPIN.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,9719100,False,False
COIN.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,9719100,False,False
COCO.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,9719100,False,False
COAL.JK,169.0,175.0,178.4,190.2,208.2,198.16,158.73,39.19999999999999,5.915300608178051,9719100,False,False
CNMA.JK,870.0,888.3333333333334,889.0,897.0,941.5,1026.2,1118.3,31.24000000000001,4.012910342597563,2200,False,False
CNKO.JK,870.0,888.3333333333334,889.0,897.0,941.5,1026.2,1118.3,31.24000000000001,4.012910342597563,2200,False,False
CMRY.JK,870.0,888.3333333333334,889.0,897.0,941.5,1026.2,1118.3,31.24000000000001,4.012910342597563,2200,False,False
CMPP.JK,870.0,888.3333333333334,889.0,897.0,941.5,1026.2,1118.3,31.24000000000001,4.012910342597563,2200,False,False
CMNT.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,726900,True,False
CMNP.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,726900,True,False
CLPI.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,726900,True,False
CLEO.JK,725.0,728.3333333333334,729.0,733.0,724.25,713.5,702.2054644775391,3.9,1.5179651155412381,726900,True,False
CLAY.JK,36.0,36.666666666666664,37.0,38.8,42.25,39.78,32.72,6.25,6.918601637777728,57300,False,False
CITY.JK,36.0,36.666666666666664,37.0,38.8,42.25,39.78,32.72,6.25,6.918601637777728,57300,False,False
CITA.JK,36.0,36.666666666666664,37.0,38.8,42.25,39.78,32.72,6.25,6.918601637777728,57300,False,False
CINT.JK,36.0,36.666666666666664,37.0,38.8,42.25,39.78,32.72,6.25,6.918601637777728,57300,False,False
CHIP.JK,935.0,938.3333333333334,933.0,995.5,1298.75,1133.6,977.7,73.15,7.418357828269438,9000,False,False
CHEM.JK,935.0,938.3333333333334,933.0,995.5,1298.75,1133.6,977.7,73.15,7.418357828269438,9000,False,False
CHEK.JK,935.0,938.3333333333334,933.0,995.5,1298.75,1133.6,977.7,73.15,7.418357828269438,9000,False,False
CGAS.JK,935.0,938.3333333333334,933.0,995.5,1298.75,1133.6,977.7,73.15,7.418357828269438,9000,False,False
CFIN.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,300,False,False
CENT.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,300,False,False
CEKA.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,300,False,False
CDIA.JK,14750.0,14925.0,15210.0,15787.5,17625.0,20700.0,21540.25,238.0,8.06847701269699,300,False,False
CCSI.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CBUT.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CBRE.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CBPE.JK,720.0,720.0,715.0,714.0,713.75,736.6,737.25,4.570000000000005,2.218993687599681,900,True,False
CBDK.JK,236.0,236.66666666666666,236.4,244.2,262.4,276.4,263.46,20.19999999999999,2.4217578704271427,9886300,False,False
CASS.JK,236.0,236.66666666666666,236.4,244.2,262.4,276.4,263.46,20.19999999999999,2.4217578704271427,9886300,False,False
CASH.JK,236.0,236.66666666666666,236.4,244.2,262.4,276.4,263.46,20.19999999999999,2.4217578704271427,9886300,False,False
CASA.JK,236.0,236.66666666666666,236.4,244.2,262.4,276.4,263.46,20.19999999999999,2.4217578704271427,9886300,False,False
CARS.JK,755.0,748.3333333333334,751.0,766.0,789.0,804.5,803.95,11.233333333333325,1.8550501006946767,105700,False,False
CARE.JK,755.0,748.3333333333334,751.0,766.0,789.0,804.5,803.95,11.233333333333325,1.8550501006946767,105700,False,False
CANI.JK,755.0,748.3333333333334,751.0,766.0,789.0,804.5,803.95,11.233333333333325,1.8550501006946767,105700,False,False
CAMP.JK,755.0,748.3333333333334,751.0,766.0,789.0,804.5,803.95,11.233333333333325,1.8550501006946767,105700,False,False
CAKK.JK,3090.0,3090.0,3084.0,3118.0,3125.0,3199.5422412109374,3103.2002416992186,11.554224121093739,1.4756683762743006,12700,False,False
BYAN.JK,3090.0,3090.0,3084.0,3118.0,3125.0,3199.5422412109374,3103.2002416992186,11.554224121093739,1.4756683762743006,12700,False,False
BWPT.JK,3090.0,3090.0,3084.0,3118.0,3125.0,3199.5422412109374,3103.2002416992186,11.554224121093739,1.4756683762743006,12700,False,False
BVIC.JK,3090.0,3090.0,3084.0,3118.0,3125.0,3199.5422412109374,3103.2002416992186,11.554224121093739,1.4756683762743006,12700,False,False
BUVA.JK,995.0,998.3333333333334,1001.0,1017.5,1054.0,1079.1,1068.85,16.819999999999983,2.0416411723115773,205800,False,False
BUMI.JK,995.0,998.3333333333334,1001.0,1017.5,1054.0,1079.1,1068.85,16.819999999999983,2.0416411723115773,205800,False,False
BULL.JK,995.0,998.3333333333334,1001.0,1017.5,1054.0,1079.1,1068.85,16.819999999999983,2.0416411723115773,205800,False,False
BUKK.JK,995.0,998.3333333333334,1001.0,1017.5,1054.0,1079.1,1068.85,16.819999999999983,2.0416411723115773,205800,False,False
BUKA.JK,204.0,203.33333333333334,201.4,201.8,217.4,248.22,193.95911697387695,23.409999999999997,6.2882366043546885,56000,False,False
BUDI.JK,204.0,203.33333333333334,201.4,201.8,217.4,248.22,193.95911697387695,23.409999999999997,6.2882366043546885,56000,False,False
BUAH.JK,204.0,203.33333333333334,201.4,201.8,217.4,248.22,193.95911697387695,23.409999999999997,6.2882366043546885,56000,False,False
BTPS.JK,204.0,203.33333333333334,201.4,201.8,217.4,248.22,193.95911697387695,23.409999999999997,6.2882366043546885,56000,False,False
BTPN.JK,92.0,94.0,94.6,103.6,118.4,135.02,141.28,43.02000000000001,3.481371933675881,58900,False,False
BTON.JK,92.0,94.0,94.6,103.6,118.4,135.02,141.28,43.02000000000001,3.481371933675881,58900,False,False
BTEK.JK,92.0,94.0,94.6,103.6,118.4,135.02,141.28,43.02000000000001,3.481371933675881,58900,False,False
BSSR.JK,92.0,94.0,94.6,103.6,118.4,135.02,141.28,43.02000000000001,3.481371933675881,58900,False,False
BSML.JK,108.0,109.0,109.4,110.1,112.9,115.8,115.92,7.799999999999997,2.209952287073243,13100,False,False
