Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,955.0,953.3333333333334,954.0,954.0,988.0,1160.5,1251.75,41.43333333333332,1.344173950200047,2300,False,False
TINS.JK,955.0,953.3333333333334,954.0,954.0,988.0,1160.5,1251.75,41.43333333333332,1.344173950200047,2300,False,False
TIRA.JK,955.0,953.3333333333334,954.0,954.0,988.0,1160.5,1251.75,41.43333333333332,1.344173950200047,2300,False,False
TKGA.JK,138.0,135.0,134.2,138.4,147.9,168.46,175.51,34.26000000000002,1.8304135524291527,126100,False,False
TLKM.JK,138.0,135.0,134.2,138.4,147.9,168.46,175.51,34.26000000000002,1.8304135524291527,126100,False,False
TMPI.JK,138.0,135.0,134.2,138.4,147.9,168.46,175.51,34.26000000000002,1.8304135524291527,126100,False,False
TOBA.JK,138.0,135.0,134.2,138.4,147.9,168.46,175.51,34.26000000000002,1.8304135524291527,126100,False,False
TOPS.JK,209725.0,206583.33333333334,205005.0,205532.5,207643.75,213302.5,230686.5,331.9,4.334112610895905,900,False,False
TOTL.JK,209725.0,206583.33333333334,205005.0,205532.5,207643.75,213302.5,230686.5,331.9,4.334112610895905,900,False,False
TPIA.JK,209725.0,206583.33333333334,205005.0,205532.5,207643.75,213302.5,230686.5,331.9,4.334112610895905,900,False,False
TPMA.JK,209725.0,206583.33333333334,205005.0,205532.5,207643.75,213302.5,230686.5,331.9,4.334112610895905,900,False,False
TRIM.JK,436.0,446.6666666666667,448.0,426.2,455.45,554.96,518.87,64.38000000000002,6.68362444785178,572446300,False,False
TRIN.JK,436.0,446.6666666666667,448.0,426.2,455.45,554.96,518.87,64.38000000000002,6.68362444785178,572446300,False,False
TRIO.JK,436.0,446.6666666666667,448.0,426.2,455.45,554.96,518.87,64.38000000000002,6.68362444785178,572446300,False,False
TRIS.JK,436.0,446.6666666666667,448.0,426.2,455.45,554.96,518.87,64.38000000000002,6.68362444785178,572446300,False,False
TRST.JK,125.0,124.33333333333333,124.0,120.1,122.7,134.34,132.98,14.240000000000009,2.0888800920034694,338000,False,False
TRUS.JK,125.0,124.33333333333333,124.0,120.1,122.7,134.34,132.98,14.240000000000009,2.0888800920034694,338000,False,False
TSPC.JK,125.0,124.33333333333333,124.0,120.1,122.7,134.34,132.98,14.240000000000009,2.0888800920034694,338000,False,False
TURI.JK,125.0,124.33333333333333,124.0,120.1,122.7,134.34,132.98,14.240000000000009,2.0888800920034694,338000,False,False
UANG.JK,95.0,85.33333333333333,80.2,78.2,88.2,102.2,96.48,24.0,7.93780062123981,138517800,False,False
UCID.JK,95.0,85.33333333333333,80.2,78.2,88.2,102.2,96.48,24.0,7.93780062123981,138517800,False,False
UNIC.JK,95.0,85.33333333333333,80.2,78.2,88.2,102.2,96.48,24.0,7.93780062123981,138517800,False,False
UNIT.JK,95.0,85.33333333333333,80.2,78.2,88.2,102.2,96.48,24.0,7.93780062123981,138517800,False,False
UNSP.JK,123.0,124.33333333333333,125.4,126.2,129.9,139.86,137.48,16.860000000000014,0.852195545328764,21163300,False,False
UNTR.JK,123.0,124.33333333333333,125.4,126.2,129.9,139.86,137.48,16.860000000000014,0.852195545328764,21163300,False,False
UNVR.JK,123.0,124.33333333333333,125.4,126.2,129.9,139.86,137.48,16.860000000000014,0.852195545328764,21163300,False,False
URBN.JK,123.0,124.33333333333333,125.4,126.2,129.9,139.86,137.48,16.860000000000014,0.852195545328764,21163300,False,False
UVCR.JK,129.0,125.33333333333333,123.2,127.7,143.5,151.22,167.99,28.019999999999996,3.1841519786070913,2633400,False,False
VICO.JK,129.0,125.33333333333333,123.2,127.7,143.5,151.22,167.99,28.019999999999996,3.1841519786070913,2633400,False,False
VINS.JK,129.0,125.33333333333333,123.2,127.7,143.5,151.22,167.99,28.019999999999996,3.1841519786070913,2633400,False,False
VIVA.JK,129.0,125.33333333333333,123.2,127.7,143.5,151.22,167.99,28.019999999999996,3.1841519786070913,2633400,False,False
VKTR.JK,700.0,690.0,694.0,698.5,742.25,819.3,783.0,25.859999999999992,2.4356286794704003,29414400,False,False
WAPO.JK,700.0,690.0,694.0,698.5,742.25,819.3,783.0,25.859999999999992,2.4356286794704003,29414400,False,False
WEGE.JK,1925.0,1930.0,1934.0,1933.0,1948.5,1977.1,2013.4,10.419999999999982,0.44355992350635765,136200,False,False
WICO.JK,700.0,690.0,694.0,698.5,742.25,819.3,783.0,25.859999999999992,2.4356286794704003,29414400,False,False
WIFI.JK,1925.0,1930.0,1934.0,1933.0,1948.5,1977.1,2013.4,10.419999999999982,0.44355992350635765,136200,False,False
WIIM.JK,1925.0,1930.0,1934.0,1933.0,1948.5,1977.1,2013.4,10.419999999999982,0.44355992350635765,136200,False,False
WINS.JK,1925.0,1930.0,1934.0,1933.0,1948.5,1977.1,2013.4,10.419999999999982,0.44355992350635765,136200,False,False
WIRA.JK,195.0,197.33333333333334,199.6,196.2,227.0,280.6,330.24,85.60000000000002,4.64137465138355,28600,False,False
WISBK.JK,195.0,197.33333333333334,199.6,196.2,227.0,280.6,330.24,85.60000000000002,4.64137465138355,28600,False,False
WLZK.JK,195.0,197.33333333333334,199.6,196.2,227.0,280.6,330.24,85.60000000000002,4.64137465138355,28600,False,False
WMUU.JK,195.0,197.33333333333334,199.6,196.2,227.0,280.6,330.24,85.60000000000002,4.64137465138355,28600,False,False
WOMF.JK,66000.0,65200.0,64430.0,66542.5,72267.5,87569.0,93900.25,925.56,5.140064720333824,3018100,False,False
WOOD.JK,66000.0,65200.0,64430.0,66542.5,72267.5,87569.0,93900.25,925.56,5.140064720333824,3018100,False,False
WTON.JK,66000.0,65200.0,64430.0,66542.5,72267.5,87569.0,93900.25,925.56,5.140064720333824,3018100,False,False
WSBP.JK,66000.0,65200.0,64430.0,66542.5,72267.5,87569.0,93900.25,925.56,5.140064720333824,3018100,False,False
WSKT.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
YPAS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
YULE.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
ZBRA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
ZINC.JK,1605.0,1603.3333333333333,1604.0,1605.0,1615.75,1640.3,1648.1224047851563,7.39333333333334,0.6818696678944035,4000,False,False
