Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,535.0,540.0,545.0,568.0,579.75,524.62,612.7,11.026,7.320569002433458,56440200,False,False
KEJU.JK,630.0,608.3333333333334,604.0,601.0,578.25,551.4416149902344,558.9628671264649,15.711677001953126,3.072848714423408,2390300,False,False
KEEN.JK,785.0,760.0,773.0,812.5,850.0,876.3,952.85,23.25999999999999,3.179531678372661,10023000,False,False
KDTN.JK,715.0,731.6666666666666,742.0,777.5,826.0,912.6,1007.6,39.52,3.2651001963235067,507200,False,False
KDSI.JK,432.0,431.3333333333333,438.4,443.6,445.8,448.68,448.62,8.673333333333346,1.3062969767579404,33100,False,False
KBLV.JK,89.0,70.66666666666667,70.4,78.7,87.9,105.34,124.5,34.94,14.587582386265483,32076100,False,False
KBLM.JK,296.0,289.3333333333333,292.0,296.0,305.4,317.08,325.34,13.873333333333335,2.565660894519196,62500,False,False
KBLI.JK,312.0,310.0,310.8,316.8,319.2,322.4,325.74,6.199999999999989,1.6430061397428457,232400,False,False
KBAG.JK,36.0,33.0,33.6,37.1,39.5,45.68,49.53,12.68,8.129079269912214,4840200,False,False
KARW.JK,228.0,220.0,230.4,250.6,269.6,287.32,313.22,33.66,4.006226755326884,52600,False,False
KAQI.JK,88.0,83.66666666666667,84.6,89.6,96.85,103.92,95.96,20.25333333333333,5.15262203800046,35944500,False,False
KAEF.JK,430.0,411.3333333333333,413.6,444.2,495.25,498.4,505.72,43.53333333333333,3.9031481956257594,1785100,False,False
JTPE.JK,590.0,601.6666666666666,596.0,608.0,613.75,617.9,605.45,5.579999999999996,3.2791915119940898,3732200,True,False
JSPT.JK,1225.0,1161.6666666666667,1168.0,1207.5,1269.5,1387.7,1852.55,45.20666666666666,4.141293479590003,23500,False,False
JSMR.JK,2720.0,2723.3333333333335,2782.0,2821.3819580078125,2822.2208862304688,2910.5654248046876,3123.031845703125,19.05654248046876,2.134464821552387,16750000,False,False
JRPT.JK,1080.0,1080.0,1082.0,1090.0,1088.25,1096.5,1091.8,3.3,0.639890262408912,409800,True,False
JPFA.JK,1845.0,1840.0,1921.0,2185.5,2375.25,2405.526689453125,2400.3915771484376,113.10533789062501,4.641355525515351,51115400,False,False
JMAS.JK,258.0,253.33333333333334,256.8,267.2,265.6,249.76,245.48,8.719999999999999,3.5660403962039817,154300,False,False
JKON.JK,68.0,65.0,65.6,68.0,70.4,73.18,76.71,8.180000000000007,4.034261368726936,3394900,False,False
JIHD.JK,382.0,370.6666666666667,365.6,399.0,429.9,480.58,534.29,57.48999999999998,4.175140712138689,451800,False,False
JGLE.JK,54.0,52.666666666666664,52.4,57.3,67.2,68.84,62.5,16.440000000000005,5.5277535217968925,540925600,False,False
JECC.JK,590.0,550.0,523.6,533.3,638.4,811.36,914.58,57.552,6.277650624600885,5200,False,False
JAYA.JK,122.0,114.33333333333333,115.4,121.2,127.35,133.32,129.29,18.986666666666665,4.863653816092076,2661300,False,False
JAWA.JK,114.0,108.33333333333333,111.0,120.9,132.25,150.8,161.16,42.46666666666668,5.368775585836199,732200,False,False
JATI.JK,92.0,91.0,94.0,97.1308364868164,97.82366256713867,102.57643783569335,108.40619430541992,11.576437835693355,5.675082722748085,7649800,False,False
JAST.JK,73.0,72.33333333333333,75.4,80.6,85.4,94.04,99.55,21.706666666666678,5.09767792303246,2146400,False,False
JARR.JK,1515.0,1405.0,1378.0,1476.0,1625.0,1989.4,2248.7,122.28000000000002,9.650535140759873,4006100,False,False
ITMG.JK,22000.0,21891.666666666668,21930.0,22127.5,22778.75,24632.7927734375,23725.885078125,109.64504427083331,0.9698460537938216,5830400,False,False
ITMA.JK,1460.0,1436.6666666666667,1412.0,1583.5,1805.0,1934.3,2109.35,104.46,8.45896138529595,105100,False,False
ITIC.JK,191.0,187.66666666666666,188.8,202.2,219.6,241.88,282.98,54.21333333333334,3.928086890964909,128300,False,False
ISSP.JK,398.0,392.6666666666667,397.6,409.0,413.7,444.84,460.51,26.086666666666645,3.0596782721718627,1581700,False,False
ISEA.JK,65.0,63.0,61.6,65.7,71.65,81.0,88.8,19.4,6.069360515036271,7431000,False,False
ISAT.JK,1815.0,1758.3333333333333,1843.0,1990.5,2090.1,2026.9238256835938,2066.4228283691405,66.35333333333332,4.134263175452024,32487300,False,False
ISAP.JK,22.0,20.333333333333332,21.0,23.4,25.8,29.0,32.56,8.666666666666668,5.972363450092607,49979400,False,False
IRSX.JK,280.0,264.0,263.6,308.96600341796875,361.381298828125,404.864560546875,486.40269073486326,70.63228027343749,9.059631876331851,120434100,False,False
IRRA.JK,344.0,342.0,343.6,360.0,376.2,391.04,400.16,24.52000000000001,3.336575027805612,1349600,False,False
IPTV.JK,30.0,31.0,31.4,33.6,36.45,40.06,43.92,10.060000000000002,5.5628595157200875,19800800,False,False
IPOL.JK,105.0,104.66666666666667,105.2,111.4,115.35,119.6,121.32,14.933333333333323,4.097773665640265,711400,False,False
IPCM.JK,312.0,304.6666666666667,308.0,316.8,320.4,325.76,331.22,10.546666666666653,3.0748623945381017,1115100,False,False
IPCC.JK,1200.0,1123.3333333333333,1123.0,1161.5,1200.25,1259.0,1277.65,27.2,4.448620088341739,3029200,False,False
IPAC.JK,148.0,137.66666666666666,135.8,135.4,139.6,150.98,159.81,15.579999999999984,6.1600384758211275,121500,False,False
IOTF.JK,53.0,51.333333333333336,51.4,54.3,56.75,61.04,67.54,9.706666666666663,3.0467920300173312,6115500,False,False
INTP.JK,4000.0,4000.0,4064.0,4277.52724609375,4370.029931640625,4600.6464453125,5187.364946289063,60.064644531249996,2.1538381389972603,3252300,False,False
INTD.JK,220.0,220.66666666666666,234.8,241.2,245.1,251.04,263.78,15.519999999999996,5.17085203643443,42500,False,False
INTA.JK,68.0,63.666666666666664,64.4,67.9,70.6,73.44,95.44,9.773333333333333,6.197298373426208,2469300,False,False
INPS.JK,685.0,636.6666666666666,648.0,693.0,661.25,627.22,575.47,13.155999999999995,5.973739579268736,157300,False,False
INPP.JK,745.0,740.0,755.0,772.5,778.75,785.5,781.45,9.1,1.4604755203423767,1500,False,False
INPC.JK,131.0,122.0,121.8,129.8,137.95,151.42,170.03,29.61999999999999,7.37820450830443,6867300,False,False
INOV.JK,110.0,105.33333333333333,107.0,115.7,125.35,133.3,144.17,27.966666666666683,4.5370600720083925,1970700,False,False
INKP.JK,7925.0,7250.0,7100.0,7362.5,7858.75,8976.0,9401.0,75.04,6.009578582021888,12874800,False,False
INET.JK,196.0,178.66666666666666,176.6,196.6,224.2,270.96,331.12,94.35999999999999,8.886783347622798,394574600,False,False
INDY.JK,2070.0,2020.0,2011.0,2118.7580322265626,2368.8331298828125,3084.267763671875,3284.588798828125,107.32677636718749,4.625324297350674,21581400,False,False
INDX.JK,60.0,59.333333333333336,61.2,71.6,81.25,96.58,117.62,37.24666666666666,5.950979986782682,5791200,False,False
INDS.JK,264.0,250.66666666666666,248.8,267.8,300.1,363.46,667.8,57.329999999999984,5.827987525227756,2786700,False,False
INDR.JK,1780.0,1731.6666666666667,1816.0,1984.0,2128.0,2468.6,2769.8,147.38666666666663,5.642029836726742,24100,False,False
INDO.JK,165.0,160.66666666666666,158.6,158.4,156.75,160.32,227.7,8.25,2.8301462475589156,47814700,False,False
INDF.JK,6250.0,6125.0,6135.0,6407.5,6588.75,6716.5,6638.75,23.66,3.015752549439053,12536900,False,False
INCO.JK,4550.0,4500.0,4492.0,4602.0,4968.0,5761.7,6107.1,126.96999999999998,5.662032664116377,27708400,False,False
INCI.JK,610.0,610.0,604.0,625.049169921875,653.9508087158204,677.8688427734374,693.4180187988281,14.77376855468749,2.886688748666492,28900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.9,54.94,61.71,4.939999999999998,0.0,285500,True,False
INAI.JK,126.0,129.33333333333334,143.0,155.6,164.85,179.1,192.61,53.099999999999994,5.189347237813264,772900,False,False
IMPC.JK,1575.0,1465.0,1544.0,1683.0,1777.0,2057.8,2285.05,118.56000000000003,9.124021839050348,53504000,False,False
IMJS.JK,135.0,128.33333333333334,129.4,139.8,153.7,171.82,188.71,43.48666666666665,5.107058824861819,3124100,False,False
IMAS.JK,885.0,833.3333333333334,831.0,878.5,920.25,1001.4,1048.6,34.08,4.651210623683935,108500,False,False
IKPM.JK,181.0,177.33333333333334,181.4,186.3,190.0,201.82,223.07,24.48666666666665,4.333402542874035,24400,False,False
IKBI.JK,505.0,491.6666666666667,492.2,499.6,515.3,538.32,544.46,9.330666666666673,1.9463619221811508,14000,False,False
IKAN.JK,69.0,66.33333333333333,69.6,75.9,81.5,91.48,99.61,25.146666666666675,5.273943843608247,10421400,False,False
IKAI.JK,20.0,19.0,18.8,19.5,20.6,22.44,23.31,3.6400000000000006,5.378542763513283,20462100,False,False
IGAR.JK,422.0,412.0,418.8,431.4,441.2,462.8,482.7,25.400000000000006,2.150594366136508,70300,False,False
IFSH.JK,895.0,963.3333333333334,1061.0,1260.2,1519.5172302246094,2047.1886352539063,2046.5715496826172,230.43772705078126,4.089048844639473,26600,False,False
IFII.JK,226.0,220.66666666666666,220.4,223.2,223.4,223.52,233.04,2.799999999999997,3.274570106377338,125200,True,False
IDPR.JK,296.0,295.3333333333333,296.0,298.6,298.8,302.0,294.9,3.333333333333343,0.8148780064912677,323000,True,False
IDEA.JK,55.0,50.333333333333336,51.6,57.4,61.95,71.8,100.44,21.46666666666666,6.9235993305411805,4057300,False,False
ICON.JK,102.0,109.33333333333333,108.0,107.2,117.5,116.96,107.7,15.5,7.808076143564283,18099300,False,False
ICBP.JK,6250.0,6191.666666666667,6330.0,6582.5,6702.5,6956.5,7413.0,30.59333333333332,3.7391605009461517,10357600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7759.0,6402.45,28.64,0.0,0,False,False
IBOS.JK,85.0,81.33333333333333,83.4,87.4,89.95,103.78,120.56,22.446666666666673,7.119658180127752,2419100,False,False
IBFN.JK,61.0,57.0,56.4,63.2,66.35,75.46,94.94,19.059999999999995,5.871893674966471,2812700,False,False
IATA.JK,63.0,59.333333333333336,59.4,63.2,66.9,75.2,85.98,15.866666666666667,6.111660151146905,285785900,False,False
HYGN.JK,137.0,131.66666666666666,133.6,138.7,144.90900115966798,143.6352017211914,146.67980270385743,13.242334493001323,3.4933329499184227,756700,False,False
HUMI.JK,116.0,106.33333333333333,105.4,122.3,143.35,172.84,211.71,67.44,8.374809978370328,183490000,False,False
HRUM.JK,730.0,691.6666666666666,697.0,741.5,775.75,908.2,1015.25,43.306666666666686,5.32943020485692,20709600,False,False
HRTA.JK,2080.0,2048.3333333333335,2137.0,2267.5,2330.75,2534.3,2549.95,48.59666666666667,6.291531290304389,11147100,False,False
HRME.JK,47.0,45.333333333333336,44.0,45.8,46.8,47.88,49.0,3.8800000000000026,5.893548202708714,2041700,False,False
HOPE.JK,128.0,120.33333333333333,114.8,119.4,130.05,178.78,226.71,63.980000000000004,7.995305944928906,9329900,False,False
HOMI.JK,178.0,177.33333333333334,179.4,190.7,201.4,225.32,306.85,47.98666666666665,3.04708840916159,3314700,False,False
HOKI.JK,52.0,51.666666666666664,53.0,56.8,59.6,64.06,69.04,12.393333333333338,3.804234452252885,19926600,False,False
HMSP.JK,615.0,611.6666666666666,625.0,653.2400024414062,665.9700073242187,680.3488366699219,717.3377026367187,13.736434000651048,2.7101105042637736,24632900,False,False
HILL.JK,15.0,14.0,14.2,15.0,15.6,19.14,55.92,5.140000000000001,6.346484463009662,25327000,False,False
HGII.JK,130.0,123.33333333333333,121.4,125.2,128.75,135.52,143.16,14.120000000000005,5.485359956028367,780000,False,False
HEXA.JK,4330.0,4173.333333333333,4206.0,4294.0,4361.0,4424.6,4413.9,25.126666666666733,2.497738250602041,329300,False,False
HERO.JK,316.0,318.6666666666667,324.8,351.6,389.4,412.26,422.93,48.129999999999995,1.8914268900230378,1837700,False,False
HELI.JK,169.0,155.0,155.0,162.2,173.95,187.8,200.13,32.80000000000001,7.39768731607339,574600,False,False
HEAL.JK,850.0,806.6666666666666,806.0,868.0,930.0,1067.9422998046875,1192.118115234375,52.38845996093751,4.637675186861875,5291500,False,False
HDIT.JK,51.0,50.333333333333336,50.2,51.1,53.6,58.38,64.04,8.18,1.5260477770746759,17024400,False,False
HDFA.JK,82.0,80.0,80.0,84.9,92.0,100.92,109.62,20.92,3.8739607833712526,109400,False,False
HBAT.JK,408.0,392.0,406.4,445.2,440.95,406.74,400.17,26.599999999999994,6.370604619867656,1108700,False,False
HATM.JK,320.0,318.0,320.8,325.2,309.4,310.36,323.5,7.900000000000006,10.272174229425069,5687600,False,False
HALO.JK,59.0,57.666666666666664,59.2,64.1,69.95,73.02,77.64,15.353333333333332,5.6784575707299565,4342300,False,False
HAJJ.JK,97.0,91.33333333333333,94.2,102.8,114.55,126.18,134.26,34.84666666666668,4.757989196448893,10716100,False,False
HAIS.JK,163.0,154.0,155.4,164.3,172.25,186.68,200.58425231933595,32.68000000000001,4.089719815046757,1650300,False,False
HADE.JK,16.0,15.0,15.0,15.7,15.7,18.28,23.24,3.280000000000001,5.2965133824314234,2089400,False,False
GZCO.JK,137.0,126.33333333333333,126.8,137.8,151.9,190.1,202.81,63.766666666666666,6.662004124899094,14487500,False,False
GWSA.JK,124.0,117.33333333333333,115.6,121.2,128.05,141.22,164.03,25.620000000000005,5.386730030343764,382700,False,False
GUNA.JK,150.0,147.0,146.6,166.3,182.6,206.36,226.42,59.76000000000002,5.638275151556734,809100,False,False
GULA.JK,580.0,546.0,528.6,524.3,477.85,403.26,378.77,35.348,5.434041436157365,49716100,False,False
GTSI.JK,131.0,118.0,115.2,131.3,157.05,203.66,259.27,88.46,9.864627655328913,133323900,False,False
GTRA.JK,180.0,171.0,176.4,190.1,200.2,230.76,268.82,59.75999999999999,5.695967386694153,301900,False,False
GTBO.JK,177.0,178.66666666666666,181.6,186.6,193.05,209.22,232.73,32.22,2.138114898772522,245200,False,False
GSMF.JK,70.0,67.33333333333333,73.0,86.3,103.9,109.68,108.64,42.34666666666668,7.149823915218072,5228800,False,False
GRPM.JK,194.0,184.66666666666666,192.4,229.2,260.2,296.12,284.43,111.45333333333335,6.424890886193422,4102400,False,False
GRPH.JK,58.0,56.666666666666664,55.6,58.5,61.1,60.52,59.72,5.5,5.119362577396493,4315600,False,False
GRIA.JK,122.0,144.33333333333334,140.2,139.4,131.0,113.56,115.4,30.77333333333334,11.48787130693855,75127400,False,False
GPSO.JK,298.0,323.3333333333333,374.0,435.6,458.5,392.84,434.33,80.25,6.704162044516035,9185800,False,False
GPRA.JK,110.0,106.33333333333333,103.6,103.8,103.95,108.56,113.86,6.400000000000006,4.569033615142208,54607100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.3,55.77,1.2999999999999972,0.0,551225800,True,False
GOOD.JK,310.0,307.3333333333333,312.0,320.6,327.7,335.1253424072266,338.57915069580076,13.896004536946634,1.5141253488271926,204200,False,False
GOLF.JK,156.0,147.66666666666666,142.6,151.0,164.2,182.08,206.87,39.48000000000002,5.398251479918088,3922400,False,False
GOLD.JK,266.0,249.33333333333334,250.8,259.0,265.6,277.12,294.94,13.89333333333333,5.835839472727822,48200,False,False
GMTD.JK,1370.0,1450.0,1462.0,1584.5,1684.25,1636.265849609375,1877.0802758789061,62.85,7.399910025753677,34600,False,False
GMFI.JK,50.0,50.0,50.2,51.4,52.8,59.22,63.03,9.219999999999999,1.2821994614617729,72724800,False,False
GLVA.JK,320.0,320.6666666666667,323.2,330.6,336.2,337.08,354.98,8.539999999999992,1.7425116900414046,36800,False,False
GJTL.JK,1070.0,1043.3333333333333,1048.0,1080.5000244140624,1097.21494140625,1089.3912646484375,1046.6149462890626,10.776321614583367,2.4045328970095095,3090000,False,False
GIAA.JK,56.0,53.333333333333336,52.8,54.7,57.3,64.88,74.68,12.079999999999998,3.881398486857701,65639500,False,False
GHON.JK,1915.0,1811.6666666666667,1805.0,1808.0,1801.5,1796.8,1790.8,23.640000000000008,3.581653077482087,274500,False,False
GGRP.JK,294.0,282.0,282.8,287.6,288.3950912475586,275.76613464355466,282.25766693115236,9.116932678222668,2.3806972588804625,1341500,False,False
GGRM.JK,15000.0,14733.333333333334,14870.0,15620.0,16055.0,15387.0,15512.0,52.866666666666646,4.0483022366332655,1398700,False,False
GEMS.JK,6375.0,6041.666666666667,6055.0,6715.0,7166.25,7803.0,7948.75,70.45333333333332,4.991852033992203,68000,False,False
GEMA.JK,75.0,74.66666666666667,75.2,79.08333206176758,81.37142562866211,84.87237838745118,87.85833068847656,10.205711720784507,1.870775984499211,2290800,False,False
GDYR.JK,1100.0,1105.0,1098.0,1091.0,1087.0,1102.5,1095.7,3.6,1.0601279446130898,29600,True,False
GDST.JK,75.0,72.33333333333333,74.8,82.0,87.55,96.54,105.805,24.206666666666678,5.093120745381697,992400,False,False
FWCT.JK,70.0,65.66666666666667,65.6,72.6,79.95,91.16,112.77,25.560000000000002,6.66229820856923,6612400,False,False
FUTR.JK,142.0,123.66666666666667,124.4,148.6,176.35,216.62,305.82,92.95333333333333,10.851807994342629,21193600,False,False
FUJI.JK,274.0,268.6666666666667,272.0,276.6,286.0,333.0,420.74,32.16666666666666,4.683602061503034,9754300,False,False
FPNI.JK,306.0,286.0,287.6,319.8,352.0,425.84,512.47,69.91999999999999,7.028782179948729,5516500,False,False
FORU.JK,3070.0,2516.6666666666665,2143.0,1828.5,1572.25,1395.4,1472.85,167.45999999999998,11.664204455886438,4387100,False,False
FORE.JK,710.0,658.3333333333334,655.0,689.5,810.5,853.5,677.62,39.7,5.154107902568099,15838600,False,False
FOOD.JK,165.0,168.33333333333334,163.8,164.8,166.95,183.58,223.83,19.78,7.047425979145521,15500,False,False
FOLK.JK,214.0,171.66666666666666,160.4,183.0,225.5,299.6,471.14,69.60000000000001,14.559251649273989,13855200,False,False
FMII.JK,254.0,244.0,240.4,233.0,234.8,236.76,250.76,10.5,5.771160536563786,19100,False,False
FLMC.JK,110.0,122.33333333333333,131.6,141.8,149.05,154.3,150.57,44.30000000000001,6.919338320687688,3901100,False,False
FITT.JK,372.0,346.0,341.6,350.6,365.6,382.88,484.72,20.639999999999986,9.023013841984971,771600,False,False
FISH.JK,625.0,593.3333333333334,620.0,660.5,693.25,751.2,847.75,31.573333333333334,5.477690930279735,70900,False,False
FIRE.JK,100.0,96.33333333333333,95.4,101.2,113.65,131.72,157.58,36.31999999999999,7.699600567236748,7992900,False,False
FILM.JK,1670.0,1631.6666666666667,1723.0,1995.0,2127.75,2453.7,5742.9,164.4066666666666,8.322632618370992,5573600,False,False
FAST.JK,232.0,218.66666666666666,216.4,231.4,245.4,281.84,373.42,32.719999999999985,5.759636247086879,1362700,False,False
FAPA.JK,7300.0,7258.333333333333,7240.0,7222.5,7200.0,7018.0,6642.5,11.28,0.29147867456477733,4600,False,False
EXCL.JK,2540.0,2496.6666666666665,2562.0,2689.0,2791.0,2961.2,3137.9,46.45333333333333,3.48493846123547,9944700,False,False
EURO.JK,1255.0,1225.0,1275.0,1477.5,1936.25,2443.9,1746.24,243.78000000000003,7.901614873597232,1228200,False,False
ESTI.JK,119.0,111.0,120.0,121.4,131.85,157.82,172.37,46.81999999999999,14.649340262371876,6021900,False,False
ESTA.JK,176.0,172.66666666666666,177.8,187.7,195.15,199.58,224.51,26.913333333333355,6.791520939459058,967400,False,False
ESSA.JK,615.0,596.6666666666666,598.0,632.0,685.75,760.5,717.7,32.76666666666667,4.529209154332837,76245600,False,False
ESIP.JK,102.0,97.66666666666667,98.8,111.8,130.25,124.28,100.47,32.58333333333333,6.145783874428556,25199300,False,False
ERTX.JK,122.0,116.0,119.6,137.3,157.4,188.34,216.49,72.34,5.941498171102066,2563300,False,False
ERAL.JK,258.0,245.33333333333334,247.2,267.4,282.2,296.88,324.54,25.773333333333326,5.099786040573566,5939800,False,False
ERAA.JK,350.0,336.0,336.8,355.0,366.7,384.12,395.86,24.060000000000002,3.299551804734301,36165100,False,False
EPMT.JK,2260.0,2263.3333333333335,2260.0,2275.0,2304.0,2334.8,2324.3,7.480000000000018,0.8600910435840783,127900,False,False
EPAC.JK,56.0,53.333333333333336,53.6,60.9,67.3,67.02,55.57,13.966666666666661,5.717416075084365,21698000,False,False
ENZO.JK,60.0,57.333333333333336,57.4,63.0,73.35,73.28,79.88,16.01666666666666,5.930344842002844,15945100,False,False
ENRG.JK,1355.0,1291.6666666666667,1283.0,1329.5,1403.25,1598.3,1567.4,63.05999999999999,9.441170309252854,156150900,False,False
ENAK.JK,210.0,208.0,222.4,252.2,279.8,328.08,415.13,60.03999999999999,6.1662750055997275,64800,False,False
EMTK.JK,540.0,521.6666666666666,528.0,570.7610595703125,628.5663665771484,745.019462890625,824.6725628662109,44.67055924479168,4.866544144705207,72209800,False,False
EMDE.JK,57.0,55.666666666666664,56.2,60.1,65.05,72.7,81.49,17.03333333333334,3.8872332786064425,6012200,False,False
EMAS.JK,7100.0,7183.333333333333,7250.0,7370.0,7383.75,8108.5,7680.0,40.34,4.250908775647197,19156300,False,False
ELTY.JK,26.0,24.666666666666668,25.2,28.3,32.0,37.62,45.23,12.95333333333333,5.867997080283423,230543600,False,False
ELSA.JK,590.0,578.3333333333334,583.0,602.0,638.5,698.5,704.45,24.033333333333324,3.8290454135129206,41228200,False,False
ELPI.JK,1195.0,1083.3333333333333,1139.0,1367.5,1525.75,1687.7829174804688,1567.5043084716797,120.88991682942711,10.430353717565989,1647200,False,False
ELIT.JK,166.0,155.33333333333334,158.8,171.2,180.55,197.54,225.91,42.20666666666665,6.186821113232619,2064500,False,False
EKAD.JK,163.0,160.66666666666666,158.6,160.4277770996094,161.10555267333984,166.6122198486328,171.0638850402832,8.01221984863281,2.991899692661431,132800,False,False
ECII.JK,119.0,116.33333333333333,120.8,136.5,153.0,168.64,196.95,52.30666666666666,5.097977584752816,593000,False,False
EAST.JK,88.0,87.33333333333333,87.4,88.1,88.8,88.53251480102539,88.78952529907227,1.4666666666666686,1.009170924309925,1229700,True,False
DYAN.JK,75.0,73.0,72.4,74.5,79.7,81.3,84.68,8.899999999999991,3.5835321937376587,1087100,False,False
DWGL.JK,254.0,264.0,260.0,253.8,261.9,264.84,268.92,5.519999999999982,3.7472104384178193,842400,True,False
DVLA.JK,1540.0,1490.0,1499.0,1542.5,1568.0,1588.6,1615.6,19.71999999999998,2.173837240277957,56700,False,False
DUTI.JK,4000.0,4016.6666666666665,4050.0,4121.0,4165.5,4161.0,4163.1,16.55,1.6731706713847307,100,False,False
DSSA.JK,790.0,686.6666666666666,668.0,600.1,675.65,1685.02,2622.24,216.984,10.954452716243447,1853057400,False,False
DSNG.JK,1110.0,1095.0,1112.0,1155.5,1270.75,1534.3,1483.05,87.85999999999999,2.217664798988215,6619200,False,False
DSFI.JK,66.0,60.666666666666664,63.2,69.4,77.1,89.86,96.99,29.193333333333335,7.593275893076439,2868000,False,False
DRMA.JK,940.0,918.3333333333334,942.0,959.0,973.5,962.3933337402344,962.3766638183594,11.033333333333326,2.968896251911363,619400,False,False
DPUM.JK,128.0,135.33333333333334,152.6,175.0,186.95,152.06,189.36,58.94999999999999,5.676582322102463,12835200,False,False
DOSS.JK,129.0,126.0,128.2,129.5,133.95,145.94,162.1,19.939999999999998,5.255132786579223,287200,False,False
DOOH.JK,120.0,110.33333333333333,108.8,122.6,133.35,147.66,169.9,38.86,8.951347800910485,53038600,False,False
DOID.JK,199.0,194.66666666666666,196.0,202.2,210.2,237.08,273.62,42.413333333333355,1.785076013945985,5296100,False,False
DNET.JK,10375.0,10108.333333333334,10095.0,10072.5,9797.5,9510.5,9233.5,34.58,5.274900326541989,6400,False,False
DNAR.JK,102.0,96.66666666666667,99.2,110.1,119.0,131.18,143.39,34.513333333333335,5.6511228112302945,1402300,False,False
DMND.JK,585.0,563.3333333333334,566.0,588.0,605.25,626.3,685.95,12.593333333333316,2.47717199863907,45700,False,False
DMMX.JK,148.0,142.0,144.4,158.7,177.45,201.3,244.31,59.30000000000001,4.796294830035298,131400,False,False
DMAS.JK,152.0,147.66666666666666,148.8,152.9,152.8,144.28,139.86,8.620000000000005,2.7077900193760005,75021100,False,False
DLTA.JK,1825.0,1830.0,1857.0,1904.0,1933.25,1965.3,1973.3,28.05999999999999,0.9158362030281952,415800,False,False
DKHH.JK,55.0,53.333333333333336,53.2,57.9,64.6,69.2,74.06,16.0,4.196449408677691,6387300,False,False
DKFT.JK,615.0,598.3333333333334,601.0,644.5,681.25,732.6,781.0,26.85333333333333,7.315492179130204,9062700,False,False
DIVA.JK,103.0,98.33333333333333,101.6,114.7,130.95,146.4,149.74,48.06666666666668,6.580986037673929,11942200,False,False
DILD.JK,117.0,113.0,110.8,114.8,118.45,123.98,132.32,13.180000000000007,3.5911079905852294,13446300,False,False
DIGI.JK,31.0,30.0,30.6,33.0,33.95,34.26,36.54,4.259999999999998,6.469002844951004,252200,False,False
DGWG.JK,292.0,287.3333333333333,290.0,309.0,325.9,358.4,379.22,35.53333333333333,3.780618952398207,13950000,False,False
DGNS.JK,220.0,212.66666666666666,216.0,222.8,232.8,262.68,276.34,25.006666666666675,2.9093899153715337,1069800,False,False
DGIK.JK,118.0,117.66666666666667,119.8,125.1,127.8,132.04,134.09,14.37333333333332,2.1719911706677952,3232800,False,False
DFAM.JK,100.0,97.66666666666667,98.8,105.1,112.35,108.08,105.59,14.683333333333323,3.854897970737572,8971400,False,False
DEWI.JK,119.0,114.0,114.6,116.3,119.7,123.34,130.65,9.340000000000003,3.3596174128985106,110791100,False,False
DEWA.JK,302.0,277.3333333333333,276.0,300.2,352.6,445.78,507.45,84.88999999999999,7.032269676821319,1512078300,False,False
DEPO.JK,236.0,235.33333333333334,235.6,241.2,252.2,254.6,249.88,9.633333333333326,2.179147694389535,36200,False,False
DEFI.JK,99.0,96.0,97.2,113.0,136.55,136.42,157.78,40.55000000000001,5.6808512238087845,44911300,False,False
DCII.JK,180150.0,174550.0,178910.0,185657.5,190991.25,197524.5,205623.75,918.98,3.068881997885494,2300,False,False
DAYA.JK,950.0,956.6666666666666,972.0,1025.5,1051.0,1036.8,1105.35,20.2,2.2679784264620095,3900,False,False
DATA.JK,1430.0,1336.6666666666667,1350.0,1489.0,1656.0,1980.1,3094.15,128.68666666666664,6.053424362943032,4352300,False,False
DART.JK,119.0,115.0,117.2,123.1,128.4,142.22,156.59,27.22,3.93849038528164,102700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,158600,True,False
DAAZ.JK,1680.0,1661.6666666666667,1707.0,1610.5,1737.25,2138.5,2796.05,105.6,6.346797568506707,937000,False,False
CYBR.JK,570.0,548.3333333333334,551.0,573.0,597.5,636.05,707.45,17.543333333333315,3.1144882528973215,43068800,False,False
CUAN.JK,730.0,715.0,709.0,669.5,663.8,1034.32,1332.76,74.104,13.44854153477014,1360172500,False,False
CTTH.JK,143.0,122.66666666666667,122.2,141.7,167.1,140.46,117.74,44.89999999999999,14.682273943460103,53350400,False,False
CTRA.JK,575.0,551.6666666666666,558.0,598.5,633.5,681.2,741.6,25.906666666666684,3.520528452095898,21020800,False,False
CTBN.JK,5575.0,6458.333333333333,6285.0,6077.5,5711.25,5667.5,5918.0,35.33333333333332,9.504860866458182,119000,False,False
CSRA.JK,720.0,701.6666666666666,707.0,764.0,814.25,875.6,918.75,34.786666666666676,4.2504213514771845,165500,False,False
CSMI.JK,73.0,70.0,71.2,79.5,87.6,93.66,113.97,23.659999999999997,5.343161987973814,30150800,False,False
CSIS.JK,145.0,141.33333333333334,140.4,144.1,148.85,164.26,202.02,23.859999999999985,3.5521909433028442,1120700,False,False
