Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TIRA.JK,390.0,393.3333333333333,397.2,405.4,408.6,451.9,558.1,30.94999999999999,1.2083581389463685,112000,False,False
TLKM.JK,2590.0,2650.0,2648.0,2640.0,2621.5,2621.8,2628.8359643554686,6.0,1.7141965855764218,90206300,False,False
TOBA.JK,535.0,528.3333333333334,536.0,557.5,570.5,512.4,483.94435119628906,11.620000000000005,2.1858289626252394,6308400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1545.0,1545.0,1530.0,1517.0,1504.5,1311.9,1188.7848059082032,46.61999999999998,2.0408167400840473,1830500,False,False
TOWR.JK,442.0,442.0,444.8,453.4,452.6,419.56,409.8718051147461,16.919999999999987,2.806019125717926,21858300,False,False
TPIA.JK,1830.0,1830.0,1847.0,1902.0,1938.75,2004.4,2478.12671875,34.88000000000002,0.7790483671228009,80199800,False,False
TPMA.JK,476.0,477.3333333333333,478.8,484.8,475.1,462.16,466.62,11.319999999999993,0.9855953342062509,671300,False,False
TRIM.JK,850.0,815.0,791.0,753.5,691.5,625.2,580.2998498535156,44.959999999999994,4.92233498897067,5158000,False,False
TRIN.JK,344.0,371.3333333333333,389.2,396.6,368.4,341.72,415.91,27.439999999999998,7.304828905854889,48380600,False,False
TRIS.JK,172.0,171.66666666666666,171.6,172.68162384033204,172.70581436157227,168.10103485107422,167.3118359375,4.604779510498048,0.8688007653548269,5139800,True,True
TRST.JK,474.0,470.6666666666667,469.2,467.0,465.3,466.8,465.67499572753906,4.349999999999994,2.124097728459166,25900,True,False
TRUS.JK,456.0,454.0,454.4,452.0,447.7,432.84,370.60810119628906,11.580000000000013,1.5428807519937504,19000,False,False
TSPC.JK,2800.0,2773.3333333333335,2760.0,2752.0,2746.5,2725.0,2583.0,7.5,0.5206615404574242,493500,False,False
UANG.JK,4300.0,3960.0,3840.0,3993.0,3274.0,2759.8,2713.3,154.01999999999998,12.413716166463978,4049500,False,False
UCID.JK,500.0,499.3333333333333,504.6,509.8,501.45,442.02,410.5207678222656,33.890000000000015,1.4355280061687887,1421000,False,False
UNIC.JK,15225.0,15158.333333333334,15095.0,15067.5,15051.25,14317.0,13301.81716796875,36.32,0.6766924817054324,44300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,235.92,0.0,0.0,0,True,False
UNTR.JK,25700.0,25958.333333333332,26115.0,25907.5,25183.75,24911.5,24753.75,48.14,1.277359821657165,3053100,False,False
UNVR.JK,1640.0,1628.3333333333333,1627.0,1649.5,1702.25,1724.4,1675.630908203125,19.480000000000018,0.8886567548989055,8239000,False,False
URBN.JK,228.0,224.66666666666666,222.0,223.0,220.6,218.56,210.83,4.719999999999999,1.8857139126079832,352700,True,False
UVCR.JK,174.0,172.33333333333334,165.4,159.3,150.9,147.4,170.07796432495118,26.599999999999994,4.662723813768353,103874700,False,False
VICO.JK,171.0,171.0,169.2,164.0,156.65,146.56,146.37,24.439999999999998,3.5860350516404864,190700,False,False
VINS.JK,143.0,144.33333333333334,144.2,144.6,143.45,141.54,143.17,3.0600000000000023,3.246838071659672,324200,True,False
VIVA.JK,41.0,42.0,42.8,44.6,47.45,44.92,41.48,6.450000000000003,2.061364414889373,5046300,False,False
VKTR.JK,770.0,751.6666666666666,763.0,809.5,863.75,801.6,754.98,22.416666666666675,3.392495153819071,55437800,False,False
WAPO.JK,189.0,191.33333333333334,190.4,182.7,170.55,142.58,131.13,48.75333333333333,2.6698360987237555,1490900,False,False
WEGE.JK,50.0,50.0,50.0,51.3,53.55,52.1,52.07,3.549999999999997,0.9844333928876672,319100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1940.0,1933.3333333333333,1949.0,2019.5,2046.25,1979.66,1952.2049401855468,22.58333333333335,1.408953239837113,7294200,False,False
WIIM.JK,1415.0,1471.6666666666667,1520.0,1569.5,1625.75,1653.6,1650.0584716796875,47.719999999999985,1.9397466677459663,11704000,False,False
WINS.JK,610.0,600.0,597.0,582.0,557.5,534.0,526.8823474121094,15.2,6.053699433385931,5424900,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.15,51.76,54.7,1.759999999999998,0.0,351500,True,False
WOMF.JK,276.0,276.6666666666667,282.8,281.8,280.2,266.92,269.9,7.939999999999998,4.2270931454579435,132700,False,False
WOOD.JK,197.0,197.66666666666666,199.4,203.5,206.45,210.54,232.87,13.539999999999992,1.3073088897115854,3010800,False,False
WTON.JK,78.0,78.0,78.2,79.2,80.1,77.5,78.27874458312988,2.5999999999999943,1.0220952937994334,6022400,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.74,0.0,0.0,0,True,False
YPAS.JK,1350.0,1361.6666666666667,1369.0,1364.0,1425.5,1007.7,892.9,83.55999999999999,7.030452067269826,103200,False,False
YULE.JK,3800.0,3790.0,3674.0,3617.0,3571.5,3473.2,3402.5,32.68000000000002,6.559571058644897,19700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
