Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BIKE.JK,464.0,474.0,477.6,482.2,486.7,601.18,738.69,68.58999999999997,4.92964457276066,4491000,False,False
BHIT.JK,36.0,38.0,38.0,38.6,38.45,41.16,37.43,5.159999999999997,2.9773139906893022,13436400,True,False
BHAT.JK,1370.0,1390.0,1394.0,1400.0,1431.25,1372.1,1245.8,12.25,1.208522852288486,102700,False,False
BGTG.JK,130.0,134.0,135.0,137.0,138.7,133.56,124.58,8.699999999999989,2.0705302147347293,31759900,False,False
BFIN.JK,760.0,773.3333333333334,772.0,752.5,727.0,719.4,724.8950286865235,10.78666666666668,2.541768500297613,54379500,False,False
BEST.JK,110.0,115.0,116.4,118.2,116.35,115.26,110.62,8.200000000000003,2.883077086415108,29467400,False,False
BESS.JK,1590.0,1470.0,1476.0,1508.0,1496.25,1562.7,1553.85,24.0,6.797563996356313,728300,False,False
BELL.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.33636633692632,165010900,False,False
BELI.JK,410.0,421.3333333333333,424.4,428.8,437.1,459.44,439.08,24.72,1.1904756439393145,1343700,False,False
BEKS.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
BEER.JK,153.0,159.66666666666666,160.4,166.0,168.4,197.9,176.33,44.900000000000006,2.9072894827844467,1129600,False,False
BEEF.JK,288.0,313.3333333333333,329.6,334.6,313.1,387.78,484.53,49.889999999999986,5.492722734224156,6264000,False,False
BDMN.JK,2720.0,2806.6666666666665,2818.0,2778.0,2689.0,2579.8,2521.0,23.819999999999983,2.4285081803861366,4199500,False,False
BDKR.JK,156.0,160.33333333333334,161.2,166.5,167.05,172.18,171.24,16.180000000000007,2.561013487973752,17799600,False,False
BCIP.JK,74.0,78.0,80.0,77.3,73.85,80.5,93.66,6.650000000000006,4.752234379977043,9393600,False,False
BCIC.JK,150.0,152.66666666666666,154.6,154.8,153.95,168.78,163.2,18.78,1.2567794627757998,808500,False,False
BCAP.JK,52.0,53.333333333333336,53.4,53.7,53.65,57.26,56.79,5.259999999999998,1.6312641991358463,45909100,True,False
BBYB.JK,340.0,359.3333333333333,366.0,375.8,377.0,439.0,416.34,49.5,3.58642625630133,103141900,False,False
BBTN.JK,1315.0,1370.0,1377.0,1375.0,1331.0,1240.4,1215.4,27.319999999999983,2.0785130848907847,71480500,False,False
BBSS.JK,252.0,264.0,260.4,256.8,265.2,382.22,371.43,65.11000000000001,7.480662007277463,2618000,False,False
BBSI.JK,5000.0,4483.333333333333,4366.0,4261.0,4170.0,4023.6,4067.7,97.64000000000001,6.010651954952323,213300,False,False
BBRM.JK,161.0,178.33333333333334,185.0,195.7,195.85,204.88,148.15,43.879999999999995,5.715627542969291,38700400,False,False
BBRI.JK,3820.0,3893.3333333333335,3904.0,3864.0,3836.0,3754.2319677734376,3705.940539550781,14.976803222656235,1.6304786892307528,204655700,False,False
BBNI.JK,4300.0,4386.666666666667,4422.0,4450.0,4491.5,4423.2,4340.1,19.15,1.0533195425769248,77493000,False,False
BBMD.JK,2020.0,1986.6666666666667,1980.0,1993.0,1996.75,2015.0,2030.1,4.0,1.1115835554079312,600,True,False
BBLD.JK,885.0,896.6666666666666,896.0,893.5,893.75,905.0,902.3,4.0,2.305787765142898,39500,True,False
BBKP.JK,68.0,71.33333333333333,72.6,73.1,73.5,79.0,74.95,11.0,2.5997817756307615,298900700,False,False
BBHI.JK,1365.0,1390.0,1397.0,1395.5,1407.5,1443.4,1465.3,15.680000000000017,2.090088723103441,516500,False,False
BBCA.JK,7025.0,7166.666666666667,7210.0,7222.5,7395.0,7722.5,7926.414721679687,27.9,1.3402203420561976,156182700,False,False
BAYU.JK,1375.0,1370.0,1373.0,1367.5,1361.0,1365.6,1344.45,2.8,0.8320023190590071,778700,True,False
BAUT.JK,42.0,42.666666666666664,43.0,43.1,44.7,44.34,42.12,2.700000000000003,2.6375515224746096,14349000,True,False
BATR.JK,103.0,105.66666666666667,106.4,106.5,105.5,110.76,110.08,7.760000000000005,2.0442012214698977,1693500,False,False
BATA.JK,65.0,65.0,64.6,65.7,65.55,71.98,66.74,7.38000000000001,2.946685051311825,329200,False,False
BAPI.JK,34.0,34.333333333333336,34.6,35.6,33.8,34.48,29.53,1.8000000000000043,5.7321350775313,12948400,False,False
BAPA.JK,82.0,89.0,92.2,93.1,91.6,95.44,87.55,13.439999999999998,4.250314277637095,9313700,False,False
BANK.JK,565.0,581.6666666666666,592.0,604.5,612.5,791.6,830.2,45.32000000000001,1.8619032019821846,3377400,False,False
BALI.JK,1335.0,1346.6666666666667,1367.0,1408.0,1365.25,1546.5,1403.15,42.3,4.861989275057615,51700,False,False
BAJA.JK,158.0,166.66666666666666,168.6,162.2,151.15,159.6,163.17,17.44999999999999,5.237980181802617,3693000,False,False
BAIK.JK,342.0,349.3333333333333,373.6,420.1,382.25,264.5,184.36,77.80000000000001,10.121902318696371,5583600,False,False
BACA.JK,149.0,153.66666666666666,155.8,158.5,161.7,183.78,164.47,34.78,1.8421275200621237,5222200,False,False
BABY.JK,248.0,267.3333333333333,280.4,297.4,300.0,311.68,334.92,31.840000000000003,3.2109766401461917,3296700,False,False
BABP.JK,53.0,55.666666666666664,55.8,56.7,57.25,59.14,56.77,6.140000000000001,2.7688060127333944,35355300,False,False
AYLS.JK,218.0,228.0,233.2,246.8,265.0,255.2,243.0,23.5,3.6398239816839193,2202600,False,False
AYAM.JK,322.0,357.3333333333333,373.6,382.0,391.4,419.12,331.68,48.56,6.105787784387773,34428100,False,False
AXIO.JK,115.0,119.33333333333333,120.4,121.1,120.2,125.92,126.17066284179687,10.920000000000002,2.2793840000463694,3106700,False,False
AWAN.JK,158.0,167.33333333333334,167.2,168.6,171.7,187.7,210.25,29.69999999999999,4.091332436410369,2554500,False,False
AVIA.JK,426.0,438.0,437.6,435.2,442.1,466.36,451.41142486572267,20.180000000000007,1.9112613824600782,9012800,False,False
AUTO.JK,2840.0,2840.0,2806.0,2749.0,2679.0,2684.4,2613.4597900390627,16.1,2.185024065860146,9856200,False,False
ATLA.JK,53.0,54.333333333333336,55.2,55.8,55.2,60.3,64.13,7.299999999999997,3.731700048106195,48228500,False,False
ATIC.JK,595.0,595.0,604.0,621.0,614.5,651.5,612.86,11.3,1.5934676732304434,345200,False,False
ATAP.JK,795.0,825.0,847.0,835.0,785.5,689.2,404.68,31.55999999999999,9.123913892895589,5225800,False,False
ASSA.JK,1120.0,1155.0,1176.0,1196.5,1168.75,1180.3,1109.3716229248048,15.3,3.6017353999316986,7978200,False,False
ASRM.JK,292.0,301.3333333333333,304.0,303.4,301.3,314.44,328.1285711669922,11.219999999999999,1.9980443445588043,22800,False,False
ASRI.JK,155.0,158.66666666666666,158.2,160.2,161.3,166.38,166.22,11.379999999999995,3.1274979019388693,20302400,False,False
ASPR.JK,130.0,137.33333333333334,138.2,145.0,140.4,124.48,111.5,20.519999999999996,9.214170716866315,26752400,False,False
ASPI.JK,324.0,362.0,381.2,401.4,413.5,542.52,696.12,109.25999999999999,4.702060775260636,459500,False,False
ASMI.JK,31.0,31.333333333333332,31.6,32.2,32.4,34.42,30.9,3.4200000000000017,2.4611707700979264,5363000,True,True
ASLI.JK,340.0,380.0,391.2,395.4,419.0,511.64,387.25,85.82,9.647926945530822,14366500,False,False
ASLC.JK,77.0,80.33333333333333,81.4,82.2,80.75,86.4,87.19,9.400000000000006,2.6379580064321404,35322700,False,False
ASJT.JK,195.0,198.0,199.2,200.6,193.85,191.12,161.85,9.47999999999999,1.3224386301468183,414800,False,False
ASII.JK,6300.0,6566.666666666667,6580.0,6602.5,6640.0,6719.0,6498.364658203125,16.76,2.111575475013236,60477400,False,False
ASHA.JK,79.0,88.33333333333333,94.0,87.2,79.4,79.02,74.24,15.0,15.106785991446852,288135200,False,False
ASGR.JK,1650.0,1673.3333333333333,1681.0,1661.5,1706.0,1446.1,1319.657274169922,51.98000000000002,3.4533312536253753,1788800,False,False
ASDM.JK,625.0,635.0,639.0,647.0,645.75,644.6,613.4,4.4,0.8948800478473129,103100,True,False
ASBI.JK,416.0,422.6666666666667,423.6,425.2,425.8,447.14,460.67,15.569999999999993,2.050105711100594,9500,False,False
ARTO.JK,1500.0,1565.0,1590.0,1625.0,1651.75,1829.6,1954.7,65.91999999999999,2.192712245353635,9646500,False,False
ARTA.JK,3100.0,2786.6666666666665,2696.0,2725.0,2669.5,2865.0,2972.7,43.05,5.874633347473269,47100,False,False
ARNA.JK,530.0,531.6666666666666,537.0,539.0,534.25,532.1,535.6,1.8,1.3373907328640693,6198600,True,False
ARKO.JK,7150.0,7966.666666666667,8735.0,8892.5,8160.0,8267.5,5345.2,69.7,11.228255067234244,3439600,False,False
ARKA.JK,34.0,35.333333333333336,35.2,34.8,35.0,36.84,34.16,2.8400000000000034,4.113639052657223,6593400,False,False
ARII.JK,286.0,288.6666666666667,290.0,293.2,288.4,304.4,290.06,9.199999999999989,1.0336951420012155,96400,False,False
ARGO.JK,1000.0,1071.6666666666667,1091.0,1108.5,1082.25,1102.2,1078.45,21.7,5.515794947796187,56700,False,False
AREA.JK,376.0,378.6666666666667,383.2,397.2,402.1,474.08,504.24,49.03999999999999,1.7321759347200902,983100,False,False
ARCI.JK,1995.0,1891.6666666666667,1877.0,1820.5,1751.25,1768.1,1491.5032305908203,48.75,3.4638920390700267,233230400,False,False
APLN.JK,136.0,142.33333333333334,145.6,148.1,143.5,139.06,119.4,12.099999999999994,4.8238052677361765,48393500,False,False
APLI.JK,310.0,324.0,334.4,354.4,348.8,373.28,414.0,31.639999999999986,7.725961761747267,1073100,False,False
APII.JK,196.0,199.0,199.0,199.4,198.55,203.94,195.82,7.939999999999998,1.2679762094743383,125800,False,False
APIC.JK,1200.0,1243.3333333333333,1288.0,1292.0,1352.75,1449.1,1339.9,49.81999999999998,3.3407577919804963,804400,False,False
APEX.JK,258.0,225.33333333333334,222.8,224.8,211.65,229.32,203.0,23.174999999999997,8.969826153965228,485799200,False,False
ANTM.JK,4610.0,4430.0,4426.0,4307.0,4121.0,3852.0,3464.3,75.8,2.8509225066472803,212481100,False,False
ANJT.JK,1690.0,1728.3333333333333,1734.0,1731.5,1705.5,1749.7,1913.15,11.940000000000008,1.529812493230492,245300,False,False
ANDI.JK,27.0,28.0,27.8,28.2,28.45,29.9,27.62,2.8999999999999986,4.8892274666016124,10319600,False,False
AMRT.JK,1600.0,1663.3333333333333,1702.0,1778.0,1799.75,1878.2,1918.65,55.64000000000001,2.2980458854116534,62763100,False,False
AMOR.JK,350.0,353.3333333333333,353.6,351.6,356.7513366699219,366.0186083984375,378.0575189208984,8.009304199218747,1.3132042909798396,1061500,False,False
AMMS.JK,400.0,423.3333333333333,426.4,430.2,435.9,465.18,436.91,32.59,2.4341794101316387,1802400,False,False
AMMN.JK,7300.0,7416.666666666667,7400.0,7545.0,7456.25,7308.0,7129.25,9.8,3.1152595561573895,23742200,False,False
AMIN.JK,266.0,268.0,267.6,263.6,265.9,263.48,260.92,2.259999999999991,1.2844599101229501,46900,True,False
AMFG.JK,3450.0,3463.3333333333335,3468.0,3475.0,3504.0,3501.0,3454.9,5.4,0.5631080753293995,16500,True,False
AMAR.JK,202.0,206.0,206.8,207.6,209.1,220.09642578125,224.9925035095215,9.048212890624995,1.9835282221673807,537600,False,False
AMAN.JK,298.0,311.3333333333333,336.8,328.8,287.1,253.42,206.47,41.69000000000001,6.739859143142013,4534500,False,False
AMAG.JK,424.0,427.3333333333333,429.2,430.4,430.7,416.64,393.92,7.030000000000001,1.1104175899493862,141500,False,False
ALKA.JK,486.0,542.0,557.2,563.1,549.9,480.94,417.81,41.08000000000001,5.249055248787331,320000,False,False
ALII.JK,835.0,860.0,877.0,911.5,830.5,990.1,794.2,31.920000000000005,5.594842043678627,3136600,False,False
ALDO.JK,550.0,550.0,544.0,541.0,542.5,617.1,582.48,15.220000000000004,1.5885647010412212,174700,False,False
AKSI.JK,370.0,370.0,374.8,380.6,373.6,423.22,413.38,26.610000000000014,1.8459278249326285,291100,False,False
AKRA.JK,1370.0,1305.0,1304.0,1305.5,1294.0,1277.3,1242.2,18.54000000000001,2.7467421714262725,90256700,False,False
AKPI.JK,520.0,528.3333333333334,533.0,535.0,538.75,558.0,567.2,7.6,1.185052262606927,362700,False,False
AKKU.JK,38.0,39.666666666666664,39.2,38.3,37.45,37.46,35.79,2.2166666666666615,6.041017833746834,447200,False,False
AISA.JK,137.0,140.33333333333334,141.2,141.6,139.85,141.36,141.74,4.599999999999994,1.9384059210328355,15340200,True,False
AIMS.JK,422.0,443.3333333333333,468.0,450.0,430.6,456.54,431.85,23.0,9.31007929923216,2420300,False,False
AHAP.JK,138.0,156.33333333333334,155.8,146.9,139.4,141.88,116.57,18.333333333333343,8.20034039072395,152275000,False,False
AGRS.JK,71.0,73.33333333333333,74.0,75.1,75.0,78.9,75.81,7.900000000000006,1.440420422633733,6717600,False,False
AGRO.JK,196.0,204.66666666666666,207.2,210.6,212.8,227.12,228.22,31.120000000000005,2.200980241929954,25380000,False,False
AGII.JK,3300.0,3196.6666666666665,3168.0,2890.0,2484.25,1965.6,1740.5,133.44,9.331621013782856,3788300,False,False
AGAR.JK,248.0,254.0,258.4,264.6,269.7,261.0,251.1,10.849999999999994,2.7200489745279164,51200,False,False
AEGS.JK,63.0,67.66666666666667,69.0,69.0,69.3,69.56,68.2,6.560000000000002,3.7594197292174343,16190400,False,False
ADRO.JK,2410.0,2356.6666666666665,2346.0,2312.0,2236.0,2097.851037597656,1894.443310546875,31.214896240234385,1.779669039304119,179344900,False,False
ADMR.JK,2120.0,2100.0,2094.0,2049.0,1961.25,1847.4,1589.75,27.25999999999999,3.4771813828574256,81056200,False,False
ADMG.JK,200.0,212.0,214.4,219.8,218.9,213.22,181.96,19.80000000000001,2.9955058178545024,810600,False,False
ADMF.JK,8650.0,8658.333333333334,8685.0,8650.0,8471.25,8524.0,8626.5,8.55,2.1187659275690827,181500,False,False
ADHI.JK,228.0,236.66666666666666,242.4,240.2,236.1,248.88,253.94,10.439999999999998,3.5807947485089864,19834500,False,False
ADES.JK,15500.0,15541.666666666666,15540.0,15557.5,15422.5,15349.5,15147.0,8.32,1.438513664562976,40300,False,False
ADCP.JK,52.0,53.666666666666664,54.8,55.5,55.6,56.92,56.29,4.920000000000002,1.7551305947108398,19604600,True,False
ACST.JK,122.0,126.33333333333333,128.0,128.7,128.4,137.4,136.39,15.400000000000006,1.6160961136590177,5474200,False,False
ACRO.JK,81.0,84.66666666666667,87.4,91.1,86.75,88.34,87.96,10.099999999999994,5.3470516862059645,21190500,False,False
ACES.JK,390.0,395.3333333333333,396.4,397.8,400.1,406.96,419.06,8.47999999999999,0.9791412032558557,62812500,False,False
ABMM.JK,2940.0,2903.3333333333335,2902.0,2897.0,2859.0,2861.0,2879.6,8.1,0.9807907157914618,3199600,False,False
ABDA.JK,2700.0,2810.0,2930.0,2805.0,2540.0,3081.6,2892.6,54.15999999999999,8.375322652948253,700,False,False
ABBA.JK,49.0,49.666666666666664,50.2,50.4,50.55,53.02,57.5,4.020000000000003,2.168232049437544,321000,True,False
AALI.JK,7400.0,7450.0,7520.0,7565.0,7521.25,7536.5,7668.25,6.6,1.145590006031733,778800,False,False
AADI.JK,9900.0,9466.666666666666,9315.0,9235.0,8712.5,7897.5,7759.417465820313,80.1,3.6144429899240373,58382900,False,False
