Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,104.0,104.0,103.0,105.4,103.6,107.38,122.66,4.3799999999999955,2.0938946581996296,257200,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,665.0,676.6666666666666,670.0,672.5,658.5,642.6,602.55,6.813333333333321,9.578113669294837,17200,False,False
TAMA.JK,170.0,170.33333333333334,163.0,163.8,156.85,124.42,85.87,45.91333333333334,5.366909592405952,453500,False,False
TAPG.JK,2080.0,2053.3333333333335,2047.0,1991.5,1907.0,1740.7,1635.6,33.92999999999999,3.0582249039581058,7818400,False,False
TARA.JK,33.0,32.666666666666664,32.8,32.7,31.35,33.02,34.36,1.6700000000000017,4.026944872281173,68100,False,False
TBIG.JK,1795.0,1840.0,1854.0,1827.5,1762.5,1692.8,1892.35,32.24000000000001,1.473120567714379,782000,False,False
TBLA.JK,735.0,745.0,745.0,747.0,730.0,690.0,684.85,11.4,2.4217619952889784,1224500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,725.0,735.0,762.0,762.5,696.25,833.2,732.2,27.390000000000008,6.850252903563367,900,False,False
TGKA.JK,5125.0,5031.666666666667,5001.0,4965.5,4926.0,4908.2,4942.65,8.672000000000008,1.0580685729591177,19800,False,False
TINS.JK,3460.0,3583.3333333333335,3654.0,3758.0,3731.0,3763.2,3559.9,30.319999999999983,2.2705373248266345,10184900,False,False
TIRA.JK,860.0,861.6666666666666,861.0,871.5,927.0,1016.3,1158.05,31.25999999999999,1.8714136319826844,615000,False,False
TLKM.JK,2830.0,2840.0,2832.0,2925.0,3036.0,3188.2,3371.5,35.81999999999998,1.7454077734978442,35392600,False,False
TOBA.JK,555.0,573.3333333333334,580.2870239257812,610.4173706054687,608.0394958496094,622.6022338867188,692.5772119140624,13.52044677734375,3.2007432054170883,4603100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1180.0,1200.0,1194.0,1189.0,1137.75,1083.6,1060.65,23.28000000000002,3.788741305705784,1190400,False,False
TOWR.JK,472.0,475.3333333333333,479.2,491.9,493.3,494.1,526.2011083984376,11.050000000000011,1.4081765725482907,6959500,False,False
TPIA.JK,5075.0,5308.333333333333,5535.0,5857.5,5612.25,5869.3,6436.15,31.772000000000006,2.4696439966560875,3139800,False,False
TPMA.JK,575.0,576.6666666666666,579.0,585.5,591.0,598.4,588.7,4.679999999999995,0.5933065232424737,4495300,True,False
TRIM.JK,570.0,576.6666666666666,566.0,577.0,567.0,553.0,617.3,4.8,4.164615476643279,57500,False,False
TRIN.JK,685.0,715.0,741.0,766.5,792.0,847.5,1000.2,32.5,2.135808609530608,1297700,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,190.0,189.0,185.8,185.5,180.75,184.72,190.76,9.25,2.1326987578512324,1880700,False,False
TRST.JK,458.0,472.0,470.8,473.2,471.5,465.24,467.55,7.599999999999994,1.7723956553242686,7000,False,False
TRUS.JK,382.0,384.0,385.2,386.4,390.5,406.2,426.78,12.099999999999994,1.1450137614522018,12500,False,False
TSPC.JK,2500.0,2486.6666666666665,2468.0,2451.0,2436.5,2562.0,2680.7,12.55,1.7986477844192144,411300,False,False
UANG.JK,3580.0,3700.0,3758.0,3948.0,3857.5,3893.2,4385.8,36.8,3.68035700005923,127700,False,False
UCID.JK,414.0,405.3333333333333,403.6,403.8,404.1,418.04,423.5,7.219999999999999,1.4581498127583867,2403800,False,False
UNIC.JK,12475.0,12425.0,12320.0,12357.5,11710.0,11162.0,10184.5,52.52,4.3440184014090715,1500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,380.0,384.6666666666667,390.8,409.0,384.9,335.32,343.58,36.84,4.342515841580101,885500,False,False
UNTR.JK,28625.0,29741.666666666668,30130.8,30541.373046875,30181.78984375,29368.340390625,28612.30421875,76.654921875,2.206629731415759,2980700,False,False
UNVR.JK,1535.0,1531.6666666666667,1538.0,1661.5,1786.25,1966.3,2209.981064453125,86.92666666666665,3.314385958744084,26387700,False,False
URBN.JK,220.0,213.33333333333334,202.2,197.0,187.8,177.4,190.01,21.299999999999997,4.115256509779177,983000,False,False
UVCR.JK,206.0,198.0,192.4,185.5,165.3,150.98,152.86,27.510000000000005,3.3905946187014098,59178600,False,False
VICO.JK,165.0,164.0,164.4,166.9,162.95,166.28,182.62,3.950000000000017,1.7552806069665063,37400,True,False
VINS.JK,166.0,165.66666666666666,163.2,166.1,166.8,173.08,180.2,9.880000000000024,4.263267877383107,283200,False,False
VIVA.JK,52.0,56.0,55.4,51.8,43.3,39.36,43.21,16.64,7.602512627477499,35121400,False,False
VKTR.JK,855.0,890.0,891.0,934.0,928.5,873.4,861.45,15.8,3.409528068907295,24850100,False,False
WAPO.JK,138.0,139.66666666666666,138.0,141.8,135.1,143.26,165.99,8.159999999999997,3.786437580817986,382800,False,False
WEGE.JK,60.0,59.333333333333336,58.4,58.1,57.35,59.56,63.64,2.6499999999999986,2.6289569125501924,66680200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2280.0,2326.6666666666665,2310.0,2395.0,2350.5,2313.2,2778.0,11.5,3.5821667767945033,7081300,False,False
WIIM.JK,1930.0,1900.0,1815.0,1804.5,1813.0,1904.4,1819.75,25.1,3.6568396932394824,5688900,False,False
WINS.JK,560.0,541.6666666666666,529.0,520.5,513.2,524.44,507.83,9.35999999999999,1.9692496621075577,3549600,False,False
WMUU.JK,68.0,70.66666666666667,70.8,76.1,74.1,70.6,67.13,8.099999999999994,6.236344744754082,142502800,False,False
WOMF.JK,296.0,299.3333333333333,300.4,301.4,300.0980621337891,300.5870703125,307.4989892578125,2.6999999999999886,1.4282172867660619,15000,True,False
WOOD.JK,300.0,302.6666666666667,303.2,307.2,302.6,321.04,343.0,10.52000000000001,1.7261673086468234,254600,False,False
WTON.JK,90.0,89.66666666666667,89.2,90.6,88.9,90.82,94.72,1.9199999999999875,1.4350377753395835,21124700,True,False
WSBP.JK,18.0,18.0,18.4,18.6,18.4,19.26,21.48,1.2600000000000016,3.355331638129538,15666600,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1225.0,1268.3333333333333,1263.0,1449.5,1574.5,1014.2,807.18,112.05999999999999,6.459103852281645,110600,False,False
YULE.JK,3430.0,3356.6666666666665,3374.0,3372.9910888671875,3361.0118408203125,3342.258759765625,3187.516318359375,8.77412402343748,1.5022986430014853,1400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,32.84,35.34,2.8400000000000034,0.0,0,True,False
