Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TLKM.JK,2440.0,2470.0,2512.0,2584.0,2597.5,2620.0,2623.7780859375,18.0,1.7126371493051722,140225800,False,False
TOBA.JK,525.0,510.0,515.0,528.0,562.5,521.44,480.88,10.5,3.1291955865233305,8870200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1645.0,1626.6666666666667,1594.0,1558.5,1527.75,1356.4,1209.581220703125,57.719999999999985,1.6100311121767958,3550800,False,False
TOWR.JK,404.0,407.3333333333333,415.6,431.8,444.8,422.6,407.34250274658206,20.400000000000006,2.567780555003636,41130700,False,False
TPIA.JK,1870.0,1853.3333333333333,1845.0,1856.0,1915.75,2006.2,2326.8543896484375,32.24000000000001,2.11569234002627,105921800,False,False
TPMA.JK,468.0,466.6666666666667,470.4,476.0,477.3,464.2,462.18,6.550000000000011,1.1388600598080303,1076200,False,False
TRIM.JK,845.0,833.3333333333334,838.0,801.0,737.0,646.7,590.8380163574219,39.65999999999999,4.641525586811788,1013000,False,False
TRIN.JK,338.0,362.0,357.6,380.0,372.7,344.56,400.15,21.0,7.220178569553588,27762900,False,False
TRIS.JK,173.0,172.33333333333334,172.2,171.7,172.9059211730957,169.16810638427734,167.20500274658204,3.831893615722663,0.6832026834856649,3070300,True,True
TRST.JK,486.0,481.3333333333333,478.4,472.6,468.6,466.48,465.97374603271487,9.759999999999991,2.835338446618406,25100,False,False
TRUS.JK,460.0,459.3333333333333,455.2,454.2,449.1,434.16,374.8993405151367,12.919999999999987,2.0344930335480322,14800,False,False
TSPC.JK,2680.0,2720.0,2746.0,2747.0,2746.5,2743.8,2593.8,6.7,0.9075311135145309,656000,False,False
UANG.JK,4020.0,3993.3333333333335,4046.0,3924.0,3577.5,2877.6,2720.5,116.84,9.75942996046602,631800,False,False
UCID.JK,498.0,497.3333333333333,500.4,504.0,508.05,452.26,414.78387969970703,27.89500000000001,1.3212671760115242,223000,False,False
UNIC.JK,15150.0,15041.666666666666,15070.0,15060.0,15036.25,14517.5,13453.82365234375,25.3,0.8555859629965273,27200,False,False
UNSP.JK,256.0,222.66666666666666,216.0,211.0,208.5,207.0,227.58,24.5,7.675431214000918,14232900,False,False
UNTR.JK,24400.0,24475.0,24790.0,25520.0,25296.25,24837.5,24533.0,44.8,1.3338882552181663,3453900,False,False
UNVR.JK,1630.0,1623.3333333333333,1632.0,1631.0,1670.25,1718.8,1683.86775390625,19.09333333333334,1.007844703759297,6689700,False,False
URBN.JK,252.0,251.33333333333334,242.4,231.6,227.1,220.96,212.76,15.519999999999996,3.3893256433857024,270000,False,False
UVCR.JK,172.0,177.33333333333334,176.8,169.4,158.3,151.08,169.63469024658204,26.25333333333333,5.3152499536207225,129696500,False,False
VICO.JK,174.0,172.33333333333334,172.0,170.9,162.2,149.56,146.69,24.439999999999998,3.1946225463147586,1175200,False,False
VINS.JK,148.0,148.33333333333334,146.2,146.1,144.3,142.34,142.55,5.993333333333339,3.380060011797248,841900,True,False
VIVA.JK,41.0,39.666666666666664,40.2,41.9,45.25,45.42,40.83,5.753333333333337,3.605829421982343,17678500,True,True
VKTR.JK,835.0,795.0,788.0,779.0,843.75,820.7,750.68,12.95,4.340361457746104,93395500,False,False
WAPO.JK,282.0,266.0,243.8,216.7,193.25,154.04,135.88,63.980000000000004,7.639539362938676,21967700,False,False
WEGE.JK,50.0,50.0,50.0,50.1,51.9,52.1,51.75,2.1000000000000014,0.8188380769486945,28800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1840.0,1843.3333333333333,1880.0,1925.5,2007.25,1996.8,1934.217989501953,33.45,2.0267673153220325,10398000,False,False
WIIM.JK,1550.0,1496.6666666666667,1460.0,1506.5,1578.0,1647.6,1641.6967565917969,37.51999999999998,3.56917708426462,3493200,False,False
WINS.JK,570.0,578.3333333333334,591.0,588.0,571.25,537.9,529.2612078857422,10.620000000000005,6.267430927266901,4975500,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,51.76,53.84,1.759999999999998,0.0,525700,True,False
WOMF.JK,278.0,280.0,279.2,280.4,280.2,269.48,269.04,5.4599999999999795,4.143598694816976,32600,False,False
WOOD.JK,195.0,195.0,195.6,198.2,203.4,210.64,228.52,15.639999999999986,1.2305059989437812,1575200,False,False
WTON.JK,76.0,76.66666666666667,77.2,77.8,79.3,77.92,77.8184747314453,3.299999999999997,1.0700853420759389,2554900,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.56,0.0,0.0,0,True,False
YPAS.JK,1295.0,1306.6666666666667,1322.0,1331.0,1388.5,1063.5,895.15,65.0,6.76056469296601,24800,False,False
YULE.JK,3660.0,3616.6666666666665,3650.0,3632.0,3599.5,3497.2,3412.6,16.28000000000002,6.82110572265498,80500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
