Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEEN.JK,740.0,775.0,802.0,833.5,864.0,880.6,957.75,28.120000000000005,2.6407386423580386,11762700,False,False
KDTN.JK,735.0,750.0,770.0,795.5,847.75,921.0,1011.4,37.2,4.090828796890119,1615300,False,False
KDSI.JK,430.0,442.6666666666667,444.8,447.0,447.2,449.56,449.22,9.780000000000001,1.304935259626324,46500,False,False
KBLV.JK,57.0,65.66666666666667,72.8,81.2,91.0,106.5,126.86,49.5,5.697449229824549,4537200,False,False
KBLM.JK,280.0,290.6666666666667,294.0,297.0,309.3,318.4,326.22,19.19999999999999,2.122688136841418,26700,False,False
KBLI.JK,308.0,310.6666666666667,316.0,318.8,320.2,323.0,326.02,7.5,1.6085231085645424,1003200,False,False
KBAG.JK,30.0,33.0,36.6,37.7,40.95,46.08,49.86,16.08,7.903897631667274,10410800,False,False
KARW.JK,218.0,236.66666666666666,247.6,262.2,277.0,291.76,316.38,36.879999999999995,2.8936716731557457,312600,False,False
KAQI.JK,79.0,83.66666666666667,88.8,91.6,100.3,103.96,95.63,24.959999999999994,4.60598336718707,38157200,False,False
KAEF.JK,390.0,408.0,426.8,459.5,519.3,500.16,507.83,64.64999999999998,3.122091919730335,2942100,False,False
JTPE.JK,595.0,590.0,599.0,610.5,616.5,616.8,605.35,5.3599999999999905,2.580003490369182,3534400,True,False
JSPT.JK,1145.0,1166.6666666666667,1187.0,1225.5,1298.25,1398.6,1892.25,50.719999999999985,2.4929087057958506,31700,False,False
JSMR.JK,2700.0,2813.3333333333335,2850.754150390625,2840.701416015625,2834.2521362304688,2920.120966796875,3133.216689453125,22.01209667968751,2.113783016863146,6257100,False,False
JRPT.JK,1080.0,1083.3333333333333,1091.0,1092.0,1089.75,1097.7,1091.8,3.540000000000009,0.7950818628534237,697700,True,False
JPFA.JK,1780.0,1955.0,2105.0,2331.5,2436.75,2424.4804150390623,2415.82255859375,131.35,3.8090900614414656,46279400,False,False
JMAS.JK,250.0,258.0,269.6,271.6,266.6,247.72,246.34,11.940000000000012,4.669243268427896,4684000,False,False
JKON.JK,61.0,64.66666666666667,66.8,68.8,71.2,73.42,77.11,12.420000000000002,2.3441374861299273,6580100,False,False
JIHD.JK,360.0,358.6666666666667,380.4,414.6,441.4,486.84,540.37,64.08666666666664,3.9559682438033104,668300,False,False
JGLE.JK,51.0,51.666666666666664,53.0,60.6,69.85,69.28,62.45,18.849999999999994,6.323851774659446,246427200,False,False
JECC.JK,520.0,496.0,506.6,539.3,663.4,825.26,926.08,65.852,6.040054422101761,7800,False,False
JAYA.JK,106.0,113.33333333333333,117.8,123.6,129.2,133.52,129.42,27.52000000000001,3.1176349580579212,3791000,False,False
JAWA.JK,102.0,110.66666666666667,118.8,124.9,137.0,152.24,162.88,50.24000000000001,4.731442225526457,522700,False,False
JATI.JK,87.0,94.66666666666667,96.61729431152344,98.15563507080078,98.63043365478515,103.01689498901368,109.10723045349121,16.01689498901368,4.937513763852311,6470000,False,False
JAST.JK,70.0,76.66666666666667,79.0,83.7,87.65,94.94,100.19,24.939999999999998,5.863947187575183,6498100,False,False
JARR.JK,1200.0,1291.6666666666667,1386.0,1500.0,1682.25,2003.7,2283.95,160.74,4.320033775768699,789200,False,False
ITMG.JK,21875.0,21950.0,21985.0,22272.5,23001.25,24877.824453125,23709.7735546875,120.11297812499994,1.2449376038140838,3400200,False,False
ITMA.JK,1300.0,1350.0,1469.0,1650.5,1870.0,1968.9,2116.95,133.78000000000003,4.635155094862472,20200,False,False
ITIC.JK,182.0,187.66666666666666,199.0,207.9,225.15,244.7,286.59,62.69999999999999,3.3417866861215595,214800,False,False
ISSP.JK,380.0,396.6666666666667,402.8,414.4,416.4,447.72,461.41,33.860000000000014,2.7544886762142333,5336200,False,False
ISEA.JK,58.0,59.0,62.8,66.9,73.95,81.56,89.5,23.560000000000002,4.19348074682724,27379300,False,False
ISAT.JK,1715.0,1885.0,1973.0,2066.5,2127.9917724609377,2036.17091796875,2073.6199182128908,82.59835449218754,4.244668993008588,18392800,False,False
ISAP.JK,19.0,21.0,22.4,24.6,26.85,29.36,32.79,10.36,4.999124475404631,17859400,False,False
IRSX.JK,242.0,256.0,294.8,326.33043212890624,375.3609085083008,410.57634521484374,493.84632781982424,84.28817260742187,9.769269975887912,100597800,False,False
IRRA.JK,330.0,340.6666666666667,354.4,366.2,386.0,392.48,401.76,31.24000000000001,2.1450651425592175,519700,False,False
IPTV.JK,30.0,31.333333333333332,32.4,34.9,37.6,40.4,44.33,10.399999999999999,4.680200173308583,9108200,False,False
IPOL.JK,100.0,104.0,108.8,113.5,117.05,120.02,121.62,20.019999999999996,2.4632595209629926,761400,False,False
IPCM.JK,292.0,306.0,314.8,319.6,322.2,326.6,332.24,17.30000000000001,2.205557550513294,2176800,False,False
IPCC.JK,1040.0,1095.0,1129.0,1172.5,1211.5,1264.2,1281.7,44.84000000000001,2.1875978766708344,1270000,False,False
IPAC.JK,130.0,132.0,129.8,135.5,140.45,151.66,160.45,21.859999999999985,5.505429660757762,314100,False,False
IOTF.JK,50.0,51.0,52.8,55.6,57.7,61.58,68.2,11.579999999999998,2.9547293754852566,14992500,False,False
INTP.JK,4000.0,4106.666666666667,4260.42177734375,4373.02177734375,4441.998095703125,4633.05552734375,5236.84494140625,63.305552734375034,2.3370629359772006,4041800,False,False
INTD.JK,218.0,243.33333333333334,247.2,247.0,246.7,252.2,263.78,17.099999999999994,5.203227289918811,259000,False,False
INTA.JK,59.0,63.333333333333336,64.6,69.3,71.75,74.22,96.53,15.219999999999999,5.203750928120838,2670100,False,False
INPS.JK,590.0,640.0,684.0,700.5,658.75,627.12,569.67,22.1,5.497091661730118,305500,False,False
INPP.JK,745.0,766.6666666666666,774.0,782.5,784.75,786.8,781.8,8.35999999999999,1.3607723626384245,86100,False,False
INPC.JK,108.0,117.0,124.2,132.3,140.65,152.58,171.74,44.58000000000001,4.148721760631203,3355800,False,False
INOV.JK,100.0,106.33333333333333,111.2,120.0,128.7,134.48,144.7,34.47999999999999,3.8571770448306912,991200,False,False
INKP.JK,6500.0,6750.0,7030.0,7400.0,7992.5,9067.5,9433.25,102.7,2.6358101960179945,6729200,False,False
INET.JK,157.0,168.0,185.4,202.5,233.75,273.86,340.08,116.86000000000001,5.635984230464734,215827700,False,False
INDY.JK,1950.0,1981.6666666666667,2021.950244140625,2186.547412109375,2481.36474609375,3128.285009765625,3289.177849121094,235.65700195312502,4.067671265688082,27178500,False,False
INDX.JK,57.0,61.666666666666664,69.2,76.3,85.3,98.2,119.92,41.2,5.568102641981056,3274400,False,False
INDS.JK,230.0,240.66666666666666,257.2,274.6,311.8,369.66,667.14,69.83000000000001,3.2679750561484755,1513400,False,False
INDR.JK,1680.0,1855.0,1929.0,2077.5,2187.25,2510.9,2789.25,166.18,5.2937514804337304,280500,False,False
INDO.JK,153.0,154.66666666666666,156.0,156.9,156.35,160.3,231.67,7.300000000000011,1.5968631827464177,28456900,False,False
INDF.JK,5925.0,6075.0,6210.0,6540.0,6661.25,6708.5,6652.75,31.34,2.709106653578281,16754300,False,False
INCO.JK,4240.0,4400.0,4450.0,4712.5,5110.0,5795.5,6126.75,155.55,4.813283146469722,28829500,False,False
INCI.JK,600.0,596.6666666666666,606.5737670898437,636.0081787109375,661.8483489990234,680.6409729003906,695.3360510253906,16.79486124674479,2.5790119310498927,3500,False,False
INCF.JK,50.0,50.0,50.0,50.0,51.55,55.16,61.97,5.159999999999997,0.0,23600,True,False
INAI.JK,136.0,154.33333333333334,159.2,163.7,170.4,181.44,193.16,45.44,5.17445567592776,308200,False,False
IMPC.JK,1305.0,1543.3333333333333,1679.0,1731.5,1839.5,2070.4,2333.05,153.08,6.708547597889557,77772000,False,False
IMJS.JK,120.0,127.33333333333333,135.2,144.1,159.25,173.08,191.48,53.08000000000001,3.926226566796424,4866600,False,False
IMAS.JK,775.0,810.0,851.0,894.5,938.0,1008.3,1054.5,46.65999999999999,3.1504943491410247,263600,False,False
IKPM.JK,171.0,182.0,186.2,188.9,192.9,203.28,223.78,32.28,4.1778848311656684,29900,False,False
IKBI.JK,478.0,488.0,493.8,503.9,519.95,540.18,544.89,31.089999999999975,1.3206498889528966,59500,False,False
IKAN.JK,63.0,70.66666666666667,74.4,78.6,84.35,92.3,100.52,29.299999999999997,5.0049324275056835,41458800,False,False
IKAI.JK,18.0,18.333333333333332,19.0,19.6,21.05,22.62,23.38,4.620000000000001,5.0318889077124425,2206500,False,False
IGAR.JK,410.0,422.6666666666667,429.6,438.6,446.6,465.4,484.84,27.69999999999999,1.2777667599095845,31700,False,False
IFSH.JK,945.0,1046.6666666666667,1161.0,1335.3158935546876,1570.5884216308593,2081.1794946289065,2045.9751922607422,227.2358989257813,4.451368814155205,8900,False,False
IFII.JK,210.0,216.66666666666666,221.2,222.8,223.0,223.52,233.0,6.760000000000005,1.9529543507077904,225800,False,False
IDPR.JK,294.0,296.0,298.8,298.8,299.2,302.2,294.38,4.099999999999994,1.1296446558544593,98500,True,False
IDEA.JK,46.0,51.0,55.0,59.5,64.25,74.0,101.46,28.0,5.317808031705955,5538500,False,False
ICON.JK,121.0,111.0,110.2,108.2,120.45,117.56,107.34,12.799999999999997,6.720429230530302,49345800,False,False
ICBP.JK,6000.0,6358.333333333333,6480.0,6722.5,6776.25,6992.5,7449.25,39.7,3.563088514983448,3951800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7600.0,6331.95,35.0,0.0,0,False,False
IBOS.JK,76.0,83.0,88.6,87.7,92.45,105.26,120.65,29.260000000000005,6.381308512277855,5699700,False,False
IBFN.JK,54.0,55.0,59.4,65.7,68.85,76.56,97.87,22.560000000000002,6.712825879088253,969000,False,False
IATA.JK,54.0,57.666666666666664,61.2,64.7,68.2,75.66,88.31,21.659999999999997,4.138873510326415,100721000,False,False
HYGN.JK,126.0,133.0,135.4,141.3,146.79600143432617,143.99800170898436,147.37080276489257,20.796001434326172,2.544347751340331,1180800,False,False
HUMI.JK,94.0,100.66666666666667,111.6,130.1,148.85,175.5,216.24,81.5,5.035115878763216,63993800,False,False
HRUM.JK,640.0,683.3333333333334,720.0,756.5,795.75,921.1,1023.3,56.220000000000006,3.4047659544956455,15774900,False,False
HRTA.JK,1935.0,2158.3333333333335,2247.0,2324.5,2387.25,2544.9,2553.05,121.98000000000002,5.2377699243242235,22558000,False,False
HRME.JK,43.0,42.333333333333336,45.0,45.3,47.4,47.92,49.07,5.586666666666666,6.637764762278802,1800600,False,False
HOPE.JK,107.0,106.66666666666667,111.6,120.2,131.5,183.3,227.57,76.63333333333334,5.3302213745321865,10282200,False,False
HOMI.JK,176.0,180.33333333333334,189.8,194.8,205.2,228.28,315.64,52.28,3.0236987751159843,2191700,False,False
HOKI.JK,50.0,53.333333333333336,55.8,58.5,60.95,64.62,69.52,14.620000000000005,3.081145505777058,31198100,False,False
HMSP.JK,600.0,630.0,649.0,665.0183044433594,673.0134094238281,682.5198168945312,718.9310632324218,16.503963378906246,2.3467742191212126,16549700,False,False
HILL.JK,13.0,14.0,15.0,15.1,16.05,19.4,58.86,6.399999999999999,5.775393913718295,21999500,False,False
HGII.JK,112.0,116.33333333333333,119.6,125.7,129.7,135.94,143.71,23.939999999999998,2.4377303394511753,1570200,False,False
HEXA.JK,4020.0,4176.666666666667,4248.0,4332.0,4386.5,4432.2,4415.7,41.219999999999985,1.7225305839936078,354800,False,False
HERO.JK,322.0,330.0,342.0,367.4,402.7,415.34,425.81,46.66999999999999,1.9354006890773539,205600,False,False
HELI.JK,136.0,148.66666666666666,156.2,164.7,177.2,188.86,201.46,52.860000000000014,3.612339906322679,270300,False,False
HEAL.JK,770.0,793.3333333333334,821.0,900.0,948.0,1083.8402734375,1204.2654138183593,62.76805468749999,3.4778318372405326,7041800,False,False
HDIT.JK,50.0,50.0,50.4,51.7,54.6,58.64,64.49,8.64,1.9770177803432165,230600,False,False
HDFA.JK,78.0,79.33333333333333,82.2,87.3,94.7,101.56,110.4,23.560000000000002,3.7854505411957438,496400,False,False
HBAT.JK,366.0,407.3333333333333,426.4,464.3,440.05,403.82,400.25,49.150000000000006,5.302845274511298,855800,False,False
HATM.JK,294.0,314.6666666666667,335.2,317.0,308.2,310.2,325.42,20.599999999999994,8.775302226990416,8134900,False,False
HALO.JK,54.0,59.0,62.4,66.5,73.05,73.4,78.3,19.400000000000006,3.8039727680393987,6294100,False,False
HAJJ.JK,87.0,94.66666666666667,99.4,107.7,118.3,127.32,134.98,40.31999999999999,2.8407379078625388,5917200,False,False
HAIS.JK,145.0,153.33333333333334,160.0,168.1,175.0,188.42,202.56778457641602,43.41999999999999,2.415928464116924,669600,False,False
HADE.JK,14.0,14.666666666666666,15.4,15.7,15.9,18.58,23.46,4.579999999999998,5.2965133824314234,1491200,False,False
GZCO.JK,115.0,123.33333333333333,132.6,141.5,157.7,191.82,205.75,76.82,4.228154521288392,9970900,False,False
GWSA.JK,107.0,111.0,115.8,122.8,130.4,142.18,164.67,35.18000000000001,2.4656811594484416,735000,False,False
GUNA.JK,142.0,144.66666666666666,157.2,176.1,189.55,209.34,229.49,67.34,5.545692006593375,907400,False,False
GULA.JK,498.0,501.0,511.6,506.1,463.65,394.06,372.99,58.77000000000001,5.190548476334549,38865400,False,False
GTSI.JK,101.0,107.66666666666667,117.2,138.5,164.4,206.3,264.74,105.30000000000001,4.6129021513581625,31861800,False,False
GTRA.JK,161.0,176.66666666666666,187.4,195.3,205.7,232.68,271.52,71.68,5.5771174496239615,545900,False,False
GTBO.JK,179.0,183.66666666666666,186.6,189.5,196.3,210.72,234.48,31.72,2.2962385036453807,45000,False,False
GSMF.JK,64.0,75.66666666666667,84.6,93.0,110.55,110.46,109.91,46.55,6.61751913617286,14719300,False,False
GRPM.JK,175.0,194.33333333333334,215.4,248.1,272.35,300.3,282.76,125.30000000000001,5.267817568563328,491000,False,False
GRPH.JK,53.0,53.666666666666664,56.6,58.9,61.95,60.34,59.81,8.950000000000003,3.280179078317649,2667400,False,False
GRIA.JK,168.0,145.33333333333334,142.6,142.4,128.75,112.08,115.04,55.92,14.35498490115901,120899500,False,False
GPSO.JK,352.0,417.3333333333333,452.2,471.4,475.3,393.64,442.1,61.650000000000006,6.760304111269296,5525400,False,False
GPRA.JK,100.0,99.66666666666667,102.4,102.4,104.4,108.38,114.4,8.713333333333324,3.675320774694426,36657000,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.36,56.13,1.3599999999999994,0.0,105056400,True,False
GOOD.JK,304.0,314.0,319.2,325.0,330.9,336.2318194580078,339.5021334838867,16.115909729003903,1.292589852140022,48500,False,False
GOLF.JK,138.0,136.0,142.6,153.9,167.4,183.44,209.12,47.44,3.9755322912732973,4548000,False,False
GOLD.JK,242.0,249.33333333333334,257.6,261.8,268.6,277.76,296.86,17.879999999999995,4.740621638090485,23300,False,False
GMTD.JK,1610.0,1523.3333333333333,1571.0,1666.0,1703.75,1642.8179565429687,1905.7451293945312,36.08333333333335,5.907828144011275,66300,False,False
GMFI.JK,50.0,50.333333333333336,51.0,52.2,53.6,59.94,63.5,9.939999999999998,2.6519322222310686,15655600,False,False
GLVA.JK,320.0,324.6666666666667,328.8,333.8,338.9,337.8,356.94,9.449999999999989,2.4238748662223983,9100,False,False
GJTL.JK,1010.0,1040.0,1066.5965087890625,1091.193017578125,1104.8859985351562,1085.6719677734375,1045.7781048583984,18.97719970703124,1.7784608596610623,7439600,False,False
GIAA.JK,50.0,51.333333333333336,52.6,55.4,58.3,65.92,75.38,15.920000000000002,2.5312159945903168,88945500,False,False
GHON.JK,1690.0,1760.0,1784.0,1794.5,1795.25,1794.2,1786.8,21.05,2.0085595137423087,10100,False,False
GGRP.JK,272.0,280.0,284.4,289.4,287.02699279785156,275.03607360839845,282.6787713623047,8.699999999999989,1.0668465120808037,1121000,False,False
GGRM.JK,14400.0,14850.0,15580.0,15780.0,16225.0,15350.0,15490.5,73.0,3.8531855597552975,1154200,False,False
GEMS.JK,5650.0,5933.333333333333,6350.0,7012.5,7326.25,7891.5,7988.0,89.66,3.2755562659606987,116900,False,False
GEMA.JK,74.0,75.33333333333333,77.6,81.06904525756836,82.41309204101563,85.2304734802246,88.23261627197266,11.230473480224603,1.8427246743384227,756600,False,False
GDYR.JK,1110.0,1095.0,1085.0,1088.0,1085.5,1102.8,1092.9,5.0,1.4973976499517845,446500,True,False
GDST.JK,69.0,75.33333333333333,80.4,85.3,89.9,97.58,106.87612785339356,28.58,4.656836006837303,717600,False,False
FWCT.JK,61.0,64.0,69.0,75.5,82.45,93.5,114.33,32.5,5.278947264976315,3813900,False,False
FUTR.JK,105.0,118.66666666666667,135.0,158.7,184.65,220.18,315.96,115.18,5.639198881103506,33098400,False,False
FUJI.JK,254.0,269.3333333333333,275.2,277.6,290.4,338.48,429.52,42.24000000000001,3.445332517820146,23161100,False,False
FPNI.JK,260.0,280.0,302.8,332.8,367.3,429.76,524.84,84.88,6.341593186765898,2488500,False,False
FORU.JK,2020.0,1728.3333333333333,1675.0,1555.5,1447.25,1331.5,1452.15,68.85,8.80653397007346,2378900,False,False
FORE.JK,620.0,640.0,667.0,710.5,840.5,848.2,675.42,45.64000000000001,4.132465066827374,14552200,False,False
FOOD.JK,178.0,164.0,162.2,165.1,168.2,185.6,227.48,23.400000000000006,6.359343745162327,9700,False,False
FOLK.JK,142.0,143.0,160.6,190.7,240.25,307.02,477.55,165.01999999999998,6.4524855171664965,8616000,False,False
FMII.JK,226.0,232.0,230.0,227.2,235.4,236.6,251.62,5.299999999999997,4.646227985588372,23600,False,False
FLMC.JK,135.0,142.0,148.8,147.5,154.35,155.06,151.29,20.060000000000002,5.789653569426627,429800,False,False
FITT.JK,298.0,322.6666666666667,333.2,350.2,370.7,381.4,488.32,41.69999999999999,5.302097698913368,695800,False,False
FISH.JK,560.0,626.6666666666666,650.0,682.5,710.0,757.7,856.0,39.540000000000006,4.984112589395575,172000,False,False
FIRE.JK,86.0,91.33333333333333,97.2,102.2,116.95,133.02,160.23,47.02000000000001,3.4086656811203078,5250800,False,False
FILM.JK,1515.0,1745.0,1876.0,2161.0,2198.75,2509.5,5999.1,198.9,10.669485374428735,8689100,False,False
FAST.JK,202.0,209.33333333333334,224.0,234.2,251.2,284.08,381.33,41.03999999999999,4.627471715814136,620100,False,False
FAPA.JK,7225.0,7216.666666666667,7215.0,7205.0,7183.75,6993.0,6624.5,9.28,0.2345207111346186,1200,False,False
EXCL.JK,2440.0,2586.6666666666665,2694.0,2749.0,2844.5,2975.0,3163.6,53.5,3.8077613018164693,8762900,False,False
EURO.JK,1155.0,1285.0,1435.0,1593.5,2054.75,2474.3,1727.62,263.86,6.918563380633154,687200,False,False
ESTI.JK,105.0,124.0,120.8,125.0,136.25,160.5,172.35,55.5,14.281737858278268,5149000,False,False
ESTA.JK,163.0,178.0,188.8,191.0,198.6,199.62,228.64,36.620000000000005,6.206098983563439,626300,False,False
ESSA.JK,565.0,588.3333333333334,607.0,650.5,706.25,766.1,718.05,40.220000000000006,3.2864562834161335,93179500,False,False
ESIP.JK,92.0,97.66666666666667,106.6,118.1,138.7,122.72,100.15,46.69999999999999,5.117626790027329,33223400,False,False
ERTX.JK,110.0,120.0,130.8,146.0,165.4,192.18,218.65,82.18,4.480884155189632,1461300,False,False
ERAL.JK,228.0,242.66666666666666,258.8,275.4,287.2,299.68,326.08,35.84,3.0658916521530166,14209000,False,False
ERAA.JK,322.0,332.6666666666667,347.6,361.2,372.1,385.32,397.26,31.659999999999997,2.2960792630389246,41219200,False,False
EPMT.JK,2280.0,2263.3333333333335,2262.0,2286.0,2317.5,2337.8,2325.2,7.580000000000018,0.8566824890777245,185100,False,False
EPAC.JK,51.0,53.0,55.4,65.0,69.7,66.44,55.31,18.700000000000003,6.17038327579772,37642300,False,False
ENZO.JK,55.0,56.666666666666664,60.0,65.7,76.35,73.32,79.62,21.349999999999994,5.221350086120116,14790900,False,False
ENRG.JK,1125.0,1221.6666666666667,1289.0,1331.0,1426.0,1604.3,1573.0,95.85999999999999,4.634667752640684,42961400,False,False
ENAK.JK,204.0,230.66666666666666,248.4,267.2,292.8,333.96,422.78,64.97999999999999,6.252739918128715,161300,False,False
EMTK.JK,490.0,521.6666666666666,544.92919921875,592.6061950683594,648.4092864990234,756.5247717285156,835.7278717041015,133.2623858642578,3.0121848593328413,60627200,False,False
EMDE.JK,53.0,55.666666666666664,58.6,61.8,66.9,73.46,82.35,20.459999999999994,2.3732860907572233,3491100,False,False
EMAS.JK,7050.0,7250.0,7240.0,7422.5,7458.75,8156.5,7647.5,44.26,3.841373832689278,19395200,False,False
ELTY.JK,23.0,25.0,27.2,29.8,33.4,38.28,45.83,15.280000000000001,5.05467313962539,37242600,False,False
ELSA.JK,555.0,578.3333333333334,592.0,612.5,649.75,703.9,702.95,29.779999999999994,2.906815031552243,26717300,False,False
ELPI.JK,960.0,1135.0,1246.0,1459.0,1558.0,1722.2829174804688,1562.1283135986328,152.45658349609374,9.41331054258083,2283000,False,False
ELIT.JK,144.0,157.33333333333334,166.4,176.3,184.6,198.94,227.21,54.94,4.606003464977687,7077700,False,False
EKAD.JK,155.0,155.33333333333334,158.36666564941407,159.8388870239258,161.42499618530275,166.9855529785156,171.28832931518554,11.985552978515614,2.307800983280497,138500,False,False
ECII.JK,111.0,122.0,131.6,144.5,158.45,171.8,199.03,60.80000000000001,3.6406385024448964,1106400,False,False
EAST.JK,86.0,87.0,87.6,88.4,89.05,88.50378341674805,88.96353469848633,3.049999999999997,1.0418775042310167,3515200,True,False
DYAN.JK,69.0,70.66666666666667,72.2,75.2,80.45,81.46,85.07,12.459999999999994,1.6652678458486285,2512600,False,False
DWGL.JK,268.0,258.6666666666667,251.2,252.2,264.0,265.2,270.26,8.400000000000006,3.2462443001527785,2625400,False,False
DVLA.JK,1460.0,1495.0,1528.0,1560.5,1577.75,1592.7,1618.6,26.54000000000001,1.2233920078564113,28200,False,False
DUTI.JK,4050.0,4083.3333333333335,4090.0,4188.0,4175.5,4175.8,4171.0,13.8,2.6653778749166133,2300,False,False
DSSA.JK,595.0,625.0,636.0,544.8,717.4,1756.46,2684.7,242.33200000000002,11.932561837408667,518702300,False,False
DSNG.JK,1075.0,1116.6666666666667,1151.0,1178.5,1327.5,1552.7,1491.35,95.54,1.9593847868386693,16223300,False,False
DSFI.JK,55.0,63.0,66.6,72.5,80.5,90.9,97.71,35.900000000000006,5.33604987012027,8771200,False,False
DRMA.JK,895.0,950.0,961.0,967.5,979.0,961.3133337402344,963.6566638183593,16.8,2.623610032130542,2382400,False,False
DPUM.JK,150.0,169.0,178.0,190.4,194.0,151.66,192.32,44.0,4.680536797244012,10557100,False,False
DOSS.JK,121.0,128.0,130.6,130.0,136.1,146.9,164.57,25.900000000000006,5.0042325742102465,934800,False,False
DOOH.JK,98.0,103.66666666666667,116.0,126.8,136.9,148.0,173.93,50.0,6.306328741768582,28945700,False,False
DOID.JK,191.0,195.66666666666666,199.4,204.7,213.95,239.74,276.47,48.74000000000001,1.726357425870964,3713000,False,False
DNET.JK,9950.0,10033.333333333334,9920.0,10000.0,9718.75,9464.0,9211.25,22.77333333333336,5.222766582182013,13400,False,False
DNAR.JK,90.0,98.66666666666667,106.2,115.0,123.0,132.4,145.36,42.400000000000006,3.83184349887176,1537400,False,False
DMND.JK,550.0,563.3333333333334,576.0,599.0,611.25,630.3,689.4,16.05999999999999,1.2116671696093946,19900,False,False
DMMX.JK,135.0,143.66666666666666,152.6,165.3,184.8,203.48,248.86,68.47999999999999,3.836063864381467,843400,False,False
DMAS.JK,142.0,147.66666666666666,151.6,154.1,152.85,143.52,139.46,12.099999999999994,2.2700752429534763,205649400,False,False
DLTA.JK,1830.0,1875.0,1900.0,1930.0,1950.75,1969.7,1976.8,27.94000000000001,1.0974180753360712,244300,False,False
DKHH.JK,51.0,52.333333333333336,55.4,60.1,67.5,69.58,74.69,18.58,3.24683991312791,12764100,False,False
DKFT.JK,545.0,585.0,613.0,663.5,695.25,735.6,786.0,38.120000000000005,3.973619222773354,9329300,False,False
DIVA.JK,91.0,101.33333333333333,109.2,121.7,136.8,147.16,151.08,56.16,4.748507562554118,6636100,False,False
DILD.JK,108.0,107.66666666666667,111.4,115.9,119.45,124.4,132.9,16.733333333333334,2.8656267484252553,20615700,False,False
DIGI.JK,30.0,31.0,32.4,33.9,34.85,34.22,36.71,4.850000000000001,7.577121089416029,608200,False,False
DGWG.JK,280.0,289.3333333333333,298.0,319.0,333.1,361.52,381.04,40.75999999999999,3.543229177117757,16092000,False,False
DGNS.JK,210.0,217.33333333333334,220.4,226.0,237.6,266.08,276.03,28.039999999999992,2.2812696507656676,636500,False,False
DGIK.JK,117.0,121.0,124.6,128.0,129.85,132.28,135.41,15.280000000000001,3.108849822121603,2063900,False,False
DFAM.JK,95.0,98.66666666666667,102.0,109.0,115.65,107.16,105.81,20.650000000000006,5.108832064746224,17073100,False,False
DEWI.JK,108.0,113.0,114.4,117.0,120.55,123.52,131.51,15.519999999999996,1.9603839733519974,92863500,False,False
DEWA.JK,250.0,266.0,285.2,310.0,370.6,451.9,517.33,100.94999999999999,4.40420753138956,553025400,False,False
DEPO.JK,234.0,235.33333333333334,238.0,244.0,257.3,253.68,250.5,11.650000000000006,2.5717863364111384,225600,False,False
DEFI.JK,92.0,96.66666666666667,105.8,122.2,144.85,135.28,163.52,52.849999999999994,5.854175056986052,172561000,False,False
DCII.JK,170000.0,180300.0,184385.0,188892.5,193908.75,198462.5,206567.25,1138.5,2.467093871016913,3800,False,False
DAYA.JK,975.0,988.3333333333334,1025.0,1051.5,1064.5,1037.0,1112.4,17.9,2.1957051582840057,1100,False,False
DATA.JK,1250.0,1330.0,1435.0,1544.5,1713.25,2071.7,3157.95,164.33999999999997,4.3646416623610085,2435500,False,False
DART.JK,111.0,117.33333333333333,121.8,124.5,131.5,142.86,158.07,31.860000000000014,5.415425175212709,138700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,67800,True,False
DAAZ.JK,1600.0,1716.6666666666667,1650.0,1566.5,1787.0,2169.4,2815.8,120.58000000000001,7.614140390828278,870600,False,False
CYBR.JK,535.0,548.3333333333334,567.0,582.0,606.5,640.15,714.2,21.029999999999994,2.2428011515247905,20505100,False,False
CUAN.JK,640.0,680.0,710.0,618.1,687.3,1049.72,1362.11,86.324,12.110471360528505,484999700,False,False
CTTH.JK,96.0,113.0,129.0,147.4,173.7,137.88,117.65,77.69999999999999,6.5209163216227495,6640000,False,False
CTRA.JK,530.0,555.0,581.0,617.0,646.25,686.5,747.1,31.3,2.336323016844674,22582800,False,False
CTBN.JK,7450.0,6500.0,6280.0,6035.0,5640.0,5661.0,5915.0,72.4,6.4291555787520815,214600,False,False
CSRA.JK,665.0,698.3333333333334,731.0,790.0,833.0,883.4,922.85,43.67999999999999,3.164775915606248,544500,False,False
CSMI.JK,68.0,71.33333333333333,77.8,83.3,91.35,94.08,116.83,26.08,4.643928291024873,9277300,False,False
CSIS.JK,135.0,137.66666666666666,141.8,144.6,151.95,164.8,206.33,29.80000000000001,3.860317898024438,2094100,False,False
CSAP.JK,268.0,268.0,268.4,267.2,273.1,282.52,295.48,7.659999999999997,0.6116351513500333,5000,False,False
CRSN.JK,91.0,94.0,96.86601867675782,101.05876922607422,104.70002899169921,108.55924072265626,116.89231353759766,17.559240722656256,1.4226414492339006,1125200,False,False
CRAB.JK,200.0,202.0,205.2,206.6,206.6,210.64,232.3,10.639999999999986,1.7062361657371232,1331000,False,False
CPRO.JK,50.0,50.0,50.0,50.9,52.2,54.86,60.13,4.859999999999999,1.9265246995347103,7709800,True,False
