Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAQI.JK,88.0,90.33333333333333,91.6,92.9,96.0,94.36,94.29,8.0,1.9928591708153198,62655700,False,False
KAEF.JK,422.0,427.3333333333333,431.2,436.8,445.95,447.22,464.52,12.610000000000014,1.1246892374394182,953600,False,False
JTPE.JK,595.0,593.3333333333334,594.0,594.5,602.0,607.5,601.09,2.833333333333326,1.467061731179215,1247800,True,False
JSPT.JK,1390.0,1426.6666666666667,1436.0,1455.0,1430.0,1415.0,1362.4638610839843,13.0,2.493607999175293,19200,False,False
JSMR.JK,2720.0,2750.0,2764.0,2818.0,2901.5,2811.8,2799.2577880859376,18.15,1.3461208844737627,755000,False,False
JRPT.JK,1150.0,1150.0,1150.0,1137.0,1119.0,1094.9,1081.3139868164062,11.019999999999982,0.8948690121711811,1539500,False,False
JPFA.JK,2130.0,2190.0,2214.0,2251.0,2274.0,2219.2,2200.2841186523438,14.4,1.7100869594563002,6794100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.1,0.0,0.0,0,True,False
JKON.JK,79.0,80.66666666666667,81.6,83.1,84.85,81.66,74.77567203521728,5.849999999999994,2.051557722293218,8873500,True,True
JIHD.JK,406.0,411.3333333333333,416.8,424.8,440.9,436.64,434.05,17.44999999999999,1.1847392647789434,1781100,False,False
JGLE.JK,54.0,62.0,64.2,68.8,76.65,76.68,69.29,22.680000000000007,5.5691313418358455,586623500,False,False
JECC.JK,745.0,768.3333333333334,782.0,832.0,757.5,682.3,656.7797161865234,29.94000000000001,7.077978749018711,44900,False,False
JAYA.JK,152.0,159.66666666666666,159.4,159.3,156.6,141.14,133.47,18.52666666666667,6.265569208807133,4665600,False,False
JAWA.JK,186.0,175.33333333333334,179.8,166.6,155.75,138.28,133.26,47.72,9.582408398072761,29060000,False,False
JATI.JK,112.0,115.66666666666667,116.2,117.0,113.4,104.28,100.22766952514648,12.719999999999999,4.657904873982628,26188300,False,False
JAST.JK,82.0,87.0,87.2,88.4,91.5,88.08,86.27,9.5,4.30027522875287,25835300,False,False
JARR.JK,3640.0,3513.3333333333335,3416.0,3648.0,3498.0,2711.4,2258.2911865234373,93.66,7.044687774251582,27997500,False,False
ITMG.JK,25500.0,25250.0,25435.0,25892.5,26067.5,25289.0,24131.0,32.7,1.4759038558737008,521500,False,False
ITMA.JK,1355.0,1381.6666666666667,1402.0,1435.0,1469.75,1415.8,1531.45,22.95,1.1782567819925216,25100,False,False
ITIC.JK,202.0,202.66666666666666,203.6,208.8,217.4,218.9,216.61,8.450000000000003,1.5528683729913415,182300,False,False
ISSP.JK,398.0,401.3333333333333,401.6,414.0,429.6,426.64,408.47714660644533,15.800000000000011,1.4078590531235844,1356500,False,False
ISEA.JK,77.0,83.33333333333333,85.2,87.1,87.15,83.78,77.73,10.150000000000006,3.4975533952821007,7545000,False,False
ISAT.JK,2350.0,2390.0,2378.0,2376.0,2388.0,2283.4,2121.144686279297,10.659999999999991,1.9862809104420713,39859000,False,False
ISAP.JK,23.0,23.666666666666668,24.0,24.6,24.85,24.56,24.98,1.8500000000000014,4.644273487146004,17147800,False,False
IRSX.JK,374.0,417.3333333333333,427.6,416.6,412.5,370.44,348.88373107910155,28.580000000000013,6.104514840678712,152708100,False,False
IRRA.JK,352.0,358.0,359.2,364.0,371.7,372.08,375.76,10.039999999999992,0.8391348228929871,503500,False,False
IPTV.JK,24.0,26.0,27.0,28.8,29.95,30.5,33.19,6.5,2.889571667392666,23397700,False,False
IPOL.JK,112.0,116.33333333333333,116.2,116.1,116.15,112.14,112.27,4.333333333333329,2.249045140214476,3780100,True,False
IPCM.JK,284.0,284.6666666666667,286.4,288.2,291.6,301.32,303.13344207763674,8.659999999999997,0.8160200611020374,622100,False,False
IPCC.JK,1080.0,1086.6666666666667,1089.0,1102.0,1123.25,1153.6,1150.6694647216798,14.719999999999981,1.0375163974360493,517700,False,False
IPAC.JK,189.0,189.0,189.0,189.0,187.15,175.6,161.8,13.400000000000006,0.0,0,False,False
IOTF.JK,55.0,60.666666666666664,61.8,62.6,63.75,60.72,58.15,8.75,5.450074118123081,43206800,False,False
INTP.JK,5075.0,5158.333333333333,5175.0,5192.5,5313.75,5190.2,4770.339614257812,9.55,1.79119236213417,1615100,False,False
INTD.JK,412.0,383.3333333333333,360.4,320.0,295.1,276.64,256.06,67.68,11.181474806984456,6770900,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,63.86,0.0,0.0,0,True,False
INPS.JK,1065.0,1065.0,1065.0,1011.5,883.25,761.5,706.15,60.7,4.770633779988312,0,False,False
INPP.JK,710.0,710.0,708.0,723.0,736.0,723.0112194824219,735.0544793701172,5.6,1.4665502461564537,12000,True,False
INPC.JK,148.0,149.0,150.0,151.9,157.95,147.74,142.37,10.20999999999998,1.1645981385190407,4454800,False,False
INOV.JK,131.0,133.66666666666666,134.4,135.7,137.75,138.96,131.85,7.960000000000008,1.0461288681946708,4425900,False,False
INKP.JK,8225.0,8275.0,8350.0,8520.0,8765.0,8500.0,8083.424072265625,21.6,1.6364076049889467,3346900,False,False
INET.JK,290.0,311.3333333333333,314.4,321.2,337.8,286.24,253.96,25.78,4.1942816648359456,484144600,False,False
INDY.JK,2690.0,2773.3333333333335,2728.0,2736.0,2781.0,2660.6,2505.9083862304688,12.04000000000001,4.152449960455339,10551300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,66.54,0.0,2.837818317547164e-07,0,True,False
INDS.JK,240.0,244.66666666666666,246.8,250.4,259.4,267.04,276.4732026672363,13.52000000000001,1.0650233849660775,1183400,False,False
INDR.JK,2940.0,2983.3333333333335,2942.0,2935.0,2881.5,2506.3,2299.2,47.70333333333333,3.778597883458378,92100,False,False
INDO.JK,170.0,175.0,177.6,181.1,183.25,179.0,169.82,13.25,1.2958319928031687,30744400,False,False
INDF.JK,6750.0,6875.0,6910.0,7050.0,7191.25,7167.0,6807.8377294921875,17.65,1.0319079321298896,2766600,False,False
INCO.JK,4680.0,4730.0,4726.0,4733.0,4833.5,5017.4,4952.46095703125,33.73999999999997,2.6952945247274775,5911900,False,False
INCI.JK,790.0,798.3333333333334,801.0,802.5,792.25,716.8,686.0565545654297,17.140000000000008,2.025644095113923,93600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.51,0.0,0.0,0,True,False
INAI.JK,158.0,168.33333333333334,174.8,175.6,176.2,175.28,163.77,18.19999999999999,3.7918460801340146,1562100,False,False
IMPC.JK,1415.0,1488.3333333333333,1529.0,1606.0,1579.5,1519.3,1615.65,38.2,3.618697905097608,13051900,False,False
IMJS.JK,175.0,180.66666666666666,182.6,184.9,184.1,169.38,160.2205372619629,15.52000000000001,1.9923874248161528,1966100,False,False
IMAS.JK,865.0,863.3333333333334,870.0,874.5,894.25,876.9,878.9834796142578,6.183333333333326,1.6739100208206805,152400,False,False
IKPM.JK,180.0,182.66666666666666,179.8,179.9,185.65,188.88,188.23,9.079999999999984,2.2080745852782058,172500,False,False
IKBI.JK,535.0,533.3333333333334,532.0,547.5,537.5,542.7290167236329,518.2498947143555,3.1,3.1189060611295285,323400,True,False
IKAN.JK,81.0,87.0,88.0,88.4,89.7,87.68,83.93,8.700000000000003,4.0971434175477865,12945000,False,False
IKAI.JK,20.0,20.666666666666668,20.4,20.5,20.05,20.42,20.05,0.6666666666666679,3.2545489222512587,25159000,True,False
IGAR.JK,472.0,481.6666666666667,476.2,473.5,474.85,456.06,440.7083108520508,12.803333333333342,5.0540051890623765,411900,False,False
IFSH.JK,1000.0,1011.6666666666666,1027.0,1016.5,1045.5,1100.3,1269.4851672363282,20.05999999999999,4.647993133300158,3800,False,False
IFII.JK,216.0,216.0,216.0,212.0,208.3,208.36,213.62,3.8499999999999943,3.4678816563022052,298500,True,False
IDPR.JK,256.0,258.6666666666667,262.0,268.8,270.9,276.36,285.970602722168,10.180000000000007,1.6435335980919836,2500,False,False
IDEA.JK,148.0,148.0,140.4,121.7,93.15,75.18,69.13,72.82,4.63514297105054,0,False,False
ICON.JK,143.0,146.66666666666666,148.6,148.8,144.75,127.96,120.66,20.840000000000018,3.6065264314099843,34613100,False,False
ICBP.JK,6650.0,6833.333333333333,6790.0,6885.0,7090.0,7243.0,6865.205825195312,23.72,2.4217322059138553,4281100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,90.0,92.66666666666667,94.6,92.9,94.0,80.32,82.93,14.280000000000001,4.075913003967193,13609000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.02,0.0,0.0,0,True,False
IATA.JK,91.0,101.66666666666667,104.8,111.4,121.35,103.96,85.41,30.349999999999994,4.019058841530917,963864500,False,False
HYGN.JK,180.0,180.66666666666666,180.8,183.5,185.35,174.62,159.15960037231446,10.72999999999999,1.6632777176770555,3310600,False,False
HUMI.JK,120.0,126.66666666666667,128.6,129.5,136.6,139.4530696105957,137.80354759216308,19.45306961059569,4.654516671010429,37954300,False,False
HRUM.JK,875.0,878.3333333333334,878.0,888.0,914.75,878.3,834.55,7.95,1.8881134730437261,4916700,False,False
HRTA.JK,2290.0,2300.0,2240.0,2191.0,2217.0,2131.8,2133.47736328125,16.819999999999983,2.7819850473320233,10843600,False,False
HRME.JK,42.0,43.666666666666664,44.0,44.1,43.45,42.76,44.8,2.1000000000000014,2.8262970530389318,2700800,True,False
HOPE.JK,280.0,280.0,276.8,245.6,242.2,229.34,181.04,25.33,8.51038600700969,21995600,False,False
HOMI.JK,234.0,240.0,243.2,245.6,237.8,209.58,203.95,18.00999999999999,3.282266515178988,1311600,False,False
HOKI.JK,50.0,50.0,50.4,51.5,53.65,54.34,55.83,4.340000000000003,2.7345777149193267,991900,True,False
HMSP.JK,635.0,638.3333333333334,641.0,654.0,698.0,721.2,692.6947430419922,17.24000000000001,2.519473271188559,7973400,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.17,0.0,0.0,0,True,False
HGII.JK,139.0,141.33333333333334,140.6,141.4,140.3,130.16,129.08467361450195,11.240000000000009,2.4283892144560766,1759000,False,False
HEXA.JK,3970.0,3986.6666666666665,4016.0,4167.0,4325.0,4395.8,4397.2,42.58000000000002,2.111844186530153,2750100,False,False
HERO.JK,322.0,325.3333333333333,327.6,332.6,334.3,337.6,348.86,7.800000000000011,0.943872095121893,204500,False,False
HELI.JK,240.0,244.66666666666666,244.0,227.0,214.2,199.74,190.19,22.463333333333324,5.931427780375729,3608500,False,False
HEAL.JK,620.0,630.0,637.0,656.0,668.0,726.5,819.9,21.3,1.3859735373748638,10401600,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,51.71,0.3200000000000003,0.0,16200,True,False
HDFA.JK,90.0,98.33333333333333,100.8,101.2,101.35,97.6,94.99,11.349999999999994,4.181439099152753,1993600,False,False
HBAT.JK,360.0,389.3333333333333,393.6,377.6,337.1,277.2,332.49,58.20000000000002,4.534534771431605,766300,False,False
HATM.JK,550.0,536.6666666666666,533.0,549.5,573.0,552.18,448.3517877197266,8.0,4.106020999532582,1253100,False,False
HALO.JK,62.0,66.66666666666667,68.4,70.2,72.2,69.96,69.09,10.200000000000003,3.627653912816068,14430300,False,False
HAJJ.JK,107.0,107.66666666666667,107.8,110.2,110.55,108.54,110.0,3.549999999999997,3.368553790880071,4938300,True,False
HAIS.JK,179.0,179.0,180.0,182.0,184.6,183.36,179.74,5.599999999999994,1.0645854484146693,624600,True,False
HADE.JK,29.0,30.333333333333332,29.0,26.0,23.15,20.14,18.24,10.193333333333332,7.723461940576501,27019700,False,False
GZCO.JK,174.0,180.33333333333334,181.6,185.1,190.7,176.4,165.63,16.69999999999999,3.3498384783913613,14493700,False,False
GWSA.JK,158.0,172.0,169.6,163.9,167.3,149.96,137.94,22.039999999999992,5.9095851959970105,34746000,False,False
GUNA.JK,220.0,220.0,220.0,220.0,219.7,211.18,191.98776580810548,4.409999999999997,0.0,1568800,True,True
GULA.JK,815.0,825.0,824.0,823.5,807.75,779.5,658.97,9.1,1.1767712728650934,8732100,False,False
GTSI.JK,147.0,151.0,152.4,152.9,161.85,164.66,157.61271369934082,17.659999999999997,4.338043624183601,13576700,False,False
GTRA.JK,256.0,258.6666666666667,256.8,249.8,255.2,243.0,221.69,7.833333333333343,1.9970610388050911,1194700,False,False
GTBO.JK,133.0,135.0,136.0,143.8,151.85,162.74,173.68,29.74000000000001,1.9175638509763844,15400,False,False
GSMF.JK,90.0,94.0,95.8,99.1,99.65,93.56,94.22,9.650000000000006,2.001116534472538,7827100,False,False
GRPM.JK,136.0,141.66666666666666,147.8,158.5,167.65,196.42,228.91,60.41999999999999,5.566017630745195,10067100,False,False
GRPH.JK,125.0,132.33333333333334,131.4,134.2,127.3,90.06,75.27,44.139999999999986,5.109098367462953,4989800,False,False
GRIA.JK,155.0,172.33333333333334,175.8,172.0,170.45,154.04,135.99,21.76000000000002,5.462127978007083,14009700,False,False
GPSO.JK,226.0,245.33333333333334,255.6,270.0,282.1,292.2,349.12,33.099999999999994,4.093323292341796,15859800,False,False
GPRA.JK,99.0,101.0,101.6,102.7,105.5,105.8,104.08284233093262,6.799999999999997,1.7678463554519062,79803100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,4406200,True,True
GOOD.JK,302.0,307.3333333333333,308.0,309.2,314.1,306.64,314.36,6.050000000000011,1.6063615042373758,175100,False,False
GOLF.JK,172.0,174.0,175.4,175.7,170.05,165.9,167.00971420288087,9.799999999999983,1.7787846567685606,3569800,False,False
GOLD.JK,276.0,276.6666666666667,277.6,277.2,277.1,272.76,266.34,2.420000000000016,1.1520237101596327,104700,True,False
GMTD.JK,1115.0,1145.0,1167.0,1211.0,1296.75,1302.1,1400.2,37.41999999999998,3.0207106569815583,13500,False,False
GMFI.JK,54.0,55.333333333333336,55.6,57.0,58.1,57.4,55.33,4.100000000000001,1.870548770119091,199843500,True,False
GLVA.JK,326.0,330.0,331.2,332.4,328.2,316.08,314.26817291259766,8.159999999999997,2.202511174478402,106700,False,False
GJTL.JK,1250.0,1276.6666666666667,1287.0,1315.5,1347.5,1306.7,1210.928955078125,19.5,1.330950150590007,4125100,False,False
GIAA.JK,56.0,58.333333333333336,59.8,61.2,63.85,62.34,59.55,7.850000000000001,2.0270791784153666,74809100,False,False
GHON.JK,1620.0,1631.6666666666667,1638.0,1654.5,1654.25,1634.5,1688.05,6.9,0.8691396349398072,16000,False,False
GGRP.JK,336.0,338.6666666666667,337.2,331.2,325.3,309.44,298.87644134521486,14.613333333333344,2.2244764037517206,3309200,False,False
GGRM.JK,17150.0,17400.0,17510.0,17757.5,18902.5,19194.0,17386.55,81.76,2.0965160837211205,703400,False,False
GEMS.JK,7225.0,7275.0,7280.0,7302.5,7366.25,6908.0,6870.0,18.33,1.8494275407357597,20700,False,False
GEMA.JK,81.0,85.33333333333333,86.4,88.9,90.4,84.98,82.63857070922852,9.400000000000006,2.9550306781773292,8313000,False,False
GDYR.JK,1110.0,1096.6666666666667,1097.0,1111.0,1116.25,1107.1,1097.6,3.9166666666666514,1.240085335586211,1500,True,False
GDST.JK,109.0,117.33333333333333,122.6,118.5,116.25,110.48,98.6,13.599999999999994,7.67457256072427,13763800,False,False
FWCT.JK,77.0,84.66666666666667,86.0,88.3,89.8,90.88,86.01,13.879999999999995,4.185979142456651,33520000,False,False
FUTR.JK,268.0,271.3333333333333,264.8,273.4,299.8,302.8,244.27,19.0,4.038167212883393,22252100,False,False
FUJI.JK,286.0,285.3333333333333,282.4,274.6,264.8,246.64,254.77,19.680000000000007,6.4419849914298055,7719800,False,False
FPNI.JK,500.0,520.0,525.0,528.5,564.5,485.44,419.52,39.53,6.9840693357255414,5642500,False,False
FORU.JK,360.0,296.6666666666667,239.4506103515625,219.39558868408204,1755.197794342041,2224.9791177368165,2330.1895588684083,1002.7917645263673,37.6721855764024,73678500,False,False
FORE.JK,780.0,801.6666666666666,799.0,797.0,802.0,762.0,756.55,8.0,2.455684326499325,4747000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.09,0.0,0.0,0,True,False
FOLK.JK,192.0,213.33333333333334,225.6,242.0,221.95,210.32,218.03,50.0,7.856041776520166,33375300,False,False
FMII.JK,236.0,237.33333333333334,238.0,243.4,248.5,249.88,247.42,6.939999999999998,2.223681654802083,33300,False,False
FLMC.JK,138.0,132.0,122.8,118.9,115.8,90.44,101.44,47.56,8.270512270864664,6026400,False,False
FITT.JK,430.0,446.6666666666667,445.2,445.6,440.1,394.88,387.0,25.893333333333345,3.634512204516032,2212800,False,False
FISH.JK,625.0,630.0,638.0,664.5,640.25,624.6,640.699677734375,7.979999999999995,5.936311871782778,51900,False,False
FIRE.JK,108.0,117.0,119.4,121.2,122.25,114.2,112.79,14.25,4.171825662181634,20664800,False,False
FILM.JK,655.0,696.6666666666666,709.0,727.5,786.0,934.8,1447.05,55.959999999999994,7.385984611332772,21855900,False,False
FAST.JK,426.0,428.6666666666667,426.4,430.2,445.3,405.12,328.24,20.090000000000003,3.2794696797913385,15403600,False,False
FAPA.JK,7425.0,7425.0,7425.0,7425.0,7451.25,7400.0,7304.7100390625,2.05,0.40307741663648256,200,True,False
EXCL.JK,2330.0,2390.0,2400.0,2472.0,2599.0,2597.8,2644.0,26.9,1.8418640850149042,5560500,False,False
EURO.JK,1400.0,1450.0,1467.0,1449.0,1432.0,1648.0,1784.0476403808593,49.6,4.128939793714541,138100,False,False
ESTI.JK,145.0,157.0,157.8,162.1,164.8,159.66,144.7375210571289,19.80000000000001,3.7332066846602565,10611700,False,False
ESTA.JK,154.0,160.66666666666666,169.8,173.6,173.75,176.96,183.76,22.960000000000008,3.5702560700111796,4998300,False,False
ESSA.JK,580.0,595.0,596.0,607.0,648.0,637.8,627.1700073242188,13.6,1.9732301682401472,75549900,False,False
ESIP.JK,97.0,107.66666666666667,110.4,115.4,119.1,124.26,130.00673248291017,27.260000000000005,4.276607621195275,26588400,False,False
ERTX.JK,169.0,171.33333333333334,172.8,174.3,179.5,179.62,166.88,10.620000000000005,1.3753063820237952,638600,False,False
ERAL.JK,312.0,314.6666666666667,313.6,319.4,319.2,307.2,291.3621060180664,6.099999999999994,2.729262122731396,2967400,False,False
ERAA.JK,600.0,608.3333333333334,612.0,608.5,587.1,494.96,420.5642593383789,23.408000000000005,2.486133932790631,89257500,False,False
EPMT.JK,2630.0,2630.0,2632.0,2617.0,2515.0,2413.6,2367.0,21.84000000000001,2.046168738511068,51100,False,False
EPAC.JK,50.0,50.0,50.0,50.7,53.35,57.8,63.49,7.799999999999997,1.8278510530604086,8728700,False,False
ENZO.JK,68.0,74.33333333333333,74.4,75.9,75.6,73.14,72.84,7.900000000000006,5.786001297223025,47302700,False,False
ENRG.JK,1325.0,1298.3333333333333,1278.0,1325.5,1359.25,1313.6483361816406,1329.3741680908204,16.25,3.0419114127898843,93674600,False,False
ENAK.JK,195.0,201.66666666666666,205.0,213.5,223.25,236.42,261.73,41.41999999999999,2.0546319320345074,159800,False,False
EMTK.JK,420.0,432.0,441.6,464.2,490.35,510.24,553.4091137695312,45.120000000000005,2.049092369960307,27548200,False,False
EMDE.JK,69.0,74.33333333333333,75.4,75.8,77.5,75.28,71.04,8.5,3.801019768736165,49891200,False,False
EMAS.JK,7625.0,7658.333333333333,7635.0,7620.0,8157.5,7544.5,7253.0,24.52,4.1329075060312785,5827100,False,False
ELTY.JK,30.0,32.666666666666664,32.6,33.6,35.4,35.1,31.77,5.399999999999999,6.0876842113017595,157379600,False,False
ELSA.JK,665.0,676.6666666666666,681.0,696.0,713.25,699.2,646.2501446533203,9.65,1.1223101657608838,21181900,False,False
ELPI.JK,605.0,615.0,606.0,628.0,653.75,730.1,1030.44099609375,25.020000000000003,3.3224570124238393,588300,False,False
ELIT.JK,246.0,263.3333333333333,268.0,271.6,271.5,219.7,199.86,25.950000000000017,5.245982068733061,16855800,False,False
EKAD.JK,392.0,395.3333333333333,396.4,399.2,407.4,302.66,233.72611038208007,52.369999999999976,1.299348238571894,2542400,False,False
ECII.JK,150.0,160.66666666666666,162.4,164.0,166.6,160.54,152.0,16.599999999999994,4.699077330251369,3806900,False,False
EAST.JK,89.0,89.33333333333333,89.2,89.5,89.7,89.74521759033203,88.21503532409668,0.7452175903320324,0.7449091800657827,701400,True,False
DYAN.JK,82.0,86.33333333333333,88.8,87.2,87.9,85.88,82.4,6.799999999999997,6.527674622705636,36880100,False,False
DWGL.JK,216.0,224.66666666666666,223.2,225.0,233.4,282.52,266.02,33.25999999999999,2.98541949227119,5557500,False,False
DVLA.JK,1580.0,1581.6666666666667,1580.0,1584.0,1590.25,1585.0,1551.0689453125,2.05,0.29948375467708266,27400,True,False
DUTI.JK,4790.0,4790.0,4792.0,4787.0,4792.5,4575.2,4216.74564453125,21.730000000000018,0.216350160295618,100,False,False
DSSA.JK,1055.0,1071.6666666666667,1044.0,1064.0,1105.5,1004.7,912.18,20.15999999999999,4.41883965846607,305376700,False,False
DSNG.JK,1575.0,1563.3333333333333,1576.0,1607.5,1633.0,1461.9,1344.41240234375,34.219999999999985,3.612971390750092,2561300,False,False
DSFI.JK,91.0,96.66666666666667,98.8,94.3,91.15,85.96,80.9,12.840000000000003,5.932968901321337,16557400,False,False
DRMA.JK,925.0,948.3333333333334,950.0,969.0,991.25,972.7,958.2,13.25,1.431480031631513,614400,False,False
DPUM.JK,129.0,137.66666666666666,143.8,145.0,127.5,109.38,125.87,35.620000000000005,7.916107762329603,84712800,False,False
DOSS.JK,171.0,174.33333333333334,173.2,172.1,170.95,163.14,148.57100807189943,11.193333333333356,3.834171040872007,6275300,False,False
DOOH.JK,364.0,392.0,386.0,400.0,371.6,305.78,217.73,47.110000000000014,8.768096676933187,149315000,False,False
DOID.JK,214.0,221.33333333333334,222.4,231.6,239.5,226.6,217.86,12.75,2.073579102285502,3715800,False,False
DNET.JK,9725.0,9733.333333333334,9730.0,9777.5,9871.25,9842.0,9861.25,5.85,0.27444723291421874,21600,True,False
DNAR.JK,123.0,125.33333333333333,126.4,128.5,131.5,126.6,122.56,8.5,1.149251251775388,924200,False,False
DMND.JK,605.0,630.0,642.0,630.5,624.5,621.7,614.597998046875,7.4,2.9263351003329667,58500,False,False
DMMX.JK,179.0,184.0,184.8,185.5,187.4,184.38,177.9071778869629,8.400000000000006,1.2495064706416488,1176400,False,False
DMAS.JK,185.0,189.0,187.6,190.0,194.7,168.56,152.47943725585938,26.139999999999986,2.912536048519877,114813200,False,False
DLTA.JK,1780.0,1786.6666666666667,1786.0,1787.5,1790.25,1784.6,1764.5178869628905,2.05,0.25691336344184845,57800,True,False
DKHH.JK,71.0,69.66666666666667,69.0,69.3,69.7,66.1,64.97,4.900000000000006,1.720856739171929,83463900,True,True
DKFT.JK,650.0,660.0,664.0,663.0,665.303564453125,646.9685583496093,648.194984741211,3.6670012207031277,2.842190237339292,2036500,True,True
DIVA.JK,133.0,140.66666666666666,140.0,139.6,138.6,133.74,129.24,7.666666666666657,4.5009489648707595,3200800,False,False
DILD.JK,111.0,113.0,114.0,115.1,118.4,117.28,117.06,7.400000000000006,1.2891999375792313,15638500,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,30.61,0.0,0.0,0,True,False
DGWG.JK,318.0,322.0,322.0,324.4,334.7,318.52,313.8729132080078,8.349999999999994,1.3875967501255078,9234600,False,False
DGNS.JK,252.0,252.66666666666666,258.4,264.8,264.7,244.96,240.48,9.920000000000002,2.986320911134713,191200,False,False
DGIK.JK,128.0,133.33333333333334,135.0,136.1,138.55,133.62,130.52,10.550000000000011,3.114725297908781,5386000,False,False
DFAM.JK,89.0,91.66666666666667,95.4,92.1,87.75,84.06,91.64,11.340000000000003,9.568574887561605,20417600,False,False
DEWI.JK,226.0,224.66666666666666,209.4,192.5,174.65,148.12,134.25,38.94,7.125890701162957,37242700,False,False
DEWA.JK,356.0,366.6666666666667,362.4,373.6,408.3,430.48,393.8803074645996,37.24000000000001,4.525049452761152,246426100,False,False
DEPO.JK,222.0,230.66666666666666,236.0,238.4,244.4,244.76,248.12588500976562,11.379999999999995,1.83917802122664,370300,False,False
DEFI.JK,89.0,99.33333333333333,102.2,109.7,107.9,107.28,118.15,20.700000000000003,13.670025498032414,45845300,False,False
DCII.JK,198000.0,199000.0,199355.0,198607.5,199351.25,198364.5,195440.5,54.2,1.8598398846901116,600,False,False
DAYA.JK,1100.0,1118.3333333333333,1107.0,1083.0,1098.75,1042.8,1040.05,15.10666666666666,2.190559326379381,20300,False,False
DATA.JK,1600.0,1616.6666666666667,1632.0,1652.5,1743.25,1878.7,1876.85,55.74000000000001,1.8029976394095955,1659200,False,False
DART.JK,148.0,156.0,161.0,163.3,162.3,153.0,140.28,15.300000000000011,3.6287314849691956,894700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,586400,True,False
DAAZ.JK,1790.0,1676.6666666666667,1653.0,1651.0,1660.25,1635.9,1680.3933264160157,30.819999999999983,3.347563634883546,1812800,False,False
CYBR.JK,520.0,516.6666666666666,517.0,519.5,525.0,547.3,579.1,6.126666666666665,2.6424154544525975,30406900,False,False
CUAN.JK,935.0,945.0,943.0,934.5,928.0,813.9,760.81,26.220000000000006,2.347413855820432,188675000,False,False
CTTH.JK,108.0,121.33333333333333,122.6,125.8,127.0,128.26,138.69,20.25999999999999,5.303840895893026,27420100,False,False
CTRA.JK,570.0,570.0,567.0,582.0,606.5,601.2,586.0805206298828,7.9,1.7309448671562435,5505000,False,False
CTBN.JK,3000.0,3006.6666666666665,3026.0,3037.0,3063.5,3648.2,4523.53998046875,64.81999999999998,0.6230390302065024,20400,False,False
CSRA.JK,700.0,710.0,723.0,738.0,754.0,758.7,780.05,11.740000000000009,0.9471564699617416,153300,False,False
CSMI.JK,202.0,224.0,229.2,206.6,197.5,143.52,112.39,42.83999999999999,14.123480874198197,37004800,False,False
CSIS.JK,199.0,199.0,199.8,202.1,208.45,201.22,176.6746006011963,9.449999999999989,1.6388511229193832,2746600,False,False
CSAP.JK,288.0,288.6666666666667,289.6,291.6,293.6,291.0,282.6805499267578,2.8000000000000114,1.3805511999544475,77300,True,False
CRSN.JK,124.0,127.33333333333333,131.8,131.2,134.65,122.26,112.46446266174317,12.39,3.9339581237943837,979400,False,False
CRAB.JK,222.0,220.66666666666666,221.2,219.2,218.1,212.04,210.38,4.980000000000004,2.2513836623872563,1071700,True,True
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,50.85,0.35999999999999943,0.0,135500,True,False
CPIN.JK,3010.0,3036.6666666666665,3072.0,3097.0,3139.0,3125.6,3334.5098706054687,12.9,1.1645652889644416,12352000,False,False
COIN.JK,810.0,851.6666666666666,849.0,791.0,803.25,757.2,781.7,18.893333333333317,5.037671795386431,54420400,False,False
COCO.JK,102.0,107.66666666666667,114.4,125.4,127.95,117.7,167.10584541320802,25.950000000000003,4.747212757592434,263385500,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,28.12,32.68,2.879999999999999,0.0,0,True,False
CNMA.JK,90.0,90.0,90.2,90.8,91.75,92.52,92.28,2.519999999999996,0.8627967155334155,13599000,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,38.74,0.0,0.0,0,True,False
CMRY.JK,4370.0,4456.666666666667,4462.0,4477.0,4536.6345703125,4541.99345703125,4484.597612304688,17.199345703124983,1.4777439312225507,2479600,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.32,0.0,0.0,0,True,False
