Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,193.0,193.66666666666666,192.0,191.1,188.55,202.84,236.9,14.289999999999992,2.367290873310106,2128900,False,False
PSGO.JK,199.0,198.0,198.4,198.1,197.4,192.66031311035155,194.62230224609374,6.339686889648448,0.7887626283831282,101200,False,False
PSDN.JK,123.0,114.0,112.4,111.6,109.45,125.12,133.82,15.670000000000002,5.573214432359701,143835400,False,False
PSAT.JK,840.0,846.6666666666666,828.0,805.5,812.0,820.8,885.15,8.233333333333325,2.169178346548321,60300,False,False
PSAB.JK,426.0,417.3333333333333,413.6,410.0,409.9,407.19327453613283,417.94909301757815,9.403362731933584,1.6785669293538374,89603800,False,False
PRIM.JK,93.0,95.0,96.0,94.6,90.95,86.36,81.3,9.64,2.5989168949139185,6295100,False,False
PRDA.JK,2390.0,2390.0,2398.0,2497.0,2501.0,2512.2,2421.0643408203123,12.219999999999981,3.5824776007006327,528800,False,False
PRAY.JK,690.0,681.6666666666666,678.0,676.0,675.75,693.3,721.45,3.509999999999991,5.296005234074136,29800,False,False
PPRO.JK,17.0,17.0,17.2,17.5,17.2,16.52,22.11,0.9800000000000004,4.981988058757617,6311300,False,False
PPRI.JK,151.0,150.33333333333334,148.0,143.0,140.1,148.58,177.99,10.900000000000006,2.841221622089067,1459400,False,False
PPRE.JK,112.0,110.0,107.2,105.4,103.55,103.4,133.19,8.599999999999994,5.590147235336384,64591900,False,False
PPGL.JK,204.0,206.66666666666666,210.4,213.4,195.35,197.48,204.47,9.025000000000006,6.330459811692342,956100,False,False
POWR.JK,720.0,718.3333333333334,717.0,711.0,706.25,702.9170471191406,692.2050122070312,3.4165905761718705,0.47755281849374936,619700,True,False
PORT.JK,885.0,876.6666666666666,871.0,863.0,851.5,882.4,895.5,6.7,3.8684695189670033,208700,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.19,0.0,0.0,0,True,False
POLU.JK,12900.0,13216.666666666666,12755.0,12572.5,12840.0,12425.0,14344.0,31.666666666666643,3.946079859089687,4300,False,False
POLI.JK,710.0,715.0,725.0,705.0,707.5,843.8,1018.15,27.75999999999999,2.7169841793956127,3700,False,False
PNSE.JK,500.0,500.0,500.0,508.5,520.5,544.6,608.45,22.30000000000001,1.11223755185062,7500,False,False
PNLF.JK,226.0,223.33333333333334,220.8,217.8,216.3,228.94,239.99,6.319999999999993,1.5057001874137201,29633900,False,False
PNIN.JK,735.0,733.3333333333334,730.0,723.5,727.25,744.0,761.9,4.1,0.8141917198253399,166300,True,False
PNGO.JK,3490.0,3476.6666666666665,3466.0,3454.0,3443.5,3462.2,3372.0,4.65,0.3930968023904794,38600,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.16,50.55,0.1599999999999966,0.0,1086000,True,False
PNBN.JK,890.0,878.3333333333334,878.0,875.5,877.8181121826171,897.7281237792969,931.6025598144531,4.4456247558593756,1.606615318289585,3353900,True,False
PMUI.JK,84.0,83.33333333333333,82.8,82.4,81.2,81.46813903808594,91.33081184387207,2.799999999999997,2.3456788134337954,3838600,True,False
PMJS.JK,109.0,108.0,106.4,104.7,104.04951858520508,108.54894165039063,114.25557571411133,4.950481414794922,1.4748400858670951,345500,True,False
PLAN.JK,37.0,37.666666666666664,37.8,37.0,36.55,39.74,47.82,3.190000000000005,3.502496490804394,2267500,True,False
PKPK.JK,3500.0,3286.6666666666665,3240.0,3245.0,3048.0,2925.2,2561.1,57.48000000000002,3.3072960410276213,5263900,False,False
PJHB.JK,162.0,163.0,161.4,160.2,161.2,179.54,206.61,19.340000000000003,3.235509130708261,974500,False,False
PJAA.JK,456.0,458.6666666666667,459.2,458.6,456.1,462.64,488.1435833740234,3.319999999999993,1.4985912399846313,87800,True,False
PIPA.JK,127.0,125.0,125.2,119.7,113.75,119.12,131.0,13.25,4.134467439714714,56372400,False,False
PICO.JK,127.0,127.0,127.2,126.6,127.15,135.7,144.55,9.099999999999994,2.5688409627586326,91300,False,False
PGUN.JK,7125.0,7200.0,7200.0,7170.0,7315.0,7548.518369140625,8350.520063476562,16.940734765624985,1.8554520015457876,5700,False,False
PGLI.JK,186.0,193.0,197.4,192.2,188.3,193.54,205.25,11.400000000000006,4.385252942810248,801600,False,False
PGJO.JK,695.0,686.6666666666666,683.0,695.0,715.25,759.9,741.1,15.379999999999995,2.9228523523133623,19500,False,False
PGEO.JK,1005.0,1006.6666666666666,1014.0,962.0,919.25,921.6,960.2504760742188,18.95,2.6863420147180377,14659500,False,False
PGAS.JK,1490.0,1490.0,1493.0,1449.0,1459.5,1576.3378784179688,1721.4447399902344,25.467575683593758,2.3456485849916042,30521300,False,False
PEVE.JK,310.0,312.0,309.6,311.4,312.9,326.04,407.48,8.219999999999999,1.7903350815304684,520200,False,False
PEHA.JK,258.0,255.33333333333334,253.2,249.8,249.91030044555663,265.0353887939453,275.9052055358887,7.617694396972638,2.002682221313754,158100,False,False
PEGE.JK,95.0,100.33333333333333,102.6,109.55792694091797,111.2728660583496,115.42914642333984,140.22457321166993,20.429146423339844,4.068714469584708,36588700,False,False
PDPP.JK,262.0,261.3333333333333,261.6,263.8,265.1676429748535,272.2153140258789,293.98618087768557,5.440990346272798,1.1876367595605861,124600,True,False
PDES.JK,404.0,405.3333333333333,404.8,407.6,433.4,476.56156494140623,499.7670501708984,36.280782470703116,2.017493477215748,1200,False,False
PCAR.JK,38.0,38.333333333333336,38.6,38.9,38.55,37.88,39.16,1.019999999999996,2.103444769570786,826200,True,False
PBSA.JK,755.0,735.0,734.0,749.0718627929688,720.2694702148438,731.57486328125,931.4446356201172,6.94610595703125,2.7883692559892985,877300,False,False
PBRX.JK,27.0,27.333333333333332,27.0,27.2,27.05,28.68,35.46,1.6799999999999997,2.7213379159875632,2644600,True,False
PBID.JK,482.0,480.6666666666667,480.8,478.0,474.6,481.664150390625,468.70390045166016,3.6999999999999886,0.4937740737770922,279200,True,False
PART.JK,103.0,102.66666666666667,102.0,103.98806533813476,104.06157875061035,99.35979400634766,115.28892784118652,4.701784744262696,3.6070748661953247,1418000,True,False
PANS.JK,1580.0,1583.3333333333333,1564.0,1517.5,1545.436834716797,1504.8865673828125,1493.0432934570313,15.689353190104157,1.4011143203670784,296600,False,False
PANR.JK,398.0,400.0,400.4,403.0,406.3,449.9176470947266,480.65764678955077,25.958823547363295,1.456752793679521,255300,False,False
PANI.JK,6100.0,6041.666666666667,6000.0,5970.0,6130.0,6915.0332421875,7820.579619140625,37.8013296875,1.8445924408524543,6648500,False,False
PAMG.JK,52.0,52.0,51.6,51.5,51.4,53.62,57.08,2.219999999999999,1.9153946040271235,2572100,True,False
PALM.JK,298.0,296.0,294.0,294.6,298.39793548583987,318.56144653320314,342.8065069580078,12.28072326660157,1.0347666094540253,162900,False,False
PADI.JK,64.0,67.66666666666667,70.2,75.64507522583008,71.41136322021484,82.73021896362305,99.45510948181152,18.730218963623045,5.998421270149993,720780600,False,False
PADA.JK,118.0,115.33333333333333,112.8,110.5,107.35,124.44,142.96,17.090000000000003,2.946886840550718,82142400,False,False
PACK.JK,208.0,209.33333333333334,212.4,219.2,229.1,259.68,232.52,25.840000000000003,2.4183446569651914,61258000,False,False
OPMS.JK,103.0,104.0,102.0,100.3,95.55,104.26,117.07,8.710000000000008,2.677138433050768,6036500,False,False
OMRE.JK,1040.0,1008.3333333333334,1010.0,1031.5,1031.0,974.8,889.9,13.04000000000001,3.2831071637316565,1200,False,False
OMED.JK,208.0,206.0,204.8,201.7,204.4,214.08939697265626,234.31310989379884,6.194698486328136,2.4692405927614516,40112900,False,False
OLIV.JK,49.0,49.666666666666664,49.6,49.9,50.25,52.12,53.84,3.1199999999999974,1.4772714599107233,3222200,True,False
OKAS.JK,100.0,100.33333333333333,99.8,99.8,99.9,103.26,111.81,3.460000000000008,1.664317388993846,493100,True,False
OILS.JK,214.0,218.66666666666666,214.8,206.1,196.2,200.92,226.63,11.233333333333334,7.507631236161755,7660800,False,False
OBMD.JK,190.0,183.33333333333334,179.8,173.5,167.1,183.94,217.61,22.900000000000006,2.5126311516833013,1421500,False,False
OBAT.JK,248.0,246.66666666666666,245.2,241.8,238.7,254.54463134765626,297.6460076904297,7.9223156738281375,1.1874158539589867,96700,False,False
OASA.JK,328.0,324.6666666666667,306.8,281.4,268.3,311.28,327.02,29.849999999999994,8.041675049306212,61811200,False,False
NTBK.JK,95.0,97.66666666666667,100.0,87.5,70.9,74.50293075561524,77.0253967666626,29.099999999999994,16.69257348189475,88173100,False,False
NSSS.JK,790.0,788.3333333333334,756.0,697.0,641.2704895019531,587.8300024414062,753.7150091552735,40.43399951171875,5.03402235583362,12687200,False,False
NRCA.JK,515.0,480.3333333333333,471.8,446.3,439.05,449.4991522216797,520.1229843139648,15.189999999999998,4.220570999384817,31091700,False,False
NPGF.JK,57.0,57.333333333333336,57.2,56.8,57.3,63.08,66.06,6.280000000000001,1.9549418279342023,25525200,False,False
NOBU.JK,440.0,430.0,426.4,425.8,430.3,455.4,512.3,14.799999999999983,1.5302515813774455,1393800,False,False
NISP.JK,1200.0,1203.3333333333333,1204.0,1199.5,1206.0,1249.3,1329.497247314453,9.95999999999999,0.7475857907605377,3350900,False,False
NIRO.JK,159.0,146.66666666666666,144.0,140.0,140.4,157.86,181.38,19.0,4.566461173585724,8200800,False,False
NINE.JK,78.0,78.33333333333333,77.8,78.0,77.15,90.9,112.99,13.75,3.904434752599527,4903100,False,False
NIKL.JK,191.0,188.0,185.4,182.7,183.75,234.74,274.53122375488283,52.04000000000002,1.4770583754510525,3123200,False,False
NICL.JK,515.0,511.6666666666667,505.4,502.6,513.6,580.6547741699219,766.5593469238281,15.610954833984374,1.828236719292518,23336900,False,False
NICK.JK,1075.0,1060.0,1045.0,1012.5,1006.0,1060.0,1138.9,13.8,2.653220649051102,400,False,False
NICE.JK,272.0,271.3333333333333,265.2,260.6,256.8,271.32,294.6,7.599999999999994,2.1680907898857833,953400,False,False
NFCX.JK,1585.0,1578.3333333333333,1577.0,1591.5,1624.25,1674.7,1738.2,19.54000000000001,1.984817071623301,2900,False,False
NETV.JK,50.0,50.0,50.0,50.9,51.1,61.2,77.65,11.200000000000003,5.187766471698791,3581900,False,False
NEST.JK,625.0,618.3333333333334,623.0,621.0,596.75,552.46,458.06,14.507999999999992,3.6210828421131582,3168000,False,False
NELY.JK,204.0,206.0,206.4,203.7,202.2,220.97853271484374,283.39642333984375,9.389266357421874,1.238001108885751,261300,False,False
NCKL.JK,840.0,833.3333333333334,821.0,810.1080444335937,798.1306457519531,833.9977136230468,1005.7128881835938,8.373870849609375,2.302330948779732,53377400,False,False
NAYZ.JK,57.0,58.0,58.0,57.4,58.95,58.38,64.66,1.9500000000000028,3.2441795638644475,6308700,True,False
NATO.JK,640.0,618.3333333333334,612.0,604.5,589.25,599.3,613.7,10.15,1.5909411935112694,145600,False,False
NASI.JK,121.0,118.66666666666667,117.6,115.2,110.9,118.72,139.52,10.099999999999994,2.016627254317353,1911700,False,False
NASA.JK,30.0,30.666666666666668,30.8,31.0,30.95,33.96,36.41,3.960000000000001,4.71173545243975,428200,False,False
NANO.JK,30.0,28.0,26.0,23.8,23.25,25.98,32.33,6.75,6.001200428945636,25616900,False,False
NAIK.JK,88.0,88.0,86.4,84.6,83.0,87.42,92.94865455627442,5.0,2.3588117522600753,1589800,True,False
MYTX.JK,41.0,41.0,41.0,41.0,40.7,46.64,51.78,5.939999999999998,0.0,0,True,False
MYOR.JK,1740.0,1748.3333333333333,1735.0,1742.0,1797.75,1749.0670654296875,1807.8864782714843,12.55,1.5352833417205396,8045400,False,False
MYOH.JK,1050.0,1048.3333333333333,1044.0,1039.5,1038.75,1080.844287109375,1167.1026147460936,8.418857421875009,1.6385640570106856,2700,False,False
MUTU.JK,110.0,111.66666666666667,111.6,111.2,112.25,107.56423904418945,104.80437873840332,4.685760955810551,1.469203740835711,2714900,True,True
MTWI.JK,268.0,268.0,269.2,272.4,271.6,274.64802825927734,306.3434635925293,3.3240141296386696,3.56758746024193,4600,True,False
MTMH.JK,950.0,958.3333333333334,959.0,945.0,942.9013763427735,971.2337084960938,989.2073297119141,5.666466430664059,1.6296776927761756,7100,True,False
MTLA.JK,515.0,515.0,515.0,514.0,515.75,503.0726348876953,525.4178961181641,2.53547302246094,3.225348489898999,20700,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.45,15.54,20.61,2.539999999999999,0.0,0,True,False
MTEL.JK,460.0,462.6666666666667,464.0,472.52215270996095,472.9164352416992,476.56835571289065,487.7945376586914,8.284177856445325,2.083873751604308,42682600,False,False
MTDL.JK,515.0,515.0,512.0,510.0,505.65,511.1620001220703,526.9960000610351,1.8700000000000045,0.9070262248744783,1638200,True,False
MSTI.JK,1335.0,1326.6666666666667,1318.0,1285.0,1243.0,1248.3886572265626,1254.2249987792968,18.4,1.1453321844181983,713700,False,False
MSKY.JK,61.0,60.666666666666664,61.0,60.1,60.35,64.76,73.46,4.660000000000004,2.1584587601896543,5010700,True,False
MSJA.JK,408.0,411.3333333333333,408.4,411.0,408.9,418.1543395996094,435.2787707519531,5.077169799804693,2.222509376130251,10589100,True,False
MSIN.JK,460.0,460.0,462.0,468.0,494.8,541.16,626.01,40.579999999999984,4.463286461939279,21109600,False,False
MSIE.JK,84.0,84.66666666666667,85.2,86.2,86.0,114.34,86.83,30.340000000000003,4.947280593962736,2749200,False,False
MREI.JK,920.0,920.0,920.0,920.0,936.5,967.3,1012.35,9.45999999999999,0.0,0,False,False
MRAT.JK,444.0,442.6666666666667,442.4,441.2,443.8,440.56,433.44,1.7199999999999989,0.49153122971690333,64000,True,False
MPXL.JK,145.0,146.66666666666666,146.8,148.1,147.35,155.2,156.37,10.199999999999989,1.5059739775549454,2149300,False,False
MPRO.JK,9900.0,9900.0,9900.0,9620.0,8825.0,8785.5,9380.75,44.58,1.8847719770025584,0,False,False
MPPA.JK,46.0,47.0,47.4,47.1,46.85,46.98,48.76,1.3999999999999986,2.6152091594629687,8293100,True,False
MPOW.JK,97.0,95.66666666666667,94.6,92.7,93.05,106.28,104.76,13.579999999999998,1.8901975421987212,7366400,False,False
MPMX.JK,985.0,988.3333333333334,988.0,979.0,969.25,923.5271057128906,882.618695678711,12.961245524088554,0.6550857821239023,1429800,False,False
MPIX.JK,95.0,93.66666666666667,93.6,94.7,94.95,88.96,88.16,6.040000000000006,1.1297853996978493,5955300,False,False
MORA.JK,6450.0,6491.666666666667,6460.0,6512.5,6913.75,6716.0,6070.25,18.55,1.6055398326100503,110400,False,False
MOLI.JK,246.0,247.33333333333334,243.6,240.6,244.8,237.15068420410157,240.7534181213379,5.0913245646158884,2.6966052502040077,2516900,True,True
MNCN.JK,212.0,207.33333333333334,205.6,204.4,203.8,209.0,222.0,4.099999999999994,1.7447196279355148,42447300,True,False
MMLP.JK,300.0,298.6666666666667,296.4,294.6,295.5,307.36,338.62,6.3799999999999955,1.2619298109452366,218600,False,False
MMIX.JK,760.0,741.6666666666666,734.0,678.5,663.95,576.68,411.34,36.66400000000001,12.73383482239995,43606800,False,False
MLPT.JK,24775.0,21383.333333333332,20190.0,19130.0,18467.5,18895.77015625,20864.735244140626,252.3,6.614966762165701,131300,False,False
MLPL.JK,91.0,85.0,84.0,82.9,80.95,84.44,93.65,10.049999999999997,3.6350542540468793,147603300,False,False
MLIA.JK,240.0,240.0,240.0,240.6,240.9,245.6,268.42,2.799999999999997,0.4706146834192287,23400,True,False
MLBI.JK,6325.0,6316.666666666667,6305.0,6305.0,6273.95,5912.8154296875,5609.247583007813,16.4873828125,0.3641300496789616,51100,False,False
MKTR.JK,120.0,118.33333333333333,118.2,119.0,119.95699996948242,122.85323028564453,126.44826591491699,4.653230285644526,1.850593986926111,626900,True,False
MKPI.JK,21400.0,21275.0,21145.0,21000.0,20892.93134765625,20903.1371875,21534.483125,20.282746093750028,0.9630960938357772,40500,False,False
MKAP.JK,1160.0,1163.3333333333333,1166.0,1180.0,1169.024560546875,1108.2602294921876,1053.7358721923829,14.347954101562483,0.7641947827543407,136300,False,False
MITI.JK,177.0,174.33333333333334,175.2,172.0,167.15,183.78,230.51,16.629999999999995,2.7767888541057624,1446700,False,False
MIRA.JK,20.0,19.0,18.6,18.5,18.5,19.48,22.44,1.5,4.477313930316919,5994400,False,False
MINE.JK,226.0,224.0,221.6,220.6,214.5,241.28,306.52,13.39,2.8317001967296496,724000,False,False
MINA.JK,274.0,273.3333333333333,273.6,274.4,274.2,297.6,305.9,12.133333333333354,3.7825361390442085,73872000,False,False
MIKA.JK,1760.0,1725.0,1713.0,1711.0,1684.25,1657.9735034179687,1863.3542224121093,20.405299316406264,1.5342271835355823,1513400,False,False
MIDI.JK,282.0,282.6666666666667,284.4,282.6,280.1,289.1456201171875,292.89321914672854,4.522810058593734,1.6821736862993824,1619400,True,False
MICE.JK,530.0,513.3333333333334,509.0,501.9217834472656,492.97178802490237,491.54218200683596,497.89762451171873,7.691563598632809,1.8001833519855879,154100,False,False
MHKI.JK,137.0,135.66666666666666,133.2,126.5,121.86796684265137,132.1047755432129,162.41016273498536,15.13203315734863,6.055100488933481,7948100,False,False
MGRO.JK,675.0,675.0,674.0,674.5,674.5,668.5,691.8,1.3,1.2668348143095298,3309500,True,False
MGNA.JK,91.0,91.0,91.2,90.6,87.9,100.5,144.63,12.599999999999994,1.7102183772417332,614300,False,False
MGLV.JK,8100.0,8041.666666666667,8045.0,8220.0,8226.25,7985.0,6599.45,9.65,3.187883494013581,49800,False,False
MERK.JK,3840.0,3800.0,3776.0,3744.0,3683.0,3700.701025390625,3429.422272949219,15.7,0.683169386306851,37600,False,False
MERI.JK,102.0,101.66666666666667,102.0,103.3,105.1,114.56,131.38,12.89333333333333,0.9328379996518942,921500,False,False
MEJA.JK,80.0,82.0,82.8,85.1,84.7,89.58,93.12285720825196,9.579999999999998,2.2714364551690824,14675300,False,False
MEGA.JK,1995.0,2000.0,2001.0,2000.5,2020.5,1967.6,2104.591124267578,10.580000000000018,0.5185205782105009,32200,False,False
MEDS.JK,82.0,81.33333333333333,81.0,77.3,73.6,84.02,76.28,10.420000000000002,6.940924825338064,319737100,False,False
MEDC.JK,1265.0,1253.3333333333333,1224.0,1179.0,1128.5,1249.61970703125,1463.4334240722656,27.3,1.9702419733033532,60752900,False,False
MDRN.JK,26.0,26.0,26.0,26.0,27.7,32.46,45.45,6.460000000000001,0.0,0,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.66,53.56,0.6599999999999966,0.9336024218017578,670400,True,False
MDLA.JK,208.0,207.33333333333334,206.4,204.4,203.8,203.24710662841798,204.93295303344726,2.3764466857910094,1.0597940699141022,269000,True,False
MDKI.JK,179.0,179.66666666666666,179.6,178.9,179.45,178.6193276977539,182.62994659423828,1.0473389689127544,0.6699577044477686,888700,True,False
MDKA.JK,2660.0,2656.6666666666665,2636.0,2645.0,2674.048474121094,2662.8758740234375,3009.0842626953126,3.8048474121093934,2.908515641186443,32554300,True,False
MDIY.JK,1005.0,976.6666666666666,961.0,932.0,894.4931823730469,846.2574389648438,864.9266424560547,31.74851220703124,1.7911361159915828,294200,False,False
MDIA.JK,68.0,68.66666666666667,69.2,70.0,66.75,84.78,80.7,18.03,7.452537335822579,62145900,False,False
MCOR.JK,68.0,67.66666666666667,67.4,67.5,66.8,67.12,69.34,1.2000000000000028,1.375106458159837,485400,True,False
MCOL.JK,3780.0,3790.0,3770.0,3777.0,3798.5,3722.051875,3705.6988330078125,7.644812499999989,2.1421245748348654,17200,False,False
MCAS.JK,153.0,152.66666666666666,155.6,158.3,168.95,221.6,320.6,68.93333333333334,1.8541491696917232,584600,False,False
MBTO.JK,115.0,116.33333333333333,113.6,109.4,107.45,110.18,116.83,8.883333333333326,3.510460455002299,2228100,False,False
MBSS.JK,2620.0,2556.6666666666665,2546.0,2576.0,2576.0,2431.7,2134.45,18.83000000000002,1.7473290574648348,684200,False,False
MBMA.JK,525.0,518.3333333333334,509.8,506.3,506.1,508.36,622.78,3.7799999999999954,2.738322170149109,48812000,True,False
MBAP.JK,1385.0,1380.0,1368.0,1351.5,1358.5,1446.9,1591.45,19.08000000000002,2.761185175199459,6700,False,False
MAYA.JK,189.0,189.33333333333334,189.4,189.7,189.1,187.9,194.74,1.799999999999983,0.9601047816039678,402500,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.55,0.0,0.0,37700,True,False
MASB.JK,3390.0,3390.0,3390.0,3388.0,3383.5,3339.6,3281.0,5.040000000000009,0.218014184469528,10800,True,False
MARK.JK,1125.0,1095.0,1092.0,1051.5,1000.5,885.3393933105468,816.2666662597657,47.932121337890635,2.3882788506704493,26748400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.35,25.44,28.11,2.4400000000000013,0.0,0,True,False
MAPI.JK,1470.0,1510.0,1518.0,1519.0,1513.2582397460938,1483.984248046875,1359.5026647949219,9.8,1.4735105700966997,6301400,False,False
MAPB.JK,1220.0,1113.3333333333333,1020.0,950.0,964.5,1223.0,1378.3,54.6,5.6909414500403575,127300,False,False
MAPA.JK,610.0,606.6666666666666,603.0,603.5,607.25,600.2604858398438,622.4700018310547,1.9479028320312408,2.2677476004385233,8189300,True,False
MANG.JK,38.0,38.333333333333336,38.0,38.5,40.2,44.48,47.68,6.479999999999997,2.9762207033743007,4894100,False,False
MAIN.JK,680.0,676.6666666666666,677.0,669.0,666.5,714.6422143554687,777.0410485839843,9.628442871093739,2.687102224846006,1138400,False,False
MAHA.JK,141.0,140.66666666666666,140.0,138.8,135.65,134.84500183105467,135.7416700744629,6.154998168945326,0.917865973259685,2699800,False,False
LUCK.JK,98.0,97.33333333333333,97.0,96.7,98.2,104.12,105.29,7.420000000000002,2.398989909750066,724700,False,False
LTLS.JK,780.0,773.3333333333334,778.0,777.5,781.75,767.5196020507813,768.1031072998047,2.846079589843748,1.7016537090491224,2200,True,False
LSIP.JK,1335.0,1323.3333333333333,1314.0,1283.7,1258.318048095703,1254.902568359375,1294.1274951171874,16.019486328125005,1.2767593526798702,3963600,False,False
LRNA.JK,179.0,179.66666666666666,179.6,177.8,177.8,185.0,197.09,7.199999999999989,1.3670896995485942,30700,False,False
LPPS.JK,79.0,72.33333333333333,70.8,70.0,69.2,71.8,79.29,9.799999999999997,4.453362376117084,76859800,False,False
LPPF.JK,1560.0,1546.6666666666667,1531.0,1513.0,1508.75,1557.8,1600.5415112304688,10.25,0.8210046841885347,723700,False,False
LPLI.JK,250.0,241.33333333333334,239.2,239.2,236.7,248.68,277.78,6.650000000000006,2.6966062715434567,813500,False,False
LPKR.JK,63.0,61.0,60.6,61.0,59.9,66.58,77.02,6.68,3.754827394059518,148635100,False,False
LPIN.JK,412.0,411.3333333333333,410.0,406.0,405.2,404.6511572265625,407.40388549804686,3.6744213867187625,0.6310898330738783,44200,True,False
LPGI.JK,670.0,673.3333333333334,676.0,677.0,676.75,682.0623193359374,663.7847827148438,2.412463867187489,1.2139082847776272,3500,True,False
LPCK.JK,510.0,508.3333333333333,509.0,510.3,505.45,526.18,610.24,4.145999999999992,1.6271931042054069,276700,True,False
LOPI.JK,56.0,56.333333333333336,56.2,57.6,54.85,77.24,98.67,22.389999999999993,3.8305815037048068,1147400,False,False
LMPI.JK,139.0,138.66666666666666,138.4,137.5,135.4,143.88,151.07,8.47999999999999,1.4450331582424345,72100,False,False
LMAX.JK,114.0,117.0,116.0,100.9,89.2,105.92,133.85,27.799999999999997,5.374453962588785,1162400,False,False
LIVE.JK,204.0,208.0,205.6,206.4,215.2,217.12,220.31,6.560000000000002,2.462268723645852,1049400,False,False
LION.JK,338.0,328.6666666666667,325.6,321.0,317.7,348.88,388.87,15.590000000000003,4.380140956254204,497700,False,False
LINK.JK,1415.0,1420.0,1419.0,1434.5,1475.75,1408.4,1710.3,13.469999999999981,2.304560365385007,9400,False,False
LIFE.JK,5750.0,5783.333333333333,5840.0,5882.5,5905.0,6208.72486328125,6690.478447265625,18.348994531249993,2.0061543191698115,1000,False,False
LFLO.JK,488.0,491.3333333333333,492.4,533.2,576.1,537.7110870361328,548.8453048706054,44.05000000000001,3.346437528609226,62100,False,False
LEAD.JK,101.0,100.33333333333333,99.4,97.3,96.75,101.52,124.84,4.769999999999996,2.774371203867574,12069100,True,False
LCKM.JK,111.0,108.0,107.0,107.0,108.2,115.3,133.3,8.299999999999997,1.7222962391701513,39107900,False,False
LAPD.JK,66.0,66.0,65.8,66.7,62.55,67.6,80.01,5.049999999999997,11.953509696155058,19562600,False,False
LAND.JK,77.0,79.66666666666667,76.2,67.5,59.85,64.64,67.88,19.81666666666667,14.277561892568821,76186800,False,False
LAJU.JK,69.0,67.33333333333333,67.0,65.8,64.55,66.38396537780761,75.25240505218505,4.450000000000003,2.5456282409489774,454282600,True,False
LABS.JK,148.0,147.33333333333334,147.2,145.4,143.1,149.6,151.23,6.5,3.1761870009026234,3482300,False,False
LABA.JK,92.0,92.33333333333333,92.0,90.7,89.8,95.56,109.43,5.760000000000005,1.5093846784463547,7916900,True,False
KUAS.JK,94.0,92.0,91.2,90.6,89.1,94.36134094238281,97.40185752868652,5.261340942382816,3.0432041353808907,11896700,True,False
KSIX.JK,280.0,280.0,280.8,290.8,321.6,331.56,331.68,25.78,1.9844796768069373,17000,False,False
KRYA.JK,61.0,60.0,59.8,58.4,56.55,61.32,66.86,4.770000000000003,2.3921488071761616,133825400,True,False
KREN.JK,12.0,12.0,12.0,11.8,11.75,13.32,15.35,1.5700000000000003,5.00038259938075,10812800,False,False
KRAS.JK,230.0,227.33333333333334,222.8,216.5,206.95,218.12,265.28,11.525000000000006,2.4554320199758743,5427000,False,False
KPIG.JK,88.0,83.66666666666667,82.0,80.0,78.9,88.14,102.15,9.239999999999995,4.274670303776607,150310900,False,False
KOTA.JK,95.0,93.66666666666667,94.0,93.5,92.75,105.42,91.78,12.670000000000002,5.4165012526314875,103755300,False,False
KOPI.JK,210.0,194.33333333333334,190.8,186.9,186.25,197.4,227.5,11.875,3.5757908671935437,2759800,False,False
KONI.JK,2680.0,2756.6666666666665,2894.0,2685.0,2673.5,2699.4,2304.4,22.05,10.95580361985994,59100,False,False
KOKA.JK,171.0,172.33333333333334,172.0,153.5,124.1,122.54,163.9,49.79333333333334,14.571636762905513,13035400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.25,77.2,80.43,1.75,0.0,0,True,False
KOCI.JK,101.0,100.66666666666667,100.4,99.5,97.35,97.96999893188476,114.30947158813477,3.6500000000000057,2.0622558549734884,14062600,True,False
KOBX.JK,145.0,143.66666666666666,143.2,143.0,142.2,154.94,157.79,12.740000000000009,1.0588731202485757,332700,False,False
KMTR.JK,226.0,226.0,223.6,223.6,224.3,231.44,248.96,3.9200000000000017,2.2045001462345355,41900,True,False
KMDS.JK,535.0,536.6666666666666,536.0,530.0,534.0,530.3849090576172,551.521516418457,1.3333333333333257,2.4858387712320384,231200,True,False
KLIN.JK,106.0,99.33333333333333,98.6,97.5,98.25,110.78,133.79,13.280000000000001,3.5789090624242665,217200,False,False
KLBF.JK,720.0,718.3333333333334,721.0,731.5,742.25,761.3315051269532,859.8184832763671,8.59963435872396,1.53098725947077,98438200,False,False
KLAS.JK,70.0,69.33333333333333,68.8,67.9,67.45,70.84,77.29,3.3900000000000006,1.6030350009219878,2347000,True,False
KKGI.JK,278.0,272.6666666666667,268.8,263.4,261.3646606445312,267.6024038696289,292.7517280578613,8.317669677734386,1.1018005565024322,3935200,False,False
KKES.JK,66.0,68.33333333333333,66.6,59.0,50.25,45.88,40.04,22.453333333333326,6.603150988268236,12407300,False,False
KJEN.JK,122.0,121.66666666666667,120.6,117.3,113.4,131.92,132.61,18.519999999999982,2.676545549323761,7209200,False,False
