Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IPAC.JK,150.0,150.0,150.0,151.4,159.1,157.68,166.5,9.099999999999994,1.5849018548540188,0,False,False
IOTF.JK,62.0,62.0,61.8,63.1,63.95,64.18,72.61,2.3800000000000097,2.721010757896675,0,True,False
INTP.JK,5075.0,5075.0,5130.0,5132.5,5240.0,5386.0,6098.75,12.44,1.8778505847705975,0,False,False
INTD.JK,240.0,240.0,239.2,241.4,251.4,251.32,259.08,6.1000000000000085,2.4219483146459315,0,False,False
INTA.JK,75.0,75.0,76.0,75.6,78.3,78.48,103.03,3.480000000000004,2.8878843662513196,0,True,False
INPS.JK,610.0,610.0,620.0,667.5,650.25,633.02,510.96,11.5,5.5077148948693875,0,False,False
INPP.JK,785.0,785.0,790.0,788.0,791.75,788.1,771.5,1.35,1.9219891032956837,0,True,False
INPC.JK,155.0,155.0,155.4,158.3,160.2,161.14,173.81,6.139999999999986,1.8830120276622266,0,False,False
INOV.JK,145.0,145.0,143.6,146.8,139.1,139.32,145.82,7.700000000000017,4.973133697016853,0,False,False
INKP.JK,9000.0,9000.0,8985.0,9210.0,9527.5,9738.5,9505.0,30.14,1.8516492573680365,0,False,False
INET.JK,284.0,284.0,284.4,296.8,309.9,297.48,417.2400744628906,12.949999999999989,3.0245323757270612,0,False,False
INDY.JK,3070.0,3070.0,3120.0,3376.0,3534.5,3575.6,3286.4,50.55999999999999,5.171900419478885,0,False,False
INDX.JK,100.0,100.0,100.4,103.9,110.75,109.6,133.58,10.75,3.436333656968381,0,False,False
INDS.JK,370.0,370.0,373.2,403.9,404.45,522.28,657.36,76.13999999999999,8.561667072456942,0,False,False
INDR.JK,2370.0,2370.0,2362.0,2425.0,2591.5,2756.4,2886.9,39.44000000000001,2.155003575117075,0,False,False
INDO.JK,157.0,157.0,158.4,158.3,159.2,170.7,261.52,13.699999999999989,2.599385387924746,0,False,False
INDF.JK,6825.0,6825.0,6875.0,6942.5,6927.5,6583.5,6681.5,14.36,1.5608285327171147,0,False,False
INCO.JK,5875.0,5875.0,5945.0,6042.5,6432.5,6259.5,6058.0,22.3,7.429067602667826,0,False,False
INCI.JK,715.0,715.0,716.0,720.5,723.25,711.1,729.35,2.4299999999999953,0.7295684063369753,0,True,False
INCF.JK,55.0,55.0,55.6,58.3,59.7,58.5,63.9,4.700000000000003,3.658383912685774,0,True,False
INAI.JK,181.0,181.0,181.2,182.5,185.85,190.16,190.56,9.159999999999997,0.8600268496105345,0,False,False
IMPC.JK,2080.0,2080.0,2116.0,2206.0,2237.0,2115.3,2636.25,15.7,3.105123363677448,0,False,False
IMJS.JK,183.0,183.0,185.0,191.1,193.7,179.44,218.82,14.259999999999991,1.8780913243391657,0,False,False
IMAS.JK,1015.0,1015.0,1025.0,1046.0,1071.5,1050.4,1100.75,11.3,1.4879213348502773,0,False,False
IKPM.JK,199.0,199.0,203.2,202.2,204.5,214.24,228.84,15.240000000000009,4.86210017882338,0,False,False
IKBI.JK,540.0,540.0,542.0,547.5,555.75,552.8,546.45,3.15,1.853112787111829,0,True,False
IKAN.JK,96.0,96.0,96.2,98.6,100.05,96.8,105.7,4.049999999999997,2.778684072484665,0,True,False
IKAI.JK,24.0,24.0,24.0,25.0,24.9,23.16,23.49,1.8399999999999999,3.452055292313145,0,True,False
IGAR.JK,460.0,460.0,462.8,466.4,474.4,480.84,498.84,10.419999999999987,0.7607947845860625,0,False,False
IFSH.JK,1945.0,1945.0,1983.0,2077.5,2279.25,2555.1,1981.95,122.01999999999998,4.8196234158287,0,False,False
IFII.JK,222.0,222.0,222.0,221.8,223.3,226.16,233.02,2.1799999999999926,1.5118413026893,0,True,False
IDPR.JK,300.0,300.0,300.0,301.2,303.1,302.32,291.94,1.5500000000000114,0.9078677648883043,0,True,False
IDEA.JK,72.0,72.0,73.4,75.8,79.4,93.84,106.75,21.840000000000003,3.970706846827439,0,False,False
ICON.JK,151.0,151.0,143.8,140.2,128.15,118.48,101.92,32.519999999999996,5.480475702941481,0,False,False
ICBP.JK,6825.0,6825.0,6905.0,6907.5,6943.75,7199.0,7671.25,14.96,2.21495239280736,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6455.3,5796.1,80.788,0.0,0,False,False
IBOS.JK,105.0,105.0,106.6,111.8,111.55,122.26,118.6,17.260000000000005,5.550533986714454,0,False,False
IBFN.JK,76.0,76.0,79.0,79.1,84.5,85.8,112.04,9.799999999999997,6.545432280804183,0,False,False
IATA.JK,73.0,73.0,73.8,77.3,80.8,78.36,98.18,7.799999999999997,2.1389185675532407,0,False,False
HYGN.JK,160.0,160.0,158.6,153.7,149.1,146.0,152.38,14.0,2.061658223735846,0,False,False
HUMI.JK,174.0,174.0,171.4,179.1,188.35,193.26,228.79,21.859999999999985,3.4892645881559736,0,False,False
HRUM.JK,895.0,895.0,904.0,937.5,972.25,1015.8,1063.4,24.15999999999999,2.680731714829175,0,False,False
HRTA.JK,2660.0,2660.0,2664.0,2709.0,2796.5,2699.2,2481.75,13.65,3.299987703678516,0,False,False
HRME.JK,53.0,53.0,52.8,55.8,51.35,48.06,49.32,7.739999999999995,5.007718060192947,0,False,False
HOPE.JK,150.0,150.0,146.6,151.4,188.5,219.12,231.47,72.52000000000001,4.089213335677829,0,False,False
HOMI.JK,218.0,218.0,217.2,221.4,228.9,254.0,388.96,18.400000000000006,3.0446114923606533,0,False,False
HOKI.JK,65.0,65.0,65.4,66.1,67.05,67.56,71.71,2.5600000000000023,1.10505340476217,0,True,False
HMSP.JK,740.0,740.0,742.0,752.0,748.75,763.0,779.9,4.6,1.4310141843540352,0,True,False
HILL.JK,18.0,18.0,18.4,19.2,20.5,22.3,79.37,4.300000000000001,2.4221504954339936,0,True,False
HGII.JK,136.0,136.0,137.0,137.7,139.2,140.66,147.65,4.659999999999997,0.6648903920166478,0,True,False
HEXA.JK,4490.0,4490.0,4496.0,4492.0,4489.5,4449.6,4409.1,4.639999999999963,0.39716203279393086,0,True,False
HERO.JK,448.0,448.0,448.8,478.7,443.45,420.14,436.53,29.28,9.826785651620975,0,False,False
HELI.JK,195.0,195.0,195.8,196.8,196.9,199.4,210.23,4.400000000000006,1.2429636255480956,0,True,False
HEAL.JK,1000.0,1000.0,1002.0,1023.15,1098.8445922851563,1188.2201440429687,1272.4089294433593,37.644028808593745,1.958137569987364,0,False,False
HDIT.JK,61.0,61.0,60.8,62.3,63.3,61.16,68.57,2.5,2.3832708592999996,0,True,False
HDFA.JK,108.0,108.0,108.0,109.3,110.25,105.0,117.49,5.25,1.854343659199303,0,True,False
HBAT.JK,394.0,394.0,394.8,424.2,426.1,382.32,376.42,21.890000000000015,4.252776682280639,0,False,False
HATM.JK,306.0,306.0,310.8,310.6,311.1,311.36,340.5,2.680000000000007,1.7844010603976488,0,True,False
HALO.JK,80.0,80.0,84.2,82.7,80.45,74.7,81.66,9.5,11.031228009968775,0,False,False
HAJJ.JK,132.0,132.0,131.6,135.5,136.65,130.98,136.41,5.670000000000016,3.021346884990801,0,True,False
HAIS.JK,186.0,186.0,186.0,188.1,192.85,197.6026333618164,210.3848307800293,11.602633361816402,0.9621338081521271,0,False,False
HADE.JK,17.0,17.0,17.2,18.0,19.1,21.2,25.07,4.199999999999999,2.2818260836405493,0,True,False
GZCO.JK,185.0,185.0,187.0,202.9,217.15,203.14,224.54,32.150000000000006,4.326705855020666,0,False,False
GWSA.JK,140.0,140.0,142.4,147.5,151.4,152.24,168.52,12.240000000000009,2.1525829099525438,0,False,False
GUNA.JK,204.0,204.0,210.0,214.6,220.4,220.88,245.16,8.439999999999998,3.1313036078565837,0,False,False
GULA.JK,426.0,426.0,426.8,409.8,378.4,342.96,343.7,41.920000000000016,2.2572117338320914,0,False,False
GTSI.JK,202.0,202.0,201.2,212.0,229.1,234.56,283.34,16.680000000000007,3.6529155679269434,0,False,False
GTRA.JK,220.0,220.0,224.4,239.0,250.8,245.64,284.46,15.400000000000006,2.2664066927697455,0,False,False
GTBO.JK,204.0,204.0,206.8,209.0,217.9,219.96,243.28,7.980000000000004,3.1484133298264916,0,False,False
GSMF.JK,138.0,138.0,137.0,132.7,117.75,107.7,112.4,30.299999999999997,6.91273261681475,0,False,False
GRPM.JK,302.0,302.0,305.6,302.0,312.4,319.56,253.58,8.780000000000001,5.226973947084969,0,False,False
GRPH.JK,67.0,67.0,67.0,67.2,64.5,59.2,60.18,8.0,4.8910608935000885,0,False,False
GRIA.JK,116.0,116.0,113.6,107.6,106.1,102.88,109.39,13.120000000000005,6.720513830210583,0,False,False
GPSO.JK,478.0,478.0,477.6,434.0,390.0,355.8,482.67,61.099999999999994,6.615050215597194,0,False,False
GPRA.JK,109.0,109.0,111.0,111.9,115.75,109.5,119.27,6.75,3.1396366117037195,0,False,False
GOTO.JK,50.0,50.0,50.0,50.1,51.95,53.2,58.57,3.200000000000003,1.7968904051401284,0,True,False
GOOD.JK,338.0,338.0,339.2,342.05,341.2046920776367,339.99693359375,343.05827056884766,2.0250000000000057,0.9112980851685789,0,True,False
GOLF.JK,188.0,188.0,186.6,188.2,192.4,190.98,219.73,5.800000000000011,2.205115984030843,0,True,False
GOLD.JK,280.0,280.0,281.2,282.6,285.5,284.32,307.96,2.75,1.4917185894891434,0,True,False
GMTD.JK,1795.0,1795.0,1703.0,1685.166748046875,1686.050146484375,1618.1451586914063,2059.7577319335937,35.37096826171874,6.826839125784012,0,False,False
GMFI.JK,56.0,56.0,56.8,58.5,61.7,61.68,71.189966506958,5.700000000000003,2.3188709483545416,0,True,False
GLVA.JK,350.0,350.0,349.2,344.6,343.3,340.96,367.8,4.52000000000001,1.494131967086492,0,True,False
GJTL.JK,1230.0,1230.0,1227.0,1208.5,1206.0,1132.2,1105.4,19.55999999999999,2.021034393569666,0,False,False
GIAA.JK,64.0,64.0,64.4,65.6,68.3,71.44,82.58,7.439999999999998,1.8839726502908933,0,False,False
GHON.JK,1815.0,1815.0,1813.0,1812.5,1803.25,1797.5,1768.9,3.5,0.5724642185581998,0,True,False
GGRP.JK,302.0,302.0,300.8,300.2,296.2,296.64,304.54,2.9000000000000057,1.5533520329556718,0,True,False
GGRM.JK,17225.0,17225.0,16975.0,16657.5,15695.0,15122.0,15110.25,84.12,1.5058751102030263,0,False,False
GEMS.JK,7575.0,7575.0,7680.0,7752.5,7967.5,8225.0,8171.5,26.0,1.2421992683796428,0,False,False
GEMA.JK,87.0,87.0,87.2,88.2,89.85,88.6,92.28,2.8499999999999943,1.3635214848221981,0,True,False
GDYR.JK,1070.0,1070.0,1077.0,1093.5,1105.25,1108.5,1085.15,7.7,1.5882734560847318,0,False,False
GDST.JK,99.0,99.0,98.4,101.2,103.15,102.82,111.62496269226074,4.75,1.52780185749477,0,True,False
FWCT.JK,93.0,93.0,93.0,98.8,96.35,107.98,124.44,14.980000000000004,12.762262954136238,0,False,False
FUTR.JK,220.0,220.0,218.4,224.0,235.0,244.68,394.8,13.14,2.930946567436169,0,False,False
FUJI.JK,320.0,320.0,320.0,324.2,336.4,358.52,493.79,19.25999999999999,3.022298931163681,0,False,False
FPNI.JK,436.0,436.0,442.4,465.0,484.2,455.6,623.7,24.099999999999994,1.6258638944470283,0,False,False
FORU.JK,1400.0,1400.0,1446.0,1432.5,1368.0,1305.7,1451.75,28.05999999999999,4.172300762365609,0,False,False
FORE.JK,980.0,978.3333333333334,994.0,958.5,943.0,734.6,629.52,51.879999999999995,4.391081943679765,19246200,False,False
FOOD.JK,170.0,170.0,172.4,179.8,187.25,214.0,261.88,44.0,1.7888557697350003,0,False,False
FOLK.JK,332.0,332.0,332.8,339.0,344.9,380.8,516.62,24.400000000000006,2.7874036810308707,0,False,False
FMII.JK,250.0,250.0,253.6,251.8,251.1,239.0,262.78,7.299999999999997,4.399118443536002,0,False,False
FLMC.JK,170.0,170.0,169.6,172.2,169.25,153.14,149.46,19.060000000000002,1.261379779423494,0,False,False
FITT.JK,410.0,410.0,414.4,419.8,437.4,448.3,528.4,19.150000000000006,3.1154821430590776,0,False,False
FISH.JK,765.0,765.0,770.0,795.0,810.0,781.4,918.65,9.0,2.2641340532801753,0,False,False
FIRE.JK,152.0,152.0,145.0,141.1,143.45,146.94,166.36,10.900000000000006,5.569085761366212,0,False,False
FILM.JK,2310.0,2310.0,2346.0,2524.0,2480.0,3363.3,7323.4,105.33000000000001,8.86912642297253,0,False,False
FAST.JK,288.0,288.0,286.8,288.0,301.5,318.48,433.98,15.840000000000003,1.3959671572086194,0,False,False
FAPA.JK,7200.0,7200.0,7165.0,7102.5,7033.75,6735.0,6492.0,18.6,0.5316512406114886,0,False,False
EXCL.JK,3030.0,3030.0,3042.0,3070.0,3094.0,2997.6,3307.5,9.64000000000001,2.8027399037147864,0,False,False
EURO.JK,2810.0,2810.0,2664.0,2873.0,2890.0,2441.7,1491.77,44.83000000000002,8.755295145381575,0,False,False
ESTI.JK,155.0,155.0,156.2,162.2,168.1,170.78,169.94,15.780000000000001,1.7685644368383602,0,False,False
ESTA.JK,208.0,208.0,209.6,213.2,209.25,193.66,251.62,9.769999999999996,2.0230295966914347,0,False,False
ESSA.JK,800.0,800.0,807.0,833.0,859.25,783.7,710.85,15.10999999999999,4.273785368475646,0,False,False
ESIP.JK,165.0,165.0,173.0,176.5,146.7,104.8,94.02,71.7,13.04497073524946,0,False,False
ERTX.JK,196.0,196.0,197.2,201.2,206.3,213.66,226.84,17.659999999999997,1.7309760500818343,0,False,False
ERAL.JK,304.0,304.0,304.0,302.6,307.5,317.6,330.34,7.5,0.8794112522213144,0,False,False
ERAA.JK,394.0,394.0,395.2,402.4,405.5,395.8,404.06,5.75,0.8267640667340725,0,True,False
EPMT.JK,2380.0,2380.0,2384.0,2388.0,2373.0,2345.8,2327.5,4.219999999999982,0.6803472287575424,0,True,False
EPAC.JK,76.0,76.0,77.0,78.5,76.25,59.16,50.82,19.340000000000003,3.2940504122343532,0,False,False
ENZO.JK,93.0,93.0,91.2,91.8,84.2,73.68,75.99,19.319999999999993,12.790355505380127,0,False,False
ENRG.JK,1610.0,1610.0,1607.0,1681.0,1750.5,1711.2,1590.2,28.7,3.2661808023280883,0,False,False
ENAK.JK,332.0,332.0,335.2,340.8,352.0,382.34,476.48,25.169999999999987,1.6369096988558498,0,False,False
EMTK.JK,730.0,730.0,735.0,768.5,818.75,808.6,936.45,17.75,2.5405342997325384,0,False,False
EMDE.JK,76.0,76.0,75.8,77.0,80.4,78.66,87.31,4.6000000000000085,4.3319984559832045,0,False,False
EMAS.JK,7900.0,7900.0,7940.0,8257.5,8747.5,8467.5,7336.8,33.9,4.33788170648313,0,False,False
ELTY.JK,39.0,39.0,39.2,39.8,42.0,42.18,47.61,3.1799999999999997,1.7294924064604538,0,True,False
ELSA.JK,700.0,700.0,701.0,724.0,747.75,757.9,682.52,11.579999999999995,2.6176562064734683,0,False,False
ELPI.JK,2000.0,2000.0,1787.0,1733.0,1761.457293701172,1709.203935546875,1451.5072186279297,58.159212890624985,13.349096157344423,0,False,False
ELIT.JK,199.0,199.0,200.0,202.6,205.6,206.98,231.33,7.97999999999999,0.9821020632247747,0,False,False
EKAD.JK,175.0,175.0,175.6,177.5,179.5,180.8,183.92,5.800000000000011,0.4721228412872528,0,True,False
ECII.JK,173.0,173.0,173.2,175.7,177.0,193.5,203.39,20.5,2.2596329283251184,0,False,False
EAST.JK,91.0,91.0,90.8,90.1759132385254,89.35225715637208,88.14829895019531,89.17712158203125,2.8517010498046886,0.8403898017029442,0,True,False
DYAN.JK,83.0,83.0,82.8,84.3,83.75,82.82,86.56,1.5,1.6101494817573472,0,True,False
DWGL.JK,278.0,278.0,280.0,279.4,277.7,264.8,278.8,7.599999999999994,2.0327202547748455,0,False,False
DVLA.JK,1600.0,1600.0,1601.0,1601.5,1602.5,1606.5,1631.3,1.3,0.3100539989940628,0,True,False
DUTI.JK,4200.0,4200.0,4160.0,4203.0,4157.0,4148.2,4174.9,5.480000000000018,1.8797068086871087,0,True,False
DSSA.JK,1035.0,1035.0,1081.0,1274.5,1788.5,2459.88,3228.62,284.976,6.8071370511211216,0,False,False
DSNG.JK,1605.0,1605.0,1632.0,1670.5,1708.25,1597.7,1534.05,22.109999999999992,2.180893299396783,0,False,False
DSFI.JK,94.0,94.0,95.4,99.3,100.05,96.64,100.93,6.049999999999997,2.7580236547885875,0,False,False
DRMA.JK,990.0,990.0,988.0,989.5,983.4166656494141,946.8333337402344,965.7499969482421,8.633333251953127,1.2792236622925093,0,False,False
DPUM.JK,192.0,192.0,194.6,163.6,143.75,143.06,192.92,51.53999999999999,15.423026084101505,0,False,False
DOSS.JK,149.0,149.0,149.4,150.7,152.35,153.26,180.96,4.259999999999991,1.0765868796347497,0,True,False
DOOH.JK,156.0,156.0,154.4,165.8,171.1,150.64,203.53,20.460000000000008,4.599888467954228,0,False,False
DOID.JK,232.0,232.0,232.8,237.0,248.7,262.72,291.12,15.360000000000014,1.757238546867339,0,False,False
DNET.JK,9450.0,9450.0,9430.0,9430.0,9417.5,9182.0,9075.5,10.72,0.363426855790793,0,False,False
DNAR.JK,135.0,135.0,137.0,141.4,142.7,138.24,158.02,7.699999999999989,1.6322885889871568,0,False,False
DMND.JK,630.0,630.0,630.0,634.0,639.5,654.7,703.15,4.940000000000009,0.6436938164127989,0,True,False
DMMX.JK,218.0,218.0,218.4,218.8,221.1,220.44,279.96,1.5499999999999972,1.5000370366569196,0,True,False
DMAS.JK,152.0,152.0,151.6,150.6,144.0,137.32,135.88,14.680000000000007,1.8515959165373883,0,False,False
DLTA.JK,2000.0,2000.0,2002.0,1998.0,2001.25,1974.5,1988.7,5.5,0.3333391668552065,0,True,False
DKHH.JK,75.0,80.66666666666667,80.0,77.4,75.45,70.8,78.06,9.866666666666674,6.2275990203339955,38784700,False,False
DKFT.JK,750.0,750.0,756.0,779.5,799.75,757.1,790.1,9.95,3.4219032947667225,0,False,False
DIVA.JK,157.0,157.0,158.4,162.2,161.45,152.48,158.26,9.719999999999999,4.027986769220013,0,False,False
DILD.JK,123.0,123.0,124.0,125.6,128.45,128.1,135.23,5.449999999999989,0.9870111328005271,0,True,False
DIGI.JK,37.0,37.0,37.8,39.7,37.0,34.1,37.01,5.600000000000001,5.7547577374904275,0,False,False
DGWG.JK,354.0,354.0,357.6,361.8,377.7,382.52,388.6,14.259999999999991,3.290721678542474,0,False,False
DGNS.JK,252.0,252.0,256.0,264.0,270.2,287.52,269.93,17.75999999999999,4.0210488949924015,0,False,False
DGIK.JK,130.0,130.0,133.4,137.3,137.15,130.16,140.73,7.300000000000011,2.1224433406568495,0,False,False
DFAM.JK,125.0,125.0,127.8,117.5,111.6,100.22,104.17,27.58,12.235766605529305,0,False,False
DEWI.JK,126.0,126.0,125.8,127.4,127.35,125.96,139.58,1.6000000000000085,2.709383076790946,0,True,False
DEWA.JK,484.0,484.0,478.8,490.7,505.95,487.02,554.16,13.574999999999989,3.092983190354728,0,False,False
DEPO.JK,270.0,270.0,276.8,277.4,278.4,245.2,254.22,16.599999999999994,9.38888515060751,0,False,False
DEFI.JK,179.0,179.0,179.8,179.1,188.8,124.54,174.86,64.26,12.759321736695437,0,False,False
DCII.JK,203000.0,203000.0,204200.0,203715.0,201318.75,203660.0,213376.75,115.25,1.4453413277943703,0,False,False
DAYA.JK,1085.0,1085.0,1084.0,1083.5,1062.5,1015.3,1145.25,13.940000000000008,0.292657709803433,0,False,False
DATA.JK,2010.0,2010.0,1987.0,2004.5,2082.25,2701.7,3549.55,71.46999999999998,2.147876660363938,0,False,False
DART.JK,146.0,146.0,146.8,152.6,156.15,149.96,167.54,10.150000000000006,2.8702953661324178,0,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,0,True,False
DAAZ.JK,2190.0,2190.0,2190.0,2233.0,2311.0,2657.6,2901.9,46.75999999999999,1.3399200929195771,0,False,False
CYBR.JK,650.0,650.0,648.0,647.75,639.875,671.15,737.4,6.2549999999999955,2.1029036193770936,0,False,False
CUAN.JK,850.0,850.0,905.0,1053.5,1225.75,1261.8,1625.1,82.35999999999999,6.3192981829073345,0,False,False
CTTH.JK,202.0,202.0,202.0,193.5,163.2,111.92,115.87,45.04,8.03477347304301,0,False,False
CTRA.JK,685.0,685.0,687.0,688.5,705.25,710.3,780.75,5.059999999999991,1.8220454516387357,0,True,False
CTBN.JK,5200.0,5200.0,5220.0,5350.0,5532.5,5692.5,5955.75,19.7,3.977260236098603,0,False,False
CSRA.JK,900.0,900.0,903.0,908.5,913.5,923.3,938.4,4.659999999999991,1.3342928084033097,0,True,False
CSMI.JK,105.0,105.0,106.4,105.6,107.65,95.68,137.84,11.969999999999999,6.545412044625635,0,False,False
CSIS.JK,171.0,171.0,172.8,178.1,181.45,175.48,246.37842498779298,10.449999999999989,3.0259847379997273,0,False,False
CSAP.JK,280.0,280.0,281.2,284.2,287.6,288.96,303.24,4.47999999999999,0.36863593926962523,0,True,False
CRSN.JK,109.0,109.0,110.4,114.4,115.15,110.56,121.35,6.150000000000006,3.9128465002116504,0,False,False
CRAB.JK,212.0,212.0,210.4,211.8,212.3,220.92,241.66,5.259999999999991,1.3736102872949607,0,True,False
CPRO.JK,55.0,55.0,55.0,56.0,57.7,56.66,61.74,2.700000000000003,1.1098178571707953,0,True,False
CPIN.JK,4160.0,4160.0,4098.0,4098.0,4179.5,4099.6,4288.1,8.15,2.62891961060961,0,False,False
COIN.JK,1020.0,1020.0,1037.0,1107.0,1180.75,1239.4,2085.45,43.88000000000002,4.437109481097697,0,False,False
COCO.JK,336.0,336.0,336.8,339.0,367.5,351.56,348.12,15.75,6.028341205295739,0,False,False
COAL.JK,55.0,55.0,55.6,57.0,60.65,62.12,75.42,7.119999999999997,4.232751028813241,0,False,False
CNMA.JK,101.0,101.0,101.2,101.9,103.1,100.37159393310547,103.7631615447998,2.7284060668945216,1.2118710344641819,0,True,False
CNKO.JK,50.0,50.0,48.4,50.2,54.9,58.48,62.27,10.079999999999998,5.76804307451416,0,False,False
CMRY.JK,4710.0,4710.0,4716.0,4733.0,4634.5,4538.30005859375,4926.986108398438,19.469994140625023,2.9125378663367307,0,False,False
CMPP.JK,78.0,78.0,78.0,79.8,81.6,83.78,89.4,5.780000000000001,3.8287430573193477,0,False,False
CMNT.JK,775.0,775.0,785.0,799.5,802.75,761.4,783.7,8.270000000000005,1.4232207905278809,0,False,False
CMNP.JK,1515.0,1515.0,1516.0,1524.0,1567.5,1478.1,1478.6,17.880000000000017,1.4097526933694593,0,False,False
CLPI.JK,1635.0,1635.0,1628.0,1619.5,1620.75,1592.3,1563.25,8.54000000000001,0.98341455238343,0,False,False
CLEO.JK,398.0,398.0,398.4,399.8,399.0,401.4,420.37,1.6999999999999886,1.424701179578609,0,True,False
CLAY.JK,2900.0,2900.0,2888.0,2868.0,2840.0,2795.6,2705.0,10.440000000000008,0.47297946393540685,0,False,False
CITY.JK,190.0,190.0,193.2,198.7,207.6,186.68,250.37,20.919999999999987,6.0893579764511285,0,False,False
CITA.JK,3490.0,3490.0,3496.0,3509.0,3853.5,4072.2,4328.75,58.219999999999985,2.2358064199905603,0,False,False
CINT.JK,193.0,193.0,192.4,196.3,207.85,203.2,205.42,15.449999999999989,2.0037160433902024,0,False,False
CHIP.JK,1010.0,1010.0,1014.0,1018.5,1033.75,1092.2,1185.85,16.44000000000001,1.1453129735356318,0,False,False
CHEM.JK,84.0,84.0,85.0,87.9,91.55,93.72,98.94,9.719999999999999,2.5837285722986327,0,False,False
CHEK.JK,133.0,133.0,136.8,138.6,139.45,139.16,147.71,6.449999999999989,4.689254996715562,0,False,False
CGAS.JK,180.0,180.0,179.2,177.1,173.6,169.1,176.3,10.900000000000006,3.5370183433349633,0,False,False
CFIN.JK,348.0,348.0,348.8,346.4,344.7,336.24,331.4,6.280000000000001,0.8879250252192409,0,False,False
CENT.JK,97.0,97.0,98.6,101.2,102.9,103.74,124.14,6.739999999999995,4.242908078076452,0,False,False
CEKA.JK,2390.0,2390.0,2382.0,2380.0,2357.0,2315.8,2361.1,7.419999999999982,0.9724864466091174,0,False,False
CDIA.JK,1010.0,1010.0,1019.0,1060.0,1074.75,984.0,1220.8609289550782,18.15,5.819510753257479,0,False,False
CCSI.JK,278.0,278.0,274.8,266.6,268.9,257.64,296.6,10.180000000000007,9.170249540200398,0,False,False
CBUT.JK,780.0,780.0,798.0,812.5,851.5,858.4,965.15,15.679999999999996,3.338439371124011,0,False,False
CBRE.JK,970.0,970.0,967.0,950.5,931.75,863.7,906.4,21.25999999999999,5.217431098968145,0,False,False
CBPE.JK,300.0,300.0,304.4,306.8,308.6,310.96,310.64,5.47999999999999,3.2389296742907074,0,True,False
CBDK.JK,4450.0,4450.0,4474.0,4613.0,4705.25,4798.5,6083.3,34.85,2.8237236385201583,0,False,False
CASS.JK,1785.0,1785.0,1787.0,1829.0,1823.0,1931.8,2199.6,29.359999999999992,2.0333005462877365,0,False,False
CASH.JK,244.0,244.0,243.2,238.0,232.65,198.0,164.46,23.0,5.9100228218286714,0,False,False
CASA.JK,1350.0,1350.0,1350.0,1363.0,1323.0,1333.5,1433.2,8.0,3.8378644292932638,0,False,False
CARS.JK,93.0,93.0,93.4,93.9,94.45,97.32,105.09,4.319999999999993,1.1155480525811738,0,True,False
CARE.JK,412.0,412.0,412.8,412.2,412.5,416.6,523.07,2.3000000000000114,0.6236561427947767,0,True,False
CANI.JK,138.0,138.0,141.0,150.2,160.15,149.46,173.69,22.150000000000006,6.021798181333076,0,False,False
CAMP.JK,198.0,198.0,198.2,198.8,203.1,202.16,209.54,5.099999999999994,0.7439498679646195,0,True,False
CAKK.JK,158.0,158.0,157.8,160.4,164.15,163.32,171.48,6.349999999999994,1.785694483147672,0,False,False
BYAN.JK,11200.0,11200.0,11370.0,11292.5,11631.25,12102.0,14054.25,36.08,2.6239588489750365,0,False,False
BWPT.JK,117.0,117.0,118.0,124.4,129.3,126.94,135.71,12.300000000000011,2.0744479208662936,0,False,False
BVIC.JK,102.0,102.0,102.4,103.2,105.45,106.9,117.14,4.900000000000006,1.110201493709693,0,True,False
BUVA.JK,1045.0,1045.0,1043.0,1059.5,1124.25,1116.1,1295.45,16.25,4.32433169908358,0,False,False
BUMI.JK,214.0,214.0,213.2,220.2,227.0,231.48,285.22,9.14,2.267458248671906,0,False,False
BULL.JK,468.0,468.0,461.6,480.6,505.15,450.4,464.56,27.375,3.0011071142548,0,False,False
BUKK.JK,1110.0,1110.0,1125.0,1170.5,1214.25,1358.8,1503.1,49.75999999999999,2.7252591962804473,0,False,False
BUKA.JK,141.0,141.0,141.6,144.9,154.3,146.72,150.82,13.300000000000011,0.9495160201597809,0,False,False
BUDI.JK,210.0,210.0,210.4,210.6,211.2,211.92,215.2,0.9599999999999937,1.0980775170099872,0,True,False
BUAH.JK,525.0,525.0,527.0,528.5,524.75,519.5,565.65,1.8,1.4079110422676042,0,True,False
BTPS.JK,1010.0,1010.0,1007.0,1002.0,1012.6731079101562,1021.8019970703125,1093.8172387695313,3.960399414062499,1.6430015881613995,0,True,False
BTPN.JK,2270.0,2270.0,2232.0,2137.0502319335938,2082.7101196289063,2037.9637060546875,2077.456579589844,23.203629394531255,2.6176360833796557,0,False,False
BTON.JK,380.0,380.0,380.8,380.2,381.8,380.6,382.76,0.9000000000000057,1.4717559465588161,0,True,False
BTEK.JK,13.0,13.0,12.8,12.7,13.3,14.9,17.98,2.200000000000001,6.040841326420623,0,False,False
BSSR.JK,4000.0,4000.0,4002.0,4008.0,4011.0,4013.6,3945.0072631835938,1.359999999999991,0.3295707478300413,0,True,False
BSML.JK,418.0,418.0,417.2,412.6,410.7,369.88,321.7,24.060000000000002,1.39739208666252,0,False,False
