Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRSN.JK,73.0,69.33333333333333,67.4,64.1,64.0,66.4,63.35,9.0,4.790508049804322,91792500,False,False
SRTG.JK,1505.0,1513.3333333333333,1510.0,1432.0,1469.2377868652343,1567.5415234375,1596.6074853515624,27.108304687500002,4.122953959716047,1184100,False,False
SSMS.JK,790.0,800.0,800.0,763.5,761.75,1052.1422924804688,1246.374774169922,58.07845849609375,5.142547417654189,11218800,False,False
SSIA.JK,1590.0,1611.6666666666667,1634.0,1581.5,1608.25,1630.5,1515.2,10.5,3.1293010300199557,7742400,False,False
SSTM.JK,420.0,423.3333333333333,424.0,396.2,438.9,560.76,1016.43,82.28,7.489442853093589,603600,False,False
STAA.JK,1035.0,1023.3333333333334,1012.0,969.5,944.4260131835938,1064.831611328125,1103.166044921875,24.081119628906254,1.966131414203361,5865700,False,False
STAR.JK,292.0,294.6666666666667,298.8,308.6,356.5,504.74,583.17,106.37,9.661879438160454,31700,False,False
STTP.JK,9525.0,9608.333333333334,9550.0,9532.5,9676.25,9810.5,9865.0,11.42,1.660333417780831,0,False,False
SULI.JK,77.0,78.66666666666667,78.2,76.6,80.0,93.4,104.35,16.80000000000001,3.62242800893581,1418900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,655.0,665.0,670.0,668.5,723.25,704.4,661.4,13.65,2.5787588341819054,43200,False,False
TAMA.JK,163.0,163.0,161.8,151.0,171.25,178.86,134.94,27.860000000000014,7.882873604534373,2206600,False,False
TAPG.JK,1525.0,1521.6666666666667,1511.0,1440.0,1427.4917785644532,1638.2541186523438,1571.9364099121094,42.15246801757812,4.563792926828124,13194000,False,False
TARA.JK,28.0,27.333333333333332,28.0,28.2,29.0,30.32,32.59,2.986666666666668,5.173398721679549,446600,False,False
TBIG.JK,1400.0,1376.0,1368.096826171875,1404.4764770507813,1397.7655883789062,1522.2556982421875,1600.5957592773439,30.83177441406251,3.1271398177926355,1630300,False,False
TBLA.JK,650.0,656.6666666666666,645.0,611.5,615.0,676.0,670.3,12.9,2.4500285970091333,2959600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,645.0,635.0,630.0,622.5,665.4,779.6,8.579999999999995,5.00229192826118,0,False,False
TGKA.JK,4900.0,4923.333333333333,4902.0,4715.0,4702.75,4681.055654296875,4659.600620117188,24.22776790364578,1.8674133382477618,900,False,False
TINS.JK,3750.0,3623.3333333333335,3578.0,3385.0,3303.0,3526.2,3586.8,44.7,6.233928619119295,69449200,False,False
TIRA.JK,640.0,646.6666666666666,650.0,624.5,612.25,736.3,929.0,24.80999999999999,4.592386767156928,8000,False,False
TLKM.JK,2510.0,2623.3333333333335,2663.18603515625,2580.7359130859377,2659.2473388671874,2723.5518994140625,2916.778562011719,21.355189941406252,7.291760111131465,194270900,False,False
TOBA.JK,400.0,407.3333333333333,409.6,389.6,402.6,511.7424206542969,584.9150518798829,61.071210327148435,7.006071261062516,4903400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1075.0,1081.6666666666667,1082.0,1052.0,1049.25,1063.3978747558594,1007.69259765625,6.55,1.9468461546339064,1829400,False,False
TOWR.JK,370.0,380.0,384.4,356.6,362.4247024536133,426.7778546142578,466.16588714599607,35.0889273071289,5.264613058291193,44310400,False,False
TPIA.JK,1930.0,2036.6666666666667,2041.0,1921.0,1832.1022216796875,3904.0908203125,5005.4024340820315,414.3977197265625,11.371971503598433,474027400,False,False
TPMA.JK,430.0,430.6666666666667,426.0,392.6,424.35,507.26,552.48,57.329999999999984,5.310861808945848,2274300,False,False
TRIM.JK,545.0,546.6666666666666,550.0,521.6,509.8,540.98,561.79,8.039999999999997,4.219106171749807,106700,False,False
TRIN.JK,376.0,403.3333333333333,419.2,432.3,425.15,593.76,787.38,108.88,13.321451396062614,6256600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,168.0,167.33333333333334,167.6,159.7,162.55,171.34881622314452,177.4257327270508,11.648816223144536,4.027455034988127,185200,False,False
TRST.JK,476.0,472.6666666666667,474.4,475.0,463.5,468.4,468.1,6.25,2.4714919223774925,17400,False,False
TRUS.JK,292.0,278.6666666666667,276.8,266.2,273.4,329.48,375.78,31.640000000000015,5.588263684163606,18800,False,False
TSPC.JK,2500.0,2503.3333333333335,2508.0,2446.0,2419.5,2431.2,2548.3,8.85,1.626286139020728,557200,False,False
UANG.JK,2210.0,2286.6666666666665,2306.0,2224.5,2318.25,3104.1,3634.55,89.41,5.805525003937615,63700,False,False
UCID.JK,382.0,379.3333333333333,382.8,375.6,381.5,392.2,409.48,8.299999999999983,1.8914853469365083,3095100,False,False
UNIC.JK,12675.0,12625.0,12540.0,12380.0,12787.8455078125,11858.77234375,10640.55568359375,37.1629265625,2.9773901991749034,2600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,212.0,216.66666666666666,216.8,206.0,238.7,312.28,313.34,53.139999999999986,4.510429901554365,2275900,False,False
UNTR.JK,22325.0,22600.0,22710.0,22255.0,22662.5,26384.95484375,27203.41060546875,165.19819375000006,2.180519436524284,5489500,False,False
UNVR.JK,1700.0,1683.3333333333333,1672.0,1588.677490234375,1584.9761352539062,1615.2657885742187,1782.387498779297,23.00477294921875,2.139560536889731,8146100,False,False
URBN.JK,204.0,199.33333333333334,198.6,194.2,193.9,199.9,188.73,5.049999999999997,4.640705732469324,357100,False,False
UVCR.JK,192.0,188.33333333333334,187.8,170.5,194.54778747558595,196.65561737060546,174.92796157836915,26.155617370605455,13.33415871815132,105476800,False,False
VICO.JK,140.0,141.0,141.6,138.2,138.9,152.84,164.06,14.640000000000015,3.3310643293086772,29700,False,False
VINS.JK,133.0,132.66666666666666,133.8,129.8,136.15,152.66,168.72,22.859999999999985,5.425673902658706,73800,False,False
VIVA.JK,33.0,32.666666666666664,33.4,31.1,33.3,40.2,39.71,9.100000000000001,6.72421794444925,4921500,False,False
VKTR.JK,615.0,636.6666666666666,634.0,616.5,654.75,808.9,847.05,38.779999999999994,7.024166777792315,25529900,False,False
WAPO.JK,116.0,115.0,114.2,108.7,113.65,126.82,143.17,18.11999999999999,6.542233703030294,291600,False,False
WEGE.JK,50.0,50.0,50.4,50.3,50.2,53.72,57.85,3.719999999999999,0.9336024218017578,352500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1660.0,1676.6666666666667,1676.0,1595.0,1767.0,2098.5,2241.85,100.7,4.9695228340899495,19293600,False,False
WIIM.JK,1650.0,1648.3333333333333,1639.0,1556.0,1576.6055053710938,1668.4023754882812,1734.3396166992188,22.480475097656246,5.827506128526264,770500,False,False
WINS.JK,520.0,506.6666666666667,506.0,494.6,497.38596801757814,514.0686151123047,514.9273785400391,5.079999999999996,2.1166951420901197,1482400,True,True
WMUU.JK,50.0,50.0,50.8,50.7,52.55,64.02,65.21,14.019999999999996,2.2514766323714905,34996200,False,False
WOMF.JK,252.0,254.0,254.4,246.8,263.4,284.48,294.1962969970703,18.840000000000003,5.525292721218382,52300,False,False
WOOD.JK,224.0,226.66666666666666,226.8,219.8,236.8,274.92,304.76,27.560000000000002,4.06466918729844,1691900,False,False
WTON.JK,74.0,74.66666666666667,75.4,73.4,76.05455436706544,83.24742172241211,87.79638877868652,9.847421722412108,5.968454695727435,1233800,False,False
WSBP.JK,15.0,15.0,15.2,14.4,14.6,16.6,18.73,2.200000000000001,4.801821351842566,2896400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,675.0,676.6666666666666,684.0,652.0,651.25,1029.2,862.85,75.59,7.549447763069585,787400,False,False
YULE.JK,3370.0,3483.3333333333335,3506.0,3461.0,3362.5,3337.6029638671876,3322.679235839844,16.839703613281245,3.0750351248705488,400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.14,0.0,0.0,0,True,False
