Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1370.0,1315.0,1346.0,1440.339990234375,1486.5682739257813,1588.2506127929687,1605.9311071777345,54.650122558593736,4.421425789215191,4389700,False,False
SSMS.JK,750.0,720.0,723.0,737.5,865.5,1127.7892700195312,1293.8462353515624,81.55785400390623,7.481806292410496,14622200,False,False
SSIA.JK,1525.0,1523.3333333333333,1539.0,1597.5,1625.25,1596.3,1529.6,20.383333333333347,2.709552300623531,19774700,False,False
SSTM.JK,376.0,345.3333333333333,366.8,431.6,489.1,586.64,1153.22,120.65333333333334,8.366511419685645,919600,False,False
STAA.JK,935.0,905.0,905.0,911.0408081054687,975.8953918457031,1091.9178295898437,1117.4479284667968,37.38356591796874,2.0584413658312575,7273400,False,False
STAR.JK,320.0,325.3333333333333,318.8,370.4,444.6,547.74,592.41,114.47,11.291091157381295,1487200,False,False
STTP.JK,9500.0,9500.0,9590.0,9782.5,9756.25,9861.0,9887.5,14.44,1.9944035778119145,1800,False,False
SULI.JK,75.0,75.0,76.2,80.2,86.85,96.36,109.02,21.36,2.893975870765612,5173100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,660.0,663.3333333333334,674.0,718.5,728.25,712.1,654.2,13.65,5.136702296845056,306600,False,False
TAMA.JK,151.0,139.33333333333334,137.6,169.8,196.2,180.0,127.98,58.599999999999994,10.365336191248462,7218400,False,False
TAPG.JK,1375.0,1328.3333333333333,1342.8,1378.4041015625,1474.9705444335937,1669.2478173828124,1566.007470703125,68.18289680989582,3.769833718052756,14486700,False,False
TARA.JK,29.0,28.333333333333332,27.6,28.9,29.85,30.72,33.78,3.1199999999999974,5.945756408663265,1330700,False,False
TBIG.JK,1530.0,1511.6666666666667,1498.0,1478.0,1434.5,1603.7,1714.0,33.84000000000001,4.608863621165779,3813500,False,False
TBLA.JK,585.0,568.3333333333334,569.0,597.0,629.5,685.2,673.85,23.373333333333335,2.5249554731139945,2635300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,605.0,640.0,624.0,622.0,623.25,666.7,774.35,12.340000000000009,4.8798488014376895,200,False,False
TGKA.JK,4530.0,4523.333333333333,4552.0,4612.0,4651.839501953125,4645.60345703125,4655.217983398437,12.850616861979233,1.196385800634299,1200,False,False
TINS.JK,3340.0,3173.3333333333335,3146.0,3138.0,3265.5,3525.8,3597.4,38.780000000000015,6.41084938617424,77585500,False,False
TIRA.JK,570.0,563.3333333333334,570.0,585.5,607.75,786.7,971.75,44.67333333333333,2.1150657247667777,684900,False,False
TLKM.JK,2810.0,2593.3333333333335,2688.0,2845.0,2926.5,2979.0,3203.0,38.56666666666665,7.061316112769403,391732600,False,False
TOBA.JK,394.0,356.0,356.4,390.0,439.0,535.808095703125,614.68166015625,89.9040478515625,7.753531792130808,25116700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1020.0,998.3333333333334,1012.0,1030.0,1049.6234130859375,1045.707998046875,998.0312030029297,10.258015950520825,1.79729978454473,2734300,False,False
TOWR.JK,330.0,322.6666666666667,326.8,349.3966064453125,384.60126037597655,442.4423431396484,478.5241024780273,59.887838236490865,2.6950417114963297,262705200,False,False
TPIA.JK,1810.0,1790.0,1610.0,1715.0,2366.3680419921875,4243.164272460937,5333.392023925781,526.6328544921874,13.36714569435293,1701328600,False,False
TPMA.JK,362.0,350.6666666666667,359.6,411.6,463.7,533.48,565.64,91.40666666666667,5.831854125345918,6900600,False,False
TRIM.JK,490.0,482.0,484.8,494.0,502.45,538.08,572.19,28.04000000000002,3.449678993458976,93000,False,False
TRIN.JK,535.0,436.3333333333333,390.6,408.7,473.2,643.58,869.69,50.596000000000004,13.743578405985838,28767600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,157.0,150.66666666666666,150.4,159.4,166.7,171.81590698242186,179.60653594970702,21.41590698242186,3.876013938205424,1141900,False,False
TRST.JK,478.0,469.3333333333333,455.2,454.8,457.4,466.28,468.96,11.599999999999994,3.3288406624575893,6174900,False,False
TRUS.JK,272.0,249.33333333333334,254.8,269.6,285.7,345.8,389.16,48.233333333333334,5.93315618200836,17000,False,False
TSPC.JK,2380.0,2360.0,2372.0,2385.0,2395.0,2421.4,2579.0,6.1400000000000095,1.2496732773726782,884700,False,False
UANG.JK,2140.0,2118.3333333333335,2079.0,2289.5,2533.75,3253.9,3802.95,117.49000000000001,7.264193183403347,345800,False,False
UCID.JK,364.0,362.0,367.2,380.4,384.2,396.0,412.94,17.0,1.3405025888491955,298800,False,False
UNIC.JK,12500.0,12133.333333333334,12275.0,12753.1,12580.8203125,11506.50669921875,10344.413247070312,49.86373203125004,3.8732227580337035,3100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,195.0,193.66666666666666,205.4,247.9,264.45,328.42,334.25,134.75333333333336,6.294908140283435,7036300,False,False
UNTR.JK,22000.0,21583.333333333332,21600.0,22302.5,23853.75,27390.6420703125,27749.705703125,232.29234947916675,2.453570969407572,6375900,False,False
UNVR.JK,1600.0,1593.3333333333333,1593.0,1646.0,1709.0,1753.9,1971.35,32.18000000000002,1.9445533672684319,33735000,False,False
URBN.JK,184.0,182.33333333333334,181.4,189.0,196.1,193.86,189.66,14.699999999999989,3.7626722463669897,123400,False,False
UVCR.JK,134.0,137.0,154.6,191.6464599609375,208.97234497070312,187.89765258789063,174.79955383300782,74.97234497070312,7.807281773782808,83551300,False,False
VICO.JK,135.0,132.33333333333334,131.0,136.8,143.7,154.44,168.28,23.439999999999998,4.138436992472629,38900,False,False
VINS.JK,130.0,121.33333333333333,121.8,134.1,142.9,156.7,175.34,35.36666666666666,5.390796121368002,390300,False,False
VIVA.JK,29.0,27.0,27.6,32.3,35.45,40.14,42.06,13.14,7.417348073589125,12301900,False,False
VKTR.JK,630.0,590.0,600.0,653.0,719.0,831.0,871.95,48.2,7.474454976942169,136513400,False,False
WAPO.JK,102.0,98.66666666666667,103.4,111.7,118.7,128.04,148.45,29.37333333333332,6.671841296216935,679600,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.95,54.58,59.25,4.579999999999998,0.0,22295200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1545.0,1480.0,1517.0,1766.0,1935.25,2173.9,2351.55,138.78000000000003,7.768034186715883,62572100,False,False
WIIM.JK,1480.0,1445.0,1443.0,1532.6199951171875,1608.9257202148438,1686.2220092773437,1735.5358447265626,48.64440185546873,6.177702158970845,3489700,False,False
WINS.JK,488.0,478.6666666666667,479.2,492.1,506.0742523193359,514.5969171142578,514.8477105712891,17.96512522379558,3.1954088683844777,1181000,False,False
WMUU.JK,50.0,50.333333333333336,50.2,52.3,56.6,65.9,66.45,15.900000000000006,2.3362204376330387,111637600,False,False
WOMF.JK,246.0,234.0,247.2,264.2,278.7,290.6148620605469,298.6096658325195,28.30743103027345,6.168211724335431,130100,False,False
WOOD.JK,212.0,205.33333333333334,214.0,237.6,259.1,285.0,314.8,39.83333333333333,5.126579531468256,1259700,False,False
WTON.JK,75.0,67.66666666666667,68.6,74.5,79.03995208740234,84.44158111572266,89.56692855834962,16.774914449055984,6.588271563590005,11569500,False,False
WSBP.JK,14.0,13.0,12.8,14.0,15.1,17.06,19.49,4.259999999999998,5.855336009051307,26317000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,660.0,625.0,636.0,649.5,699.0,1124.4,857.6,99.88000000000002,7.059987692618661,34600,False,False
YULE.JK,3350.0,3313.3333333333335,3292.0,3282.0,3269.0,3315.998798828125,3299.214841308594,8.1,1.7107074722824582,156100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.96,34.44,0.03999999999999915,0.0,0,True,False
