Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,645.0,628.3333333333334,631.0,640.5,667.0,629.5,587.43,7.733333333333325,2.031911718870662,142100,False,False
TAMA.JK,148.0,154.0,159.0,146.6,148.8,105.74,75.15,53.260000000000005,9.09035239955859,460300,False,False
TAPG.JK,1865.0,1821.6666666666667,1836.0,1821.5,1805.0,1654.2,1609.15,42.15999999999999,2.9881260918932484,8664000,False,False
TARA.JK,32.0,31.666666666666668,30.8,30.4,30.75,33.02,33.92,2.6200000000000045,2.2647798230862053,272600,True,False
TBIG.JK,1765.0,1773.3333333333333,1767.0,1727.0,1675.0,1680.1,1906.2,19.66666666666665,1.121264313008489,430400,False,False
TBLA.JK,745.0,733.3333333333334,732.0,719.5,693.5,673.2,683.15,14.35999999999999,1.395458282863547,5981000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,705.0,681.6666666666666,661.0,645.5,715.75,851.4,711.4,41.17999999999999,2.930416851453121,300,False,False
TGKA.JK,4950.0,4950.0,4973.0,4910.5,4840.75,4901.7,4954.37951171875,13.225,1.357673818264692,100,False,False
TINS.JK,3950.0,3890.0,3896.0,3793.0,3558.5,3677.8,3509.9,39.15,3.841118095385098,12245100,False,False
TIRA.JK,895.0,918.3333333333334,934.0,965.0,1001.5,1069.0,1211.85,34.8,1.940466309401249,151300,False,False
TLKM.JK,3100.0,3106.6666666666665,3106.0,3138.0,3122.5,3274.2,3428.7,17.41999999999998,1.3245557602437574,44383000,False,False
TOBA.JK,655.0,670.0,670.0,641.0,607.0,650.6,731.55,12.6,3.598229111100964,7221700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1115.0,1111.6666666666667,1109.0,1097.0,1060.75,1056.0,1043.7,11.8,1.9035784570313987,798600,False,False
TOWR.JK,505.0,508.3333333333333,506.0,497.6,492.5,500.72,530.1226489257813,3.166666666666663,1.9221483715979808,4382400,True,False
TPIA.JK,6150.0,6200.0,6290.0,5786.0,5279.5,6014.3,6548.15,40.42,7.1635810917855745,2298800,False,False
TPMA.JK,595.0,595.0,594.0,595.5,596.75,597.7,588.4,0.7400000000000091,0.6193448699445947,1584500,True,True
TRIM.JK,585.0,585.0,586.0,571.0,539.15,560.6,625.25,9.370000000000005,2.8742326066363253,56900,False,False
TRIN.JK,785.0,806.6666666666666,830.0,819.0,806.25,897.0,988.2,22.4,5.3045120840927105,1221400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,181.0,181.66666666666666,180.8,177.3,176.45,184.32,191.15,7.8700000000000045,1.6283551008221782,95900,False,False
TRST.JK,462.0,470.0,470.8,471.0,465.8,464.96,467.11,4.5,1.49733804025317,10300,True,False
TRUS.JK,384.0,386.0,392.8,393.8,393.4,412.56,430.78,14.280000000000001,1.5523296053066988,9000,False,False
TSPC.JK,2460.0,2450.0,2448.0,2435.0,2446.0,2609.2,2713.7,17.41999999999998,0.5916817263578001,114700,False,False
UANG.JK,4280.0,4403.333333333333,4500.0,3983.0,3723.5,3892.2,4505.55,77.65,7.4973189689777096,299300,False,False
UCID.JK,406.0,408.0,407.2,405.0,408.8,422.16,426.8,8.580000000000013,0.521140863934153,251600,False,False
UNIC.JK,11900.0,11516.666666666666,11265.0,11282.5,11013.75,10667.5,9912.75,49.3,3.276145988798022,4500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,388.0,403.3333333333333,394.4,377.2,340.5,310.68,326.55,46.326666666666654,6.8902011369571,2044600,False,False
UNTR.JK,31600.0,31591.666666666668,31510.0,31085.0,30845.0,29549.5,29304.0,82.02,2.357200482175572,391700,False,False
UNVR.JK,1865.0,1863.3333333333333,1879.0,1899.5,1899.75,2042.3,2279.253000488281,35.79333333333334,1.3519580994862053,1674300,False,False
URBN.JK,188.0,190.0,190.4,187.0,169.0,174.66,188.9,21.400000000000006,5.747921187054981,186600,False,False
UVCR.JK,165.0,168.0,163.8,154.1,132.65,147.94,146.89,35.349999999999994,4.47328880172789,15102900,False,False
VICO.JK,164.0,165.0,164.4,161.1,154.95,169.16,183.86,14.210000000000008,1.3732145305367973,82800,False,False
VINS.JK,176.0,172.0,172.2,169.5,165.1,178.56,179.12,13.460000000000008,2.7097832106215796,1051400,False,False
VIVA.JK,42.0,40.333333333333336,39.4,36.7,35.2,36.62,41.16,6.799999999999997,4.086185816239034,10272500,False,False
VKTR.JK,975.0,980.0,998.0,961.0,844.5,854.5,823.36,30.7,5.153981214049603,42432500,False,False
WAPO.JK,146.0,146.33333333333334,142.6,134.1,126.95,150.5,169.79,23.549999999999997,2.4964623832178594,2500100,False,False
WEGE.JK,59.0,59.0,58.6,57.5,57.95,60.38,64.3,2.8800000000000026,1.5067797795718167,981800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2450.0,2463.3333333333335,2466.0,2376.0,2258.25,2309.2,2867.1,20.775,3.4389521367879983,12054600,False,False
WIIM.JK,1865.0,1863.3333333333333,1849.0,1835.0,1857.25,1920.7,1790.75,17.140000000000008,1.359194498835716,515700,False,False
WINS.JK,505.0,508.3333333333333,509.0,503.9,508.2,524.34,501.54436950683595,4.088000000000011,1.731842748044453,537900,True,False
WMUU.JK,83.0,84.0,83.0,75.3,69.15,67.66,64.05,16.340000000000003,6.491814698141371,754107800,False,False
WOMF.JK,296.0,300.6666666666667,298.8,299.5517242431641,296.19458770751953,301.2176354980469,308.94870513916015,2.6088177490234443,2.4439341399082335,56200,True,False
WOOD.JK,314.0,313.3333333333333,309.2,301.0,302.4,326.28,350.9,12.639999999999986,1.9613866788140804,196100,False,False
WTON.JK,92.0,92.0,91.4,88.7,87.4,91.12,95.52,4.599999999999994,1.7234789524087504,9655900,True,False
WSBP.JK,19.0,19.333333333333332,19.0,18.3,18.55,19.78,21.63,1.4800000000000004,4.834005683065711,10914300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1734.0,1271.5,853.7,722.98,176.26,7.725446590452097,0,False,False
YULE.JK,3400.0,3400.0,3388.0,3361.0,3368.5,3341.2,3142.7,5.8800000000000185,2.1636417461423103,164600,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.15,34.24,35.48,4.240000000000002,0.0,0,True,False
