Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTP.JK,141.0,140.33333333333334,139.4,139.6,138.2,159.34,198.11,21.140000000000015,0.9327048718743116,130300,False,False
INTD.JK,141.0,140.33333333333334,139.4,139.6,138.2,159.34,198.11,21.140000000000015,0.9327048718743116,130300,False,False
INTA.JK,141.0,140.33333333333334,139.4,139.6,138.2,159.34,198.11,21.140000000000015,0.9327048718743116,130300,False,False
INPS.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,14900,False,False
INPP.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,14900,False,False
INPC.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,14900,False,False
INOV.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,14900,False,False
INKP.JK,1045.0,1043.3333333333333,1031.0,1027.5,1005.25,1085.4,1137.75,16.03000000000002,2.094333123133129,4065400,False,False
INET.JK,1045.0,1043.3333333333333,1031.0,1027.5,1005.25,1085.4,1137.75,16.03000000000002,2.094333123133129,4065400,False,False
INDY.JK,1045.0,1043.3333333333333,1031.0,1027.5,1005.25,1085.4,1137.75,16.03000000000002,2.094333123133129,4065400,False,False
INDX.JK,1045.0,1043.3333333333333,1031.0,1027.5,1005.25,1085.4,1137.75,16.03000000000002,2.094333123133129,4065400,False,False
INDS.JK,290.0,302.6666666666667,304.0,290.6,281.8,291.52,302.64,11.099999999999994,4.90790053404363,272900,False,False
INDR.JK,290.0,302.6666666666667,304.0,290.6,281.8,291.52,302.64,11.099999999999994,4.90790053404363,272900,False,False
INDO.JK,290.0,302.6666666666667,304.0,290.6,281.8,291.52,302.64,11.099999999999994,4.90790053404363,272900,False,False
INDF.JK,482.0,479.3333333333333,477.6,485.8,490.8,528.72,533.43,25.560000000000002,2.0431960415577333,20000,False,False
INCO.JK,159.0,147.66666666666666,133.6,132.8,147.2,188.2,199.15,55.39999999999998,13.265415791940812,43644200,False,False
INCI.JK,159.0,147.66666666666666,133.6,132.8,147.2,188.2,199.15,55.39999999999998,13.265415791940812,43644200,False,False
INCF.JK,159.0,147.66666666666666,133.6,132.8,147.2,188.2,199.15,55.39999999999998,13.265415791940812,43644200,False,False
INAI.JK,159.0,147.66666666666666,133.6,132.8,147.2,188.2,199.15,55.39999999999998,13.265415791940812,43644200,False,False
IMPC.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,405700,True,False
IMJS.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,405700,True,False
IMAS.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,405700,True,False
IKPM.JK,306.0,304.6666666666667,306.8,309.0,310.2,313.28,335.9,4.3066666666666436,2.1180686491269984,405700,True,False
IKBI.JK,1200.0,1176.6666666666667,1151.0,1128.5,1173.0,1439.4,1483.0,62.18000000000002,6.653659767245958,3294600,False,False
IKAN.JK,1200.0,1176.6666666666667,1151.0,1128.5,1173.0,1439.4,1483.0,62.18000000000002,6.653659767245958,3294600,False,False
IKAI.JK,1200.0,1176.6666666666667,1151.0,1128.5,1173.0,1439.4,1483.0,62.18000000000002,6.653659767245958,3294600,False,False
IGAR.JK,510.0,515.0,519.0,512.6,504.05,494.7,491.17,4.860000000000002,1.2977340190209405,208600,True,False
IFSH.JK,123.0,123.33333333333333,121.2,120.2,121.6,132.14,128.13,11.939999999999984,3.3998924008581164,4343600,False,False
IFII.JK,123.0,123.33333333333333,121.2,120.2,121.6,132.14,128.13,11.939999999999984,3.3998924008581164,4343600,False,False
IDPR.JK,123.0,123.33333333333333,121.2,120.2,121.6,132.14,128.13,11.939999999999984,3.3998924008581164,4343600,False,False
IDEA.JK,123.0,123.33333333333333,121.2,120.2,121.6,132.14,128.13,11.939999999999984,3.3998924008581164,4343600,False,False
ICON.JK,500.0,499.3333333333333,500.6,507.3,521.9,571.26,620.83,35.96333333333334,1.1888695763990333,22800,False,False
ICBP.JK,500.0,499.3333333333333,500.6,507.3,521.9,571.26,620.83,35.96333333333334,1.1888695763990333,22800,False,False
IBST.JK,500.0,499.3333333333333,500.6,507.3,521.9,571.26,620.83,35.96333333333334,1.1888695763990333,22800,False,False
IBOS.JK,500.0,499.3333333333333,500.6,507.3,521.9,571.26,620.83,35.96333333333334,1.1888695763990333,22800,False,False
IATA.JK,61.0,58.666666666666664,57.8,57.1,55.9,61.84,65.53,5.940000000000005,3.5376563140400727,1933300,True,False
HYGN.JK,61.0,58.666666666666664,57.8,57.1,55.9,61.84,65.53,5.940000000000005,3.5376563140400727,1933300,True,False
HUMI.JK,61.0,58.666666666666664,57.8,57.1,55.9,61.84,65.53,5.940000000000005,3.5376563140400727,1933300,True,False
HRUM.JK,117.0,106.66666666666667,101.0,98.0,98.9,123.68,124.74,25.680000000000007,7.5425142103561775,1013326100,False,False
HRTA.JK,117.0,106.66666666666667,101.0,98.0,98.9,123.68,124.74,25.680000000000007,7.5425142103561775,1013326100,False,False
HRME.JK,117.0,106.66666666666667,101.0,98.0,98.9,123.68,124.74,25.680000000000007,7.5425142103561775,1013326100,False,False
HOPE.JK,117.0,106.66666666666667,101.0,98.0,98.9,123.68,124.74,25.680000000000007,7.5425142103561775,1013326100,False,False
HOMI.JK,140.0,129.66666666666666,124.8,125.3,129.6,183.84,201.51,59.040000000000006,5.7648168644608155,20527800,False,False
HOKI.JK,140.0,129.66666666666666,124.8,125.3,129.6,183.84,201.51,59.040000000000006,5.7648168644608155,20527800,False,False
HMSP.JK,140.0,129.66666666666666,124.8,125.3,129.6,183.84,201.51,59.040000000000006,5.7648168644608155,20527800,False,False
HILL.JK,140.0,129.66666666666666,124.8,125.3,129.6,183.84,201.51,59.040000000000006,5.7648168644608155,20527800,False,False
HEXA.JK,117.0,114.66666666666667,112.8,111.2,109.7,122.76,135.9,13.060000000000002,1.9846138845359234,1564400,False,False
HERO.JK,117.0,114.66666666666667,112.8,111.2,109.7,122.76,135.9,13.060000000000002,1.9846138845359234,1564400,False,False
HELI.JK,117.0,114.66666666666667,112.8,111.2,109.7,122.76,135.9,13.060000000000002,1.9846138845359234,1564400,False,False
HEAL.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,6049400,False,False
HDIT.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,6049400,False,False
HDFA.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,6049400,False,False
HBAT.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,6049400,False,False
HATM.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,93900,False,False
HALO.JK,366.0,335.3333333333333,300.0,275.8,276.2,358.92,312.56,45.099999999999994,9.221908397678328,145755400,False,False
HAJJ.JK,366.0,335.3333333333333,300.0,275.8,276.2,358.92,312.56,45.099999999999994,9.221908397678328,145755400,False,False
HAIS.JK,366.0,335.3333333333333,300.0,275.8,276.2,358.92,312.56,45.099999999999994,9.221908397678328,145755400,False,False
HADE.JK,366.0,335.3333333333333,300.0,275.8,276.2,358.92,312.56,45.099999999999994,9.221908397678328,145755400,False,False
GZCO.JK,725.0,710.0,705.0,810.5,871.0,1085.6,913.9894000244141,76.11999999999998,6.849703573890478,21400500,False,False
GWSA.JK,725.0,710.0,705.0,810.5,871.0,1085.6,913.9894000244141,76.11999999999998,6.849703573890478,21400500,False,False
GUNA.JK,725.0,710.0,705.0,810.5,871.0,1085.6,913.9894000244141,76.11999999999998,6.849703573890478,21400500,False,False
GULA.JK,725.0,710.0,705.0,810.5,871.0,1085.6,913.9894000244141,76.11999999999998,6.849703573890478,21400500,False,False
GTSI.JK,71.0,70.66666666666667,69.6,66.8,65.9,69.0,65.15,5.099999999999994,4.535308332320411,19507200,False,False
GTRA.JK,570.0,566.6666666666666,561.0,565.0,571.75,563.98,538.09,2.15,3.59097521809632,1173200,True,True
GTBO.JK,570.0,566.6666666666666,561.0,565.0,571.75,563.98,538.09,2.15,3.59097521809632,1173200,True,True
GSMF.JK,570.0,566.6666666666666,561.0,565.0,571.75,563.98,538.09,2.15,3.59097521809632,1173200,True,True
GRPM.JK,570.0,566.6666666666666,561.0,565.0,571.75,563.98,538.09,2.15,3.59097521809632,1173200,True,True
GRPH.JK,186.0,188.0,189.2,188.3,189.15,220.2,273.3,34.19999999999999,3.5214144534588585,3200,False,False
GRIA.JK,186.0,188.0,189.2,188.3,189.15,220.2,273.3,34.19999999999999,3.5214144534588585,3200,False,False
GPSO.JK,186.0,188.0,189.2,188.3,189.15,220.2,273.3,34.19999999999999,3.5214144534588585,3200,False,False
GPRA.JK,186.0,188.0,189.2,188.3,189.15,220.2,273.3,34.19999999999999,3.5214144534588585,3200,False,False
GOTO.JK,1360.0,1415.0,1443.0,1457.5,1464.25,1486.8,1437.2,25.359999999999992,2.8166850257603127,9087200,False,False
GOOD.JK,1360.0,1415.0,1443.0,1457.5,1464.25,1486.8,1437.2,25.359999999999992,2.8166850257603127,9087200,False,False
GOLF.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,966000,False,False
GOLD.JK,280.0,280.0,279.6,283.0,290.7,339.64,361.28,30.019999999999982,1.877886703243999,966000,False,False
GMTD.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,19000,False,False
GMFI.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,19000,False,False
GLVA.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,19000,False,False
GJTL.JK,1375.0,1360.0,1270.0,1233.0,1183.0,1228.0,1241.0,38.4,6.4501578391152075,19000,False,False
GIAA.JK,855.0,855.0,843.0,845.5,875.25,1064.1,1131.8,44.219999999999985,5.27166331342305,34210400,False,False
GHON.JK,855.0,855.0,843.0,845.5,875.25,1064.1,1131.8,44.219999999999985,5.27166331342305,34210400,False,False
GGRP.JK,855.0,855.0,843.0,845.5,875.25,1064.1,1131.8,44.219999999999985,5.27166331342305,34210400,False,False
GGRM.JK,855.0,855.0,843.0,845.5,875.25,1064.1,1131.8,44.219999999999985,5.27166331342305,34210400,False,False
GEMS.JK,95.0,93.0,92.0,90.4,85.45,109.38,122.37,23.929999999999993,6.926973803802546,33812500,False,False
GEMA.JK,95.0,93.0,92.0,90.4,85.45,109.38,122.37,23.929999999999993,6.926973803802546,33812500,False,False
GDYR.JK,95.0,93.0,92.0,90.4,85.45,109.38,122.37,23.929999999999993,6.926973803802546,33812500,False,False
GDST.JK,95.0,93.0,92.0,90.4,85.45,109.38,122.37,23.929999999999993,6.926973803802546,33812500,False,False
FWCT.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,75100,False,False
FUTR.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,75100,False,False
FUJI.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,75100,False,False
FPNI.JK,326.0,326.0,323.6,323.0,328.4,363.68,364.9,20.340000000000003,3.4850103662589595,75100,False,False
FORU.JK,605.0,608.3333333333334,606.0,612.5,612.0,736.8,501.36,26.359999999999992,1.6065475552588722,49500,False,False
FORE.JK,605.0,608.3333333333334,606.0,612.5,612.0,736.8,501.36,26.359999999999992,1.6065475552588722,49500,False,False
FOOD.JK,605.0,608.3333333333334,606.0,612.5,612.0,736.8,501.36,26.359999999999992,1.6065475552588722,49500,False,False
FOLK.JK,605.0,608.3333333333334,606.0,612.5,612.0,736.8,501.36,26.359999999999992,1.6065475552588722,49500,False,False
FMII.JK,146.0,145.66666666666666,144.8,147.6,149.05,158.42,134.79,13.619999999999976,1.8929066078166066,538600,False,False
FLMC.JK,146.0,145.66666666666666,144.8,147.6,149.05,158.42,134.79,13.619999999999976,1.8929066078166066,538600,False,False
FITT.JK,146.0,145.66666666666666,144.8,147.6,149.05,158.42,134.79,13.619999999999976,1.8929066078166066,538600,False,False
FISH.JK,146.0,145.66666666666666,144.8,147.6,149.05,158.42,134.79,13.619999999999976,1.8929066078166066,538600,False,False
FIRE.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,38900,False,False
FILM.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,38900,False,False
FAST.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,38900,False,False
FAPA.JK,39.0,38.333333333333336,38.2,37.4,37.35,39.22,38.88,1.8699999999999974,5.028879142599592,38900,False,False
EXCL.JK,40.0,39.666666666666664,39.8,44.1,51.0,52.78,44.39,13.113333333333337,5.848630404218759,215600,False,False
EURO.JK,40.0,39.666666666666664,39.8,44.1,51.0,52.78,44.39,13.113333333333337,5.848630404218759,215600,False,False
ESTI.JK,40.0,39.666666666666664,39.8,44.1,51.0,52.78,44.39,13.113333333333337,5.848630404218759,215600,False,False
ESTA.JK,40.0,39.666666666666664,39.8,44.1,51.0,52.78,44.39,13.113333333333337,5.848630404218759,215600,False,False
ESSA.JK,1930.0,1950.0,1909.0,1880.5,1877.5,2092.5,2107.95,43.0,2.8225836702408045,5283700,False,False
ESIP.JK,1930.0,1950.0,1909.0,1880.5,1877.5,2092.5,2107.95,43.0,2.8225836702408045,5283700,False,False
ERTX.JK,1930.0,1950.0,1909.0,1880.5,1877.5,2092.5,2107.95,43.0,2.8225836702408045,5283700,False,False
ERAL.JK,1930.0,1950.0,1909.0,1880.5,1877.5,2092.5,2107.95,43.0,2.8225836702408045,5283700,False,False
ERAA.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,1600,False,False
EPMT.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,1600,False,False
EPAC.JK,326.0,326.0,332.0,342.2,346.3,351.76,359.42,12.879999999999995,1.460256193388781,1600,False,False
ENZO.JK,950.0,948.3333333333334,948.0,981.0,990.25,1040.9,1108.05,18.58000000000002,3.0713236615406156,8000,False,False
ENRG.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,3996700,True,False
ENAK.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,3996700,True,False
EMTK.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,3996700,True,False
EMDE.JK,23.0,23.0,22.6,23.4,25.2,27.28,24.09,4.68,3.4538775205806416,3996700,True,False
EMAS.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
ELTY.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
ELSA.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
ELPI.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
ELIT.JK,580.0,583.3333333333334,581.0,579.5,564.0,567.7,582.75,3.8666666666666742,1.7590783201321858,162800,True,False
DYAN.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,3852000,False,False
DWGL.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,3852000,False,False
DVLA.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,3852000,False,False
DUTI.JK,525.0,513.3333333333334,496.8,476.2,445.8,418.48,376.08,21.303999999999995,2.453224696504928,3852000,False,False
DPUM.JK,45.0,46.0,45.6,44.7,44.45,48.32,49.42,3.8699999999999974,3.9184114330385165,450400,False,False
DOSS.JK,45.0,46.0,45.6,44.7,44.45,48.32,49.42,3.8699999999999974,3.9184114330385165,450400,False,False
DOOH.JK,45.0,46.0,45.6,44.7,44.45,48.32,49.42,3.8699999999999974,3.9184114330385165,450400,False,False
DOID.JK,45.0,46.0,45.6,44.7,44.45,48.32,49.42,3.8699999999999974,3.9184114330385165,450400,False,False
DNET.JK,332.0,332.6666666666667,334.0,339.6,338.3,333.96,350.32,3.8000000000000114,1.550782376088362,71700,True,False
DNAR.JK,332.0,332.6666666666667,334.0,339.6,338.3,333.96,350.32,3.8000000000000114,1.550782376088362,71700,True,False
DMND.JK,332.0,332.6666666666667,334.0,339.6,338.3,333.96,350.32,3.8000000000000114,1.550782376088362,71700,True,False
DMMX.JK,332.0,332.6666666666667,334.0,339.6,338.3,333.96,350.32,3.8000000000000114,1.550782376088362,71700,True,False
DMAS.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,7969200,False,False
DLTA.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,7969200,False,False
DKHH.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,7969200,False,False
DKFT.JK,101.0,102.33333333333333,101.6,97.9,95.95,104.56,113.66,8.61,3.456595540316089,7969200,False,False
DIGI.JK,48.0,48.333333333333336,48.0,48.3,47.1,51.1,56.4,4.0,3.8380832834340635,2533500,False,False
DGNS.JK,715.0,713.3333333333334,708.0,701.5,706.25,790.7,779.75,17.84000000000001,2.868489160328771,1456900,False,False
DGIK.JK,715.0,713.3333333333334,708.0,701.5,706.25,790.7,779.75,17.84000000000001,2.868489160328771,1456900,False,False
DFAM.JK,715.0,713.3333333333334,708.0,701.5,706.25,790.7,779.75,17.84000000000001,2.868489160328771,1456900,False,False
DEWI.JK,715.0,713.3333333333334,708.0,701.5,706.25,790.7,779.75,17.84000000000001,2.868489160328771,1456900,False,False
DEWA.JK,246.0,240.66666666666666,236.4,226.0,218.2,232.36,250.0,13.900000000000006,3.001536305192605,15277800,False,False
DEPO.JK,246.0,240.66666666666666,236.4,226.0,218.2,232.36,250.0,13.900000000000006,3.001536305192605,15277800,False,False
DEFI.JK,246.0,240.66666666666666,236.4,226.0,218.2,232.36,250.0,13.900000000000006,3.001536305192605,15277800,False,False
DAYA.JK,342.0,338.6666666666667,336.0,346.4,328.7,422.96,491.81,47.129999999999995,3.813659253143803,431000,False,False
DADA.JK,342.0,338.6666666666667,336.0,346.4,328.7,422.96,491.81,47.129999999999995,3.813659253143803,431000,False,False
DAAZ.JK,96.0,96.0,94.4,93.5,93.7,110.2,128.69,16.700000000000003,2.7860658585410545,15314700,False,False
CYBR.JK,96.0,96.0,94.4,93.5,93.7,110.2,128.69,16.700000000000003,2.7860658585410545,15314700,False,False
CUAN.JK,96.0,96.0,94.4,93.5,93.7,110.2,128.69,16.700000000000003,2.7860658585410545,15314700,False,False
CTTH.JK,96.0,96.0,94.4,93.5,93.7,110.2,128.69,16.700000000000003,2.7860658585410545,15314700,False,False
CTRA.JK,5600.0,5633.333333333333,5610.0,5587.5,5533.75,5585.5,5619.288041992188,3.9833333333333214,1.1986135953202282,5900,True,False
CTBN.JK,5600.0,5633.333333333333,5610.0,5587.5,5533.75,5585.5,5619.288041992188,3.9833333333333214,1.1986135953202282,5900,True,False
CSRA.JK,5600.0,5633.333333333333,5610.0,5587.5,5533.75,5585.5,5619.288041992188,3.9833333333333214,1.1986135953202282,5900,True,False
CSMI.JK,5600.0,5633.333333333333,5610.0,5587.5,5533.75,5585.5,5619.288041992188,3.9833333333333214,1.1986135953202282,5900,True,False
CSIS.JK,288.0,289.3333333333333,289.2,288.8,293.1,307.84,323.68,9.919999999999987,0.7636015185340994,1900,False,False
CPRO.JK,350.0,348.0,343.6,340.6,339.6,401.98,439.27,31.189999999999998,1.8132992133333143,17200,False,False
CPIN.JK,350.0,348.0,343.6,340.6,339.6,401.98,439.27,31.189999999999998,1.8132992133333143,17200,False,False
COIN.JK,350.0,348.0,343.6,340.6,339.6,401.98,439.27,31.189999999999998,1.8132992133333143,17200,False,False
COCO.JK,350.0,348.0,343.6,340.6,339.6,401.98,439.27,31.189999999999998,1.8132992133333143,17200,False,False
CMPP.JK,197.0,196.66666666666666,183.8,173.7,173.85,212.3,219.71,38.60000000000002,8.87128349712763,23698900,False,False
CMNT.JK,197.0,196.66666666666666,183.8,173.7,173.85,212.3,219.71,38.60000000000002,8.87128349712763,23698900,False,False
CMNP.JK,197.0,196.66666666666666,183.8,173.7,173.85,212.3,219.71,38.60000000000002,8.87128349712763,23698900,False,False
CLPI.JK,197.0,196.66666666666666,183.8,173.7,173.85,212.3,219.71,38.60000000000002,8.87128349712763,23698900,False,False
CLEO.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,2524200,True,True
CLAY.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,2524200,True,True
CITY.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,2524200,True,True
CITA.JK,740.0,733.3333333333334,727.0,721.5,711.5,710.5,735.55,5.9,1.6005767206664925,2524200,True,True
CINT.JK,151.0,150.33333333333334,147.8,145.7,140.95,148.7,170.36,10.050000000000011,3.99037972232268,4072100,False,False
CHIP.JK,2600.0,2656.6666666666665,2724.0,2783.0,2773.5,2793.8,2687.3,19.380000000000017,2.5655506923239417,35200,False,False
CHEM.JK,2600.0,2656.6666666666665,2724.0,2783.0,2773.5,2793.8,2687.3,19.380000000000017,2.5655506923239417,35200,False,False
CHEK.JK,151.0,150.33333333333334,147.8,145.7,140.95,148.7,170.36,10.050000000000011,3.99037972232268,4072100,False,False
CGAS.JK,3480.0,3430.0,3402.0,3307.0,3195.5,3190.2,3202.9,28.980000000000018,4.733733804251084,9400,False,False
CFIN.JK,3480.0,3430.0,3402.0,3307.0,3195.5,3190.2,3202.9,28.980000000000018,4.733733804251084,9400,False,False
CENT.JK,101.0,98.0,92.8,91.3,94.1,109.72,116.43,18.42,4.812850543825614,35885700,False,False
CEKA.JK,101.0,98.0,92.8,91.3,94.1,109.72,116.43,18.42,4.812850543825614,35885700,False,False
CDIA.JK,101.0,98.0,92.8,91.3,94.1,109.72,116.43,18.42,4.812850543825614,35885700,False,False
CCSI.JK,101.0,98.0,92.8,91.3,94.1,109.72,116.43,18.42,4.812850543825614,35885700,False,False
CBUT.JK,3010.0,2765.8333333333335,2668.5,2448.25,2245.125,1995.65,1822.425,101.43499999999999,10.755121945126596,1566100,False,False
CBRE.JK,3010.0,2765.8333333333335,2668.5,2448.25,2245.125,1995.65,1822.425,101.43499999999999,10.755121945126596,1566100,False,False
CBPE.JK,3010.0,2765.8333333333335,2668.5,2448.25,2245.125,1995.65,1822.425,101.43499999999999,10.755121945126596,1566100,False,False
CBDK.JK,3010.0,2765.8333333333335,2668.5,2448.25,2245.125,1995.65,1822.425,101.43499999999999,10.755121945126596,1566100,False,False
CASS.JK,53.0,53.0,53.0,53.3,53.35,58.1,59.99,5.100000000000001,1.8589621661302753,772500,True,False
CASH.JK,53.0,53.0,53.0,53.3,53.35,58.1,59.99,5.100000000000001,1.8589621661302753,772500,True,False
CASA.JK,53.0,53.0,53.0,53.3,53.35,58.1,59.99,5.100000000000001,1.8589621661302753,772500,True,False
CARS.JK,53.0,53.0,53.0,53.3,53.35,58.1,59.99,5.100000000000001,1.8589621661302753,772500,True,False
CARE.JK,214.0,214.0,212.8,211.8,212.3,230.92,243.36,9.559999999999988,1.1022360499737185,724000,False,False
CANI.JK,190.0,192.33333333333334,192.6,191.7,192.2,199.72,204.55,9.719999999999999,1.3260365250100354,86000,False,False
CAMP.JK,214.0,214.0,212.8,211.8,212.3,230.92,243.36,9.559999999999988,1.1022360499737185,724000,False,False
CAKK.JK,900.0,898.3333333333334,897.0,877.5,883.75,916.9,974.25,7.8799999999999955,6.3606376806605285,175900,False,False
BYAN.JK,416.0,416.0,414.4,412.2,411.4,483.18,510.55,35.890000000000015,0.5645798777479643,261800,False,False
BWPT.JK,416.0,416.0,414.4,412.2,411.4,483.18,510.55,35.890000000000015,0.5645798777479643,261800,False,False
BVIC.JK,416.0,416.0,414.4,412.2,411.4,483.18,510.55,35.890000000000015,0.5645798777479643,261800,False,False
BUVA.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,943300,True,False
BUMI.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,943300,True,False
BULL.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,943300,True,False
BUKK.JK,71.0,70.33333333333333,69.6,69.4,69.9,72.8,74.08,3.3999999999999915,1.9869749481179533,943300,True,False
BUKA.JK,105.0,104.0,104.0,106.7,111.55,135.52,157.97,31.52000000000001,1.6442256323984679,203900,False,False
BUDI.JK,338.0,338.6666666666667,336.4,367.8,408.4,481.36,578.38,72.48000000000002,3.2388556858536672,64500,False,False
BUAH.JK,338.0,338.6666666666667,336.4,367.8,408.4,481.36,578.38,72.48000000000002,3.2388556858536672,64500,False,False
BTPS.JK,105.0,104.0,104.0,106.7,111.55,135.52,157.97,31.52000000000001,1.6442256323984679,203900,False,False
BTPN.JK,1680.0,1670.0,1585.0,1569.5,1605.75,1775.9,1914.5,41.280000000000015,5.409079414144802,1134500,False,False
BTON.JK,1680.0,1670.0,1585.0,1569.5,1605.75,1775.9,1914.5,41.280000000000015,5.409079414144802,1134500,False,False
BTEK.JK,1075.0,1068.3333333333333,1060.0,1061.0,1062.0,1145.0,1207.0401379394532,17.0,2.249799466410438,804500,False,False
BSSR.JK,1075.0,1068.3333333333333,1060.0,1061.0,1062.0,1145.0,1207.0401379394532,17.0,2.249799466410438,804500,False,False
BSML.JK,1075.0,1068.3333333333333,1060.0,1061.0,1062.0,1145.0,1207.0401379394532,17.0,2.249799466410438,804500,False,False
BSIM.JK,1075.0,1068.3333333333333,1060.0,1061.0,1062.0,1145.0,1207.0401379394532,17.0,2.249799466410438,804500,False,False
BSDE.JK,196.0,193.0,190.4,189.1,190.7,209.04,225.18,19.939999999999998,1.862466654179569,425900,False,False
BSBK.JK,196.0,193.0,190.4,189.1,190.7,209.04,225.18,19.939999999999998,1.862466654179569,425900,False,False
BRRC.JK,196.0,193.0,190.4,189.1,190.7,209.04,225.18,19.939999999999998,1.862466654179569,425900,False,False
BRPT.JK,196.0,193.0,190.4,189.1,190.7,209.04,225.18,19.939999999999998,1.862466654179569,425900,False,False
BRNA.JK,3350.0,3350.0,3284.0,3236.0,3248.5,3231.0,3240.6,11.9,1.6225587909683696,300,False,False
BRMS.JK,3350.0,3350.0,3284.0,3236.0,3248.5,3231.0,3240.6,11.9,1.6225587909683696,300,False,False
BRIS.JK,3350.0,3350.0,3284.0,3236.0,3248.5,3231.0,3240.6,11.9,1.6225587909683696,300,False,False
BREN.JK,835.0,828.3333333333334,814.0,794.5,778.5,799.5,794.15,11.3,1.2284914129593822,2602000,False,False
BRAM.JK,29.0,29.0,28.6,28.8,29.2,32.74,32.97,4.140000000000001,1.9643006561284992,267900,True,False
BPTR.JK,29.0,29.0,28.6,28.8,29.2,32.74,32.97,4.140000000000001,1.9643006561284992,267900,True,False
BPII.JK,29.0,29.0,28.6,28.8,29.2,32.74,32.97,4.140000000000001,1.9643006561284992,267900,True,False
