Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KLAS.JK,69.0,69.0,68.4,67.5,67.5,71.04,77.52,3.5400000000000063,1.7793780129185823,2347000,True,False
KKGI.JK,272.0,268.0,264.4,261.2,261.11954803466796,268.1154867553711,293.08466049194334,5.440225982666021,1.13001918781921,732800,True,False
KKES.JK,66.0,68.66666666666667,64.6,56.7,49.1,45.32,39.75,23.34666666666667,6.603150988268236,6438900,False,False
KJEN.JK,123.0,120.66666666666667,120.0,115.8,112.9,132.24,132.98,19.340000000000003,2.7856465835492568,19229700,False,False
KIOS.JK,93.0,98.0,94.2,90.5,89.2,88.7,102.53,9.299999999999997,9.021162836864182,39485100,False,False
KINO.JK,1135.0,1136.6666666666667,1129.0,1131.0,1123.5,1102.4599853515624,1110.0939794921876,6.8413362630208665,1.2580833505417264,46000,False,False
KING.JK,310.0,310.0,311.2,312.4,330.3,440.7,366.24,65.35,0.9239677458551461,717600,False,False
KIJA.JK,131.0,127.66666666666667,127.0,125.1,121.45,133.42,162.23,11.969999999999985,5.047448194904674,171821600,False,False
KICI.JK,188.0,186.33333333333334,184.2,183.3,182.8,193.02,198.49,10.219999999999999,2.9200370061142302,296600,False,False
KETR.JK,525.0,526.6666666666666,519.0,513.8,522.2,552.5,524.04,7.740000000000009,1.8304026917715204,7585100,False,False
KEJU.JK,550.0,546.6666666666666,546.0,546.5,548.5,566.4,552.0916122436523,4.079999999999996,1.1764895281990915,34200,True,False
KEEN.JK,860.0,848.3333333333334,840.0,834.5,835.0,844.9179931640625,888.6296185302734,5.1,1.284110598526751,8775900,True,False
KDTN.JK,570.0,540.0,532.0,545.5,595.2,741.88,866.69,41.976,8.579350877410263,1652100,False,False
KDSI.JK,444.0,443.3333333333333,442.0,438.6,437.1,442.44,444.88,3.4499999999999886,0.6899966773842355,3700,True,False
KBLV.JK,85.0,83.33333333333333,82.6,82.9,85.8,91.08,105.68,8.480000000000004,2.772204545945225,41597000,False,False
KBLM.JK,290.0,289.3333333333333,290.0,289.0,288.8,295.8359442138672,307.0650387573242,3.5179721069335983,1.2238471439306504,67100,True,False
KBLI.JK,324.0,322.0,320.4,318.0,310.7353256225586,304.6090991210938,306.1269412231445,9.695450439453111,1.1170019889944096,550200,False,False
KBAG.JK,44.0,40.666666666666664,40.0,38.3,37.45,40.16,45.42,6.549999999999997,3.3702769111539963,16079300,False,False
KARW.JK,212.0,212.0,212.0,212.0,228.4,256.56,287.64,22.28,0.0,0,False,False
KAQI.JK,90.0,87.0,86.0,84.7,84.85,94.22,98.0,9.519999999999996,2.9343491067761724,88047300,False,False
KAEF.JK,454.0,453.3333333333333,452.8,451.6,449.6,482.74,485.49,16.569999999999993,2.460753176983293,414500,False,False
JTPE.JK,605.0,603.3333333333334,606.0,606.0,602.5,594.265,584.1275,2.3470000000000026,1.3169286306550965,799400,True,False
JSPT.JK,1395.0,1371.6666666666667,1390.0,1378.0,1338.25,1310.9821020507814,1462.8346435546875,16.80357958984373,3.3796188277341632,5000,False,False
JSMR.JK,2680.0,2696.6666666666665,2700.0,2718.0,2757.5,2786.715576171875,2962.167028808594,10.6715576171875,1.439310785121409,1678600,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1080.0,1067.4964916992187,1070.049503173828,2.5007016601562553,0.0,213000,True,False
JPFA.JK,2030.0,2033.3333333333333,2014.0,2014.5,1981.0,2189.72431640625,2259.5064794921873,20.872431640625017,3.0695932534393964,13026100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,230.9,249.6,236.2,10.799999999999997,0.0,0,False,False
JKON.JK,67.0,67.33333333333333,66.8,66.4,66.15,68.02477699279785,70.6064189529419,1.8747769927978482,2.177411755496429,1105100,True,False
JIHD.JK,424.0,420.0,414.4,407.4,421.2,432.78,494.54,12.689999999999998,1.0639151168269894,75900,False,False
JGLE.JK,50.0,50.0,50.0,50.1,51.3,61.9,60.96,11.899999999999999,0.9336024218017871,3047500,False,False
JECC.JK,630.0,631.6666666666666,635.0,642.5,637.5785705566407,635.5308605957031,767.1782885742188,2.5,2.3197793088664977,20800,True,False
JAYA.JK,122.0,122.0,122.2,121.3,120.85,125.8,129.43,4.950000000000003,2.3335063089588557,1511400,True,False
JAWA.JK,115.0,114.33333333333333,114.4,113.0,115.2,128.24,144.77,15.240000000000009,2.477536214191781,382000,False,False
JATI.JK,93.0,93.0,91.8,91.0,93.0,96.17533905029296,101.80074241638184,5.175339050292962,2.853961563221942,25729900,True,False
JAST.JK,86.0,85.33333333333333,87.2,82.0,80.7,84.46,93.02,6.5,7.9614439357146125,11692700,False,False
JARR.JK,1865.0,1858.3333333333333,1873.0,1841.0,1902.0336364746095,1805.182373046875,2015.4351428222656,19.370252685546895,3.136201487641569,505500,False,False
ITMG.JK,24025.0,23983.333333333332,23650.0,23150.0,22663.75,23033.5,24067.58453125,54.45,0.7581571668556686,757100,False,False
ITMA.JK,1330.0,1341.6666666666667,1360.0,1368.5,1390.0,1647.1,1939.9,63.41999999999998,2.705600591572035,19100,False,False
ITIC.JK,200.0,199.33333333333334,200.0,199.1,200.95,214.32,246.08,15.219999999999999,1.777782592843681,166600,False,False
ISSP.JK,406.0,394.6666666666667,389.2,386.4,385.9,390.3142932128906,425.65480438232424,10.050000000000011,1.3978560100732087,940100,False,False
ISEA.JK,80.0,78.33333333333333,75.6,70.5,67.35,71.68,80.45,12.650000000000006,6.188316237985483,20999700,False,False
ISAT.JK,1895.0,1865.0,1859.0,1873.0,1812.5,1961.4129174804686,1993.4438232421876,29.78258349609373,3.7218994541970862,15269300,False,False
ISAP.JK,24.0,24.0,23.2,23.0,23.3,25.4,28.88,2.3999999999999986,4.754055900730568,28273000,False,False
IRSX.JK,268.0,266.6666666666667,264.8,273.4,271.6,327.3274621582031,402.8161734008789,31.263731079101547,3.5632907383188903,34037600,False,False
IRRA.JK,374.0,374.0,374.8,375.6,371.6,379.44,387.9,3.9199999999999875,0.7891981681606467,760700,True,False
IPTV.JK,29.0,29.333333333333332,29.6,31.7,34.05,35.88,39.24,6.880000000000003,3.6352882933154933,7160500,False,False
IPOL.JK,107.0,106.66666666666667,106.8,106.4,106.1,112.4,116.86,6.300000000000011,1.845605371947333,50200,False,False
IPCM.JK,316.0,316.6666666666667,314.0,311.4,308.49513549804686,304.94688415527344,308.1646310424805,5.859891255696624,0.6854937647883526,422300,True,False
IPCC.JK,1245.0,1228.3333333333333,1213.0,1181.5,1164.6330078125,1147.7389294433594,1174.9284173583985,19.45221411132811,1.8323154578732175,909700,False,False
IPAC.JK,161.0,161.33333333333334,164.2,157.9,154.05,148.0,155.08,16.19999999999999,3.7292442509805643,174200,False,False
IOTF.JK,53.0,52.666666666666664,52.8,52.6,52.35,55.58,60.96,3.229999999999997,2.862327301664351,5986600,True,False
INTP.JK,4590.0,4543.333333333333,4504.0,4405.0,4266.5,4349.741044921875,4733.911362304688,32.35,2.232439362145575,478300,False,False
INTD.JK,232.0,233.33333333333334,233.2,226.4,225.8,235.76,248.54,4.97999999999999,2.2309288960656737,1000,True,False
INTA.JK,61.0,61.0,61.0,61.0,62.15,67.54,76.33,6.540000000000006,0.0,0,False,False
INPS.JK,580.0,593.3333333333334,592.0,605.5,621.0,650.8,620.31,14.159999999999991,3.5836334222249673,214900,False,False
INPP.JK,705.0,700.0,698.0,686.0,715.25,751.7,771.75,13.14000000000001,4.050130602206334,1553200,False,False
INPC.JK,132.0,132.33333333333334,131.8,130.9,129.6,137.0,152.08,7.400000000000006,2.390825688986257,1838400,False,False
INOV.JK,124.0,122.33333333333333,123.0,122.5,118.9,124.74,134.5,5.839999999999989,6.47331820368543,14049400,False,False
INKP.JK,7425.0,7416.666666666667,7370.0,7245.0,7211.1339111328125,7695.349921875,8753.295478515625,19.368640429687513,2.4686369075136603,2651900,False,False
INET.JK,214.0,211.33333333333334,204.0,200.7,199.35,221.68,268.92,11.165000000000006,3.6269088770855453,267292800,False,False
INDY.JK,2240.0,2186.6666666666665,2105.0,2031.0,2030.0,2351.2167724609376,2987.4429833984377,32.12167724609376,3.046576863157465,11924000,False,False
INDX.JK,60.0,60.0,60.0,60.0,62.05,75.92,96.8,15.920000000000002,2.837818317547164e-07,0,False,False
INDS.JK,262.0,262.6666666666667,262.0,258.3,257.8240036010742,289.4472055053711,550.7376084899902,15.811600952148439,1.9409567507346557,1030600,False,False
INDR.JK,2030.0,2046.6666666666667,2058.0,2031.0,2012.5,2101.5,2494.45,8.9,3.1815764911142783,79100,False,False
INDO.JK,169.0,168.33333333333334,168.8,165.6,163.6,160.64,177.24,8.360000000000014,2.1773358338564472,15706900,False,False
INDF.JK,6750.0,6758.333333333333,6735.0,6665.9203125,6545.7554931640625,6446.8334375,6354.066064453125,12.459995833333306,1.3731714294560347,6437400,False,False
INCO.JK,4930.0,4866.666666666667,4778.0,4652.0,4663.75,4905.775966796875,5621.69021484375,27.8,2.2222151451681698,9149000,False,False
INCI.JK,645.0,641.6666666666666,641.0,643.0,649.5,656.4376989746094,676.4639263916016,3.0875397949218724,1.627865050763785,13900,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.72,57.01,1.7199999999999989,0.0,0,True,False
INAI.JK,179.0,148.33333333333334,143.2,137.5,135.8,152.64,174.19,43.19999999999999,11.019998591921668,25815600,False,False
IMPC.JK,1455.0,1436.6666666666667,1434.0,1465.0,1488.25,1712.0,1923.95,55.6,2.9055925424746354,6675100,False,False
IMJS.JK,146.0,142.0,140.8,139.06100463867188,138.1073875427246,151.06107452392578,166.30139984130858,12.953686981201173,1.8212843934921945,3121300,False,False
IMAS.JK,835.0,820.0,810.0,797.9298095703125,808.6689392089844,885.3616174316406,970.9427978515625,17.48636157226563,1.9087035165809458,63900,False,False
IKPM.JK,183.0,181.66666666666666,180.8,181.1,182.25,187.58,205.27,6.780000000000001,1.6454609473859496,13700,False,False
IKBI.JK,565.0,558.3333333333334,556.0,543.0,527.0,523.42,540.46,8.316000000000008,1.323231986537357,83500,False,False
IKAN.JK,84.0,82.66666666666667,80.8,77.3,74.5,80.18,89.83,9.5,3.7730420332515777,22674000,False,False
IKAI.JK,20.0,19.0,18.0,17.5,17.45,19.78,21.33,2.5500000000000007,4.892731981569221,32860700,False,False
IGAR.JK,414.0,411.3333333333333,408.0,409.0,407.95,426.3626123046875,454.13565643310545,9.206306152343757,1.4769035201596603,16200,False,False
IFSH.JK,1240.0,1203.3333333333333,1197.0,1252.5,1287.0,1438.6703344726564,1938.0824743652345,48.33406689453127,8.406965788915311,13100,False,False
IFII.JK,216.0,214.0,214.0,213.0,212.8,218.88,224.8,3.039999999999992,1.8632456926365097,70000,True,False
IDPR.JK,302.0,304.0,301.2,299.8,297.68321990966797,295.5812054443359,294.939528503418,4.209397277832039,1.9546977080007841,8500,True,False
IDEA.JK,64.0,64.0,63.6,60.9,60.0,63.08,84.91,4.0,4.9386345816614545,5259400,False,False
ICON.JK,106.0,107.0,105.6,105.3,104.75,113.36,112.03,8.61,2.1752242292394133,1990700,False,False
ICBP.JK,6600.0,6625.0,6640.0,6638.5740234375,6520.655322265625,6487.411650390625,6809.089995117188,6.10353398437499,1.2505313023560058,1502200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7183.15,0.0,0.0,0,True,False
IBOS.JK,68.0,68.0,68.6,69.1,72.6,85.54,105.82,17.540000000000006,3.7880656653833498,1735700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,66.5,68.0,80.68,5.0,0.0,0,True,False
IATA.JK,59.0,59.333333333333336,60.4,61.9,64.1,66.86,73.34,7.859999999999999,2.0421212022388744,99058300,False,False
HYGN.JK,150.0,152.0,150.8,145.5,141.35,143.6992007446289,142.42920166015625,10.650000000000006,1.9475090930085739,489400,False,False
HUMI.JK,123.0,122.33333333333333,118.6,117.7,118.3,136.3,171.17,18.60000000000001,2.849717886917464,19550100,False,False
HRUM.JK,795.0,781.6666666666666,767.0,747.0,759.5,790.8,925.8,9.6,1.7731164830940442,3392200,False,False
HRTA.JK,1835.0,1815.0,1795.0,1788.0,1853.5,2135.1547265625,2388.289638671875,69.43094531249999,2.7616851010096437,13190600,False,False
HRME.JK,46.0,48.0,46.4,45.0,44.0,46.84,46.85,4.0,4.8794440821788925,11159200,False,False
HOPE.JK,165.0,163.0,159.8,148.9,130.75,132.74,189.66,34.25,3.3971331005323617,19432700,False,False
HOMI.JK,183.0,182.0,183.0,182.5,189.8,198.32,234.24,16.319999999999993,1.8572260713663973,1772500,False,False
HOKI.JK,53.0,52.666666666666664,52.4,51.8,52.9,57.32,63.28,5.520000000000003,1.3412241849396207,13990500,True,False
HMSP.JK,695.0,686.6666666666666,685.0,675.0,663.75,664.6098669433594,695.2940106201172,6.25,1.4941885927677638,7528300,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.4,16.58,24.66,0.5799999999999983,0.0,0,True,False
HGII.JK,122.0,121.66666666666667,122.2,122.6,123.88449211120606,128.0093472290039,135.204679107666,6.342680562337236,1.8609286438522592,464300,False,False
HEXA.JK,4420.0,4380.0,4358.0,4315.0,4401.5,4399.0,4425.0,10.5,0.9893657030079824,165400,False,False
HERO.JK,330.0,325.3333333333333,325.2,319.4,312.7,363.54,389.07,25.420000000000016,1.8403384837343284,298000,False,False
HELI.JK,182.0,182.66666666666666,182.6,183.1,182.85,180.64,191.73,2.460000000000008,2.421814530219071,514600,True,False
HEAL.JK,890.0,895.0,899.0,894.5,875.25,913.3,1076.9133837890624,7.6099999999999905,2.464000337892402,4078500,False,False
HDIT.JK,50.0,50.0,50.0,50.3,50.2,53.1,58.21,3.1000000000000014,2.749309761591688,3539200,True,False
HDFA.JK,86.0,87.33333333333333,88.2,87.8,88.7,92.38,100.02,6.3799999999999955,2.773267861248284,258600,False,False
HBAT.JK,272.0,281.3333333333333,276.8,284.8,319.7,387.78,389.35,57.889999999999986,5.204859399142192,4433300,False,False
HATM.JK,452.0,437.3333333333333,435.2,430.0,395.2,344.5235754394531,329.1821496582031,53.738212280273444,6.540897755504598,8373500,False,False
HALO.JK,64.0,64.66666666666667,64.8,63.3,62.25,68.22,71.44,5.969999999999999,4.20252316672234,4489500,False,False
HAJJ.JK,99.0,101.0,101.2,103.5,103.15,111.46,122.63,12.459999999999994,2.938193969569215,7227600,False,False
HAIS.JK,179.0,180.0,180.6,177.4,176.45,176.12,188.7439909362793,4.47999999999999,1.7311511191974815,214200,True,False
HADE.JK,18.0,18.666666666666668,18.4,17.0,16.3,16.34,19.49,2.366666666666667,4.201464584564983,1811300,False,False
GZCO.JK,147.0,145.66666666666666,144.4,141.2,142.7,154.86,180.67,13.660000000000025,2.1916275213597927,5528800,False,False
GWSA.JK,119.0,117.66666666666667,117.2,117.2,116.9,125.92,142.04,9.019999999999996,1.8900533773546644,1582500,False,False
GUNA.JK,185.0,187.66666666666666,184.2,175.1,164.55,172.79553161621095,192.99923263549806,23.116666666666646,4.965492006228486,190800,False,False
GULA.JK,650.0,638.3333333333334,641.0,631.0,622.25,538.44,435.38,22.31199999999999,2.665330558129013,19181300,False,False
GTSI.JK,134.0,134.66666666666666,130.2,128.7031005859375,129.74069862365724,150.56542739868163,201.29821784973146,21.86232681274413,3.8522643665848135,19546300,False,False
GTRA.JK,220.0,198.66666666666666,192.6,189.2,189.0,200.38,233.05,15.5,5.860976636382523,2846500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,173.35,186.86,208.41,16.860000000000014,0.0,0,False,False
GSMF.JK,85.0,86.0,84.6,82.9,80.9,95.78,99.59,14.879999999999995,1.813069220867334,2806700,False,False
GRPM.JK,238.0,236.0,244.0,271.0,256.4,261.4,298.48,17.5,4.359621374240612,421900,False,False
GRPH.JK,59.0,59.333333333333336,59.0,58.0,58.1,60.48,59.07,2.479999999999997,2.832332494032898,661300,True,False
GRIA.JK,110.0,109.66666666666667,110.2,108.7,110.6,117.94,111.52,9.239999999999995,1.8589853108149983,10506200,False,False
GPSO.JK,328.0,326.0,307.2,295.4,353.9,406.04,384.85,55.32000000000002,4.5636782868330235,16022900,False,False
GPRA.JK,99.0,99.66666666666667,100.2,99.51078414916992,99.01764678955078,102.36568466186523,106.00999740600587,3.365684661865231,1.5150969146446516,23212400,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.54,0.0,0.0,17937000,True,False
GOOD.JK,302.0,302.6666666666667,302.8,303.0,309.2,322.08,330.9083255004883,10.039999999999992,0.9119390564596094,195200,False,False
GOLF.JK,168.0,167.66666666666666,166.8,167.9,167.25,168.1194284057617,181.78546524047852,1.3194284057616983,1.2640102585688988,2413100,True,False
GOLD.JK,270.0,252.66666666666666,250.0,245.6,250.1,259.92,275.12,12.200000000000003,3.569331772063819,3049300,False,False
GMTD.JK,1315.0,1338.3333333333333,1324.0,1317.5,1315.25,1505.51919921875,1609.8435522460939,38.10383984374998,2.7845924693137327,5600,False,False
GMFI.JK,52.0,52.0,52.2,52.1,52.05,53.26,58.33,1.259999999999998,2.1150624958422894,65877700,True,False
GLVA.JK,298.0,292.6666666666667,291.6,290.8,294.9304885864258,312.4563458251953,322.6740316772461,10.828172912597637,1.1344218614797306,168100,False,False
GJTL.JK,1120.0,1113.3333333333333,1110.0,1115.0,1129.0,1114.687734375,1073.6754638671875,3.8,0.906388259572449,5500600,True,True
GIAA.JK,53.0,52.333333333333336,52.4,52.6,53.45,56.76,66.06,4.426666666666662,1.9709318258294095,30411300,True,False
GHON.JK,1585.0,1588.3333333333333,1578.0,1586.5,1601.5,1741.6,1767.4,32.719999999999985,1.9555793926504947,11400,False,False
GGRP.JK,296.0,294.0,291.6,290.6,291.7,288.31288269042966,281.9128823852539,3.84355865478517,0.8743028985502274,344800,True,False
GGRM.JK,16850.0,16691.666666666668,16555.0,16262.5,15968.75,15542.65,14921.2625,52.29400000000001,2.415739211342281,879800,False,False
GEMS.JK,6500.0,6458.333333333333,6415.0,6300.0,6226.25,6832.0,7537.5,24.23,1.387266871648566,62100,False,False
GEMA.JK,78.0,78.33333333333333,78.4,78.2,77.95,80.45476043701171,84.21452186584473,2.5047604370117114,1.3201537270918828,225100,True,False
GDYR.JK,1080.0,1085.0,1092.0,1090.5,1086.0,1089.0,1099.4,2.4,1.94425507737961,2700,True,False
GDST.JK,101.0,88.66666666666667,86.2,83.4,82.65,86.72,96.1,18.349999999999994,7.327126182252341,146342700,False,False
FWCT.JK,86.0,87.33333333333333,84.8,81.2,78.55,81.14,98.13,8.783333333333331,5.317414201006331,5608400,False,False
FUTR.JK,226.0,224.0,222.4,216.3,189.25,185.74,229.09,20.129999999999995,11.317607491837096,28322200,False,False
FUJI.JK,212.0,203.66666666666666,203.0,202.2,218.05,262.9,322.99,30.349999999999994,3.818074264375885,1534000,False,False
FPNI.JK,328.0,320.0,317.6,316.8,332.7,356.72,421.63,19.960000000000008,1.113283491287523,3242300,False,False
FORU.JK,2950.0,2940.0,3012.0,3044.0,3167.0,2407.3,1875.2,75.96999999999998,7.075345221838364,604900,False,False
FORE.JK,615.0,613.3333333333334,614.0,616.5,634.0,751.1,708.84,27.55333333333333,2.0937817804577965,1890300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.95,172.86,202.83,3.1399999999999864,0.0,0,True,False
FOLK.JK,218.0,208.66666666666666,204.0,205.1,195.55,225.74,334.27,15.094999999999999,3.2633555754831476,3703800,False,False
FMII.JK,252.0,252.0,251.2,252.2,251.8,245.16,243.68,3.519999999999996,2.0705604532871758,142400,True,False
FLMC.JK,52.0,52.0,52.0,52.3,63.75,114.92,131.42,62.92,2.2413464276255928,0,False,False
FITT.JK,372.0,375.3333333333333,376.0,381.2,378.9,379.12,449.65,4.599999999999994,1.3035640235751946,566900,True,False
FISH.JK,650.0,640.0,642.0,622.0,603.25,656.79935546875,722.9586285400391,10.709871093750007,2.6011629525385787,21200,False,False
FIRE.JK,107.0,106.33333333333333,104.6,103.1,102.5,111.38,132.6,8.879999999999995,3.715833252045232,23408200,False,False
FILM.JK,1570.0,1616.6666666666667,1610.0,1640.0,1645.75,1959.3,3083.4,77.85999999999999,3.229118159213958,6833000,False,False
FAST.JK,276.0,274.0,279.2,273.2,249.8,251.8,301.64,14.699999999999989,3.7163922192245216,847100,False,False
FAPA.JK,7375.0,7483.333333333333,7470.0,7409.02373046875,7348.344921875,7209.420078125,6856.79708984375,10.956530208333316,0.9874294847281473,28300,False,False
EXCL.JK,2550.0,2520.0,2492.0,2501.0,2490.0,2690.2,2842.7,20.019999999999982,2.451057521766257,3595500,False,False
EURO.JK,1760.0,1710.0,1712.0,1738.0,1718.75,1920.0952807617186,2002.0329901123048,42.01905615234373,3.966303570979003,139400,False,False
ESTI.JK,134.0,130.0,128.8,127.3,123.54760055541992,130.48096221923828,155.51264358520507,10.452399444580081,5.931338604482832,5659400,False,False
ESTA.JK,175.0,175.66666666666666,177.6,180.1,180.85,190.56,191.6,15.560000000000002,1.658388121908674,135900,False,False
ESSA.JK,610.0,593.3333333333334,584.0,563.0,567.9629089355469,616.5400146484375,650.7190472412109,10.708002929687495,2.3277117356481822,98779300,False,False
ESIP.JK,128.0,126.33333333333333,126.6,128.8,131.25,136.24,111.91,9.90666666666668,2.475312609291286,66980600,False,False
ERTX.JK,147.0,147.0,147.6,146.8,142.1,155.22,189.94,13.120000000000005,7.502829020356056,3295300,False,False
ERAL.JK,284.0,284.6666666666667,284.0,281.8,273.2947372436523,275.52421203613284,298.61443908691405,5.685964711507182,2.304249521658989,501800,True,False
ERAA.JK,362.0,357.3333333333333,350.0,344.8546447753906,342.27513122558594,346.1685186767578,359.88890075683594,9.862434387207031,1.7696008942107093,26163100,False,False
EPMT.JK,2330.0,2320.0,2320.0,2339.0,2320.0,2322.2,2326.4,1.9,1.5535097975369279,3100,True,False
EPAC.JK,69.0,70.66666666666667,71.2,72.6,70.85,69.18,61.28,3.5999999999999943,3.7360107335139614,69696400,True,True
ENZO.JK,69.0,68.66666666666667,68.2,67.9,66.25,72.54,73.01,6.290000000000006,2.037414534653131,8596200,False,False
ENRG.JK,1390.0,1368.3333333333333,1304.0,1208.5,1209.0,1361.7,1522.95,36.3,5.46879641180332,119223000,False,False
ENAK.JK,268.0,268.0,270.0,278.6,286.6,287.04,350.12,9.52000000000001,2.893864114623743,528600,False,False
EMTK.JK,515.0,515.0,512.0,512.6,518.7,596.5782275390625,715.6625616455078,16.915645507812496,2.936843181538869,23613300,False,False
EMDE.JK,70.0,70.0,68.6,69.2,67.65,66.8,74.08,3.200000000000003,3.027032435778846,2366600,True,False
EMAS.JK,5725.0,5725.0,5660.0,5690.0,6127.5,6961.5,7679.0,52.06,2.269498362069957,14532400,False,False
ELTY.JK,22.0,22.333333333333332,22.0,22.2,22.9,28.82,36.19,6.82,4.468191783061608,28749100,False,False
ELSA.JK,650.0,651.6666666666666,643.0,609.0,578.0,594.7840380859375,654.8513629150391,14.733333333333325,3.5523981481146496,17349900,False,False
ELPI.JK,990.0,1013.3333333333334,1037.0,1069.5464721679687,1082.45498046875,1330.7819921875,1559.910701904297,68.1563984375,4.059825475459459,1186000,False,False
ELIT.JK,170.0,170.33333333333334,169.6,170.4,172.6,180.02,199.12,10.420000000000016,1.015423192997238,1412100,False,False
EKAD.JK,170.0,169.0,169.2,169.0,168.3,164.79222076416016,168.66166412353516,5.207779235839837,0.7253786234718298,90500,True,False
ECII.JK,133.0,134.33333333333334,135.2,135.3,127.7,143.46,175.13,15.760000000000005,11.670188232544522,1610200,False,False
EAST.JK,90.0,89.66666666666667,89.0,88.5,88.0,88.61118270874023,88.25337516784668,2.0,0.7943319050704265,337400,True,False
DYAN.JK,79.0,79.0,78.6,78.5,77.0,78.92,81.25,2.0,1.873012079300738,626700,True,False
DWGL.JK,224.0,222.0,222.8,221.2,226.9,249.52,255.02,14.16000000000001,1.9879758014833937,224500,False,False
DVLA.JK,1560.0,1555.0,1550.0,1533.0,1527.2904418945313,1516.6538793945313,1533.857646484375,8.669224121093748,0.7929053502754049,4100,False,False
DUTI.JK,4090.0,4090.0,4094.0,4082.0,4058.810400390625,3852.4447265625,3776.358681640625,24.15552734375001,0.40627091354294526,9500,False,False
DSSA.JK,800.0,808.3333333333334,797.0,803.0,810.5,819.66,1851.07,4.531999999999994,2.506413434816833,159403400,True,False
DSNG.JK,1210.0,1201.6666666666667,1185.0,1165.5,1144.4,1226.9248046875,1357.72412109375,16.50496093749998,0.8108637430421259,1861500,False,False
DSFI.JK,74.0,72.66666666666667,71.4,69.9,69.45,76.32,87.71,6.86999999999999,2.5374266543087094,4660500,False,False
DRMA.JK,930.0,918.3333333333334,911.0,902.5,902.75,943.7,944.8033325195313,8.240000000000009,1.067847711212522,825700,False,False
DPUM.JK,98.0,96.66666666666667,96.8,96.3,98.65,142.36,148.22,46.06000000000002,3.7133891668836267,5228300,False,False
DOSS.JK,134.0,134.66666666666666,133.4,132.6,133.0597137451172,134.00201614379884,143.9143904876709,2.066666666666663,1.7341519692999703,148700,True,False
DOOH.JK,122.0,121.0,118.4,116.9,118.3,131.18,143.8,14.280000000000001,3.1415852735148535,29090400,False,False
DOID.JK,210.0,204.0,201.0,197.7,200.35,209.12,242.76,6.150000000000006,2.070238866928875,3216000,False,False
DNET.JK,9800.0,9800.0,9820.0,9757.5,10000.0,9872.0,9488.75,9.7,2.212166174211936,28500,False,False
DNAR.JK,112.0,111.66666666666667,111.8,111.7,111.5,118.52,129.87,7.019999999999996,1.4251970898251332,1735100,False,False
DMND.JK,625.0,618.3333333333334,616.0,611.5,610.5209991455079,607.49599609375,638.9763970947265,3.5008007812499953,1.242314682704659,9100,True,False
DMMX.JK,158.0,160.0,159.8,159.5,161.46691207885743,171.43435577392577,199.72535705566406,13.434355773925773,1.854426522714725,151000,False,False
DMAS.JK,137.0,137.0,137.6,137.6,137.1539733886719,136.39887451171876,128.1989069366455,1.2011254882812352,0.9630590246857716,40239300,True,True
DLTA.JK,1755.0,1763.3333333333333,1761.0,1754.3,1735.530029296875,1745.3542504882812,1765.7634118652343,5.560660807291652,0.8674226461133632,137100,True,False
DKHH.JK,63.0,62.666666666666664,62.4,61.5,59.7,63.84,67.14,4.140000000000001,4.349978864500156,8214700,False,False
DKFT.JK,660.0,640.0,633.0,630.5,643.5,678.5,725.4,9.6,2.0981567262025993,4464700,False,False
DIVA.JK,113.0,111.0,110.2,107.9,109.15,124.74,137.9,16.83999999999999,1.2761448119015077,4799400,False,False
DILD.JK,115.0,115.33333333333333,114.6,113.1,113.0,117.04,124.47,4.040000000000006,3.546156883360992,12331200,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.35,32.96,33.21,3.960000000000001,0.0,0,True,False
DGWG.JK,278.0,279.3333333333333,281.6,289.0,288.425,309.22582641601565,353.1654296875,15.612913208007825,1.912134636987031,6284300,False,False
DGNS.JK,224.0,223.33333333333334,224.0,227.6,230.1,236.0,265.74,6.333333333333329,1.8795077358441468,963600,False,False
DGIK.JK,131.0,134.33333333333334,133.2,128.0,124.75,127.66,128.79,9.583333333333343,3.6832710934471553,2021300,False,False
DFAM.JK,83.0,82.33333333333333,81.8,81.9,82.5,99.22,98.96,17.42,3.249443028505788,8686200,False,False
DEWI.JK,121.0,119.0,119.4,119.3,119.1,120.38,123.89,2.0,1.444297924687954,102645200,True,False
DEWA.JK,362.0,355.3333333333333,347.2,326.99903564453126,327.7011291503906,357.2806149291992,430.44596755981445,17.50048217773437,4.062848004629773,668309500,False,False
DEPO.JK,250.0,245.33333333333334,247.6,256.2110321044922,245.5542320251465,251.49177001953126,245.1040119934082,5.438849385579417,8.433775665349827,208300,False,False
DEFI.JK,106.0,106.0,105.2,106.0,108.75,129.9,124.17,24.700000000000003,2.027179738107329,48158300,False,False
