Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PMJS.JK,1565.0,1540.0,1512.0,1375.5,1288.0,1205.3,1352.95,71.94000000000001,4.562156607265512,312500,False,False
PLAN.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PKPK.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PJHB.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PJAA.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PIPA.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
PICO.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
PGUN.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
PGLI.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
PGJO.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PGEO.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PGAS.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PEVE.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PEHA.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
PEGE.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
PDPP.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
PDES.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
PCAR.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
PBSA.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
PBRX.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
PBID.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
PART.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
PANS.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
PANR.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
PANI.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
PAMG.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
PALM.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
PADI.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
PADA.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.225491377933978,5222900,False,False
PACK.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.225491377933978,5222900,False,False
OPMS.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.225491377933978,5222900,False,False
OMRE.JK,346.0,344.6666666666667,341.2,344.4,348.8,373.4,361.28,16.099999999999994,2.225491377933978,5222900,False,False
OMED.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
OLIV.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
OKAS.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
OILS.JK,244.0,243.33333333333334,237.2,232.8,234.6,274.0,340.95,20.599999999999994,2.7032577223760423,2657000,False,False
OBMD.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
OBAT.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
OASA.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
NTBK.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
NSSS.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
NRCA.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
NPGF.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
NOBU.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
NISP.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
NIRO.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
NINE.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
NIKL.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
NICL.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
NICK.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
NICE.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
NFCX.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
NETV.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
NEST.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
NELY.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
NCKL.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
NAYZ.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
NATO.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
NASI.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
NASA.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
NANO.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
NAIK.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MYTX.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MYOR.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MYOH.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
MUTU.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
MTWI.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
MTMH.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
MTLA.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MTFN.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MTEL.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MTDL.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
MSTI.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MSKY.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MSJA.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MSIN.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MSIE.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MREI.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MRAT.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MPXL.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MPRO.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MPPA.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MPOW.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MPMX.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MPIX.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MORA.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MOLI.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MNCN.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MMLP.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MMIX.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MLPT.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MLPL.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MLIA.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MLBI.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MKTR.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MKAP.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MITI.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MIRA.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MINE.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MINA.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
MIKA.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MIDI.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MICE.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MHKI.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MGRO.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MGNA.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MGLV.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MERK.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
MERI.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MEJA.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MEGA.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MEDS.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MEDC.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDRN.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDLN.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDLA.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MDKI.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MDKA.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MDIY.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MDIA.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
MCOR.JK,120.0,120.33333333333333,119.4,119.5,119.1,128.24,129.82,9.140000000000015,1.5418065126596163,754000,False,False
MCOL.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
MCAS.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
MBTO.JK,120.0,120.33333333333333,119.4,119.5,119.1,128.24,129.82,9.140000000000015,1.5418065126596163,754000,False,False
MBSS.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MBMA.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MBAP.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MAYA.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MAXI.JK,79.0,81.0,81.2,84.0,92.55,92.34,95.07,13.549999999999997,4.598315452440869,3464300,False,False
MASB.JK,79.0,81.0,81.2,84.0,92.55,92.34,95.07,13.549999999999997,4.598315452440869,3464300,False,False
MARK.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MARI.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MAPI.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MAPB.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MAPA.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
MANG.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
MAIN.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
MAHA.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
LUCK.JK,53.0,53.333333333333336,53.8,55.0,56.2,59.56,54.38,6.560000000000002,0.9423561654168757,8384400,False,False
LTLS.JK,53.0,53.333333333333336,53.8,55.0,56.2,59.56,54.38,6.560000000000002,0.9423561654168757,8384400,False,False
LSIP.JK,328.0,331.3333333333333,333.2,339.2,338.1,333.88,350.28,5.599999999999994,1.5530690868191783,347000,True,False
LRNA.JK,328.0,331.3333333333333,333.2,339.2,338.1,333.88,350.28,5.599999999999994,1.5530690868191783,347000,True,False
LPPS.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
LPPF.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
LPLI.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
LPKR.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
LPIN.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
LPGI.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
LPCK.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
LOPI.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
LMPI.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
LMAX.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
LIVE.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
LION.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
LINK.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LIFE.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LFLO.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LEAD.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LCKM.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
LAPD.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
LAND.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
LAJU.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
LABS.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
LABA.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
KUAS.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
KSIX.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
KOTA.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
KOPI.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
KONI.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
KOKA.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
KOIN.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KOCI.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KOBX.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KMTR.JK,16775.0,16775.0,16775.0,16712.5,16565.0,16141.0,14384.569814453125,25.36,1.8785490268684688,0,False,False
KMDS.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KLIN.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KLBF.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KLAS.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KKGI.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
KKES.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
KJEN.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
KIOS.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
KINO.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KING.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KIJA.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KICI.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KETR.JK,39.0,38.333333333333336,37.8,37.1,37.25,41.56,43.12,4.460000000000001,1.8329699118142997,4564300,True,False
KEJU.JK,39.0,38.333333333333336,37.8,37.1,37.25,41.56,43.12,4.460000000000001,1.8329699118142997,4564300,True,False
KEEN.JK,39.0,38.333333333333336,37.8,37.1,37.25,41.56,43.12,4.460000000000001,1.8329699118142997,4564300,True,False
KDTN.JK,39.0,38.333333333333336,37.8,37.1,37.25,41.56,43.12,4.460000000000001,1.8329699118142997,4564300,True,False
KDSI.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
KBLV.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
KBLM.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
KBLI.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
KBAG.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
KARW.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
KAQI.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
KAEF.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
JTPE.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
JSPT.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
JSMR.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
JRPT.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
JPFA.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
JMAS.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
JKON.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
JIHD.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
JGLE.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
JECC.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
JAYA.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
JAWA.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
JATI.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
JAST.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
JARR.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
ITMG.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
ISEA.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
ISAT.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
ISAP.JK,322.0,328.0,325.6,324.8,307.5,379.2,660.84,35.849999999999994,3.158672014625215,637100,False,False
