Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SPMA.JK,202.0,203.33333333333334,204.8,205.4,202.7,208.84,215.74,3.4200000000000017,1.6133797215673695,79900,True,False
SQMI.JK,33.0,36.333333333333336,37.8,40.4,42.45,47.54,51.29,14.54,3.9965090547717144,2501100,False,False
SRAJ.JK,11000.0,11000.0,10850.0,10702.5,11482.5,13144.0,14386.5,97.66,5.818087878112886,11600,False,False
SRSN.JK,69.0,69.66666666666667,71.0,68.5,65.0,66.68,63.53,6.0,4.463309389671079,29819000,False,False
SRTG.JK,1475.0,1465.0,1477.0,1486.5,1455.8349975585938,1554.4953369140626,1586.5698779296874,19.73206787109375,2.4093077012236623,990800,False,False
SSMS.JK,745.0,751.6666666666666,767.0,779.0,758.0,1013.456376953125,1217.3838415527343,53.691275390624995,3.8752501456127844,12496500,False,False
SSIA.JK,1525.0,1556.6666666666667,1571.0,1599.5,1592.0,1643.3,1507.1,23.65999999999999,2.87600684836034,10328100,False,False
SSTM.JK,392.0,394.0,402.0,411.0,415.1,541.46,894.03,74.73000000000002,4.410371157119437,540800,False,False
STAA.JK,1045.0,1036.6666666666667,1036.0,1018.0,965.5969360351562,1054.1841650390625,1094.47166015625,17.717445800781253,1.348702235237258,4728200,False,False
STAR.JK,284.0,282.6666666666667,286.0,294.0,326.0,477.4,573.1,97.36666666666665,3.234807070606877,10200,False,False
STTP.JK,9975.0,9641.666666666666,9600.0,9575.0,9663.75,9790.5,9850.5,16.0,2.163106924126163,1600,False,False
SULI.JK,79.0,79.0,78.8,78.5,78.75,91.58,101.85,13.079999999999998,3.810368106615363,421200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,650.0,655.0,659.0,667.5,684.5,705.4,664.7,11.079999999999995,2.0060869823090344,69200,False,False
TAMA.JK,144.0,147.33333333333334,152.8,155.5,158.25,179.76,138.6,35.75999999999999,6.200459328668965,2064200,False,False
TAPG.JK,1515.0,1495.0,1503.0,1503.5,1439.3611267089843,1619.3725439453126,1574.2633972167969,36.002283447265654,3.4239659483494647,6915500,False,False
TARA.JK,29.0,28.333333333333332,28.0,28.1,28.3,30.18,31.88,2.1799999999999997,3.942411618213912,142900,False,False
TBIG.JK,1425.0,1405.0,1410.0,1388.7824462890626,1409.0171752929687,1502.1940869140626,1571.6114111328125,22.682328125000005,2.9828457769824146,842800,False,False
TBLA.JK,670.0,665.0,663.0,649.5,620.5,672.0,670.0,10.3,2.6868503491436484,2194800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,597.0,616.0,616.75,662.1,769.05,15.420000000000005,4.206220256535894,700,False,False
TGKA.JK,4890.0,4893.333333333333,4896.0,4867.0,4728.0,4704.88564453125,4664.914614257813,19.111435546874965,1.7784377507673315,0,False,False
TINS.JK,3450.0,3526.6666666666665,3572.534228515625,3488.8111572265625,3272.204541015625,3431.5949462890626,3500.9304931640627,30.032968749999963,4.463329659530127,24181900,False,False
TIRA.JK,700.0,710.0,685.0,670.0,629.75,712.7,904.85,16.59000000000001,3.286609196824406,1971200,False,False
TLKM.JK,2480.0,2493.3333333333335,2506.0,2598.03037109375,2604.0967529296877,2688.91701171875,2882.355908203125,20.891701171875003,2.7736024564795216,220918000,False,False
TOBA.JK,378.0,385.3333333333333,392.8,401.4,393.1,494.18186767578123,567.607060546875,58.09093383789062,3.981179297063412,5703400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1060.0,1058.3333333333333,1063.0,1071.5,1050.5,1068.8202392578125,1010.9934423828125,4.2,1.1647979128729196,532900,True,False
TOWR.JK,374.0,376.0,373.6,376.4,360.3537399291992,418.075654296875,458.56512054443357,28.860957183837883,5.676762862438744,47384600,False,False
TPIA.JK,1795.0,1826.6666666666667,1892.0,1958.5,1831.0,3570.3631640625,4803.409904785156,355.0726328125,7.842384581078668,446489400,False,False
TPMA.JK,422.0,425.3333333333333,426.8,421.6,409.9,493.64,545.47,41.870000000000005,3.735979171835693,940500,False,False
TRIM.JK,550.0,545.0,544.0,544.0,519.35,538.48,555.04,6.1299999999999955,3.706900695140187,5300,False,False
TRIN.JK,348.0,351.3333333333333,359.2,397.2,404.45,555.26,740.63,103.63,5.337174644195539,3263600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,160.0,163.0,164.8,165.0,161.2,171.07782287597655,174.68110275268555,11.077822875976551,2.9304976898946236,44800,False,False
TRST.JK,480.0,479.3333333333333,478.8,478.0,467.4,468.8,467.5,6.300000000000011,1.1894697490489372,25400,False,False
TRUS.JK,350.0,310.6666666666667,304.4,288.0,277.2,321.96,369.52,36.400000000000006,8.498705686132887,1320500,False,False
TSPC.JK,2480.0,2473.3333333333335,2484.0,2490.0,2438.0,2435.0,2535.3,5.5,1.4975384579058435,519500,True,False
UANG.JK,2090.0,2100.0,2138.0,2222.0,2237.25,2967.1,3482.65,87.71,3.6921661519697,26900,False,False
UCID.JK,370.0,373.10938517252606,372.7898376464844,374.6131103515625,373.0688705444336,383.34111267089844,399.8893853759766,6.67055633544922,1.8153905999906295,842400,False,False
UNIC.JK,12325.0,12350.0,12425.0,12460.0,12523.9,12034.87708984375,10784.5370703125,19.560916406249962,2.4443717194548635,2700,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,198.0,212.66666666666666,213.2,213.8,225.8,298.92,303.0,100.92000000000002,4.558839581089138,5322400,False,False
UNTR.JK,22600.0,22366.666666666668,22385.0,22565.0,22331.25,25791.95078125,26958.80896484375,138.42803125000006,1.735476666595752,5771900,False,False
UNVR.JK,1730.0,1716.6666666666667,1701.0,1671.6,1596.6283874511719,1608.84146484375,1764.550291748047,26.674322509765624,2.542658031159082,16495000,False,False
URBN.JK,204.0,199.66666666666666,201.4,199.8,194.2,200.7,188.18,4.900000000000006,3.308716536786144,73300,True,False
UVCR.JK,158.0,175.66666666666666,182.0,183.2,185.44756622314452,199.18185668945313,174.16557205200195,41.18185668945313,6.6594110896630765,57648300,False,False
VICO.JK,136.0,138.0,139.2,140.6,138.35,151.18,161.46,15.180000000000007,2.5240562210284248,67000,False,False
VINS.JK,132.0,133.0,132.8,133.9,132.9,149.78,165.53,17.78,4.41472271867417,42100,False,False
VIVA.JK,32.0,31.666666666666668,32.2,32.8,32.15,39.9,38.46,8.23333333333333,5.885445509087759,5002300,False,False
VKTR.JK,520.0,548.3333333333334,573.0,604.5,623.5,774.6,821.4,50.92,5.154034066267609,26513900,False,False
WAPO.JK,108.0,110.66666666666667,112.8,113.0,111.7,125.4,140.3,17.400000000000006,2.363659637317298,284800,False,False
WEGE.JK,50.0,50.0,50.0,50.3,50.15,53.16,57.07,3.1599999999999966,0.9336024218017578,632900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1600.0,1608.3333333333333,1634.0,1648.5,1683.5,2039.7,2185.95,87.94000000000001,4.129973315484666,14965800,False,False
WIIM.JK,1655.0,1651.6666666666667,1651.0,1634.5,1575.0299987792969,1664.47978515625,1732.6605261230468,17.889957275390636,2.7049386885489564,669300,False,False
WINS.JK,525.0,523.3333333333334,522.0,511.6,501.05,516.3000604248047,515.8859265136718,4.789999999999997,1.8199448679273564,670500,True,False
WMUU.JK,50.0,50.0,50.0,50.6,51.1,62.3,64.27,12.299999999999997,2.0488284445698794,1665100,False,False
WOMF.JK,260.0,250.0,253.6,253.8,257.0,281.0,291.66603271484377,15.5,4.100715115497716,55300,False,False
WOOD.JK,222.0,221.33333333333334,223.2,225.6,229.6,269.28,299.24,23.973333333333315,2.965314288954664,539200,False,False
WTON.JK,71.0,71.66666666666667,72.4,74.3,74.1,82.06610610961914,86.65877906799317,11.066106109619142,2.21016417246452,987800,False,False
WSBP.JK,14.0,14.0,14.2,14.7,14.25,16.3,18.21,2.3000000000000007,4.458351435033644,4363400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,610.0,625.0,637.0,656.0,650.75,940.6,862.9,66.12,5.511891526293688,50200,False,False
YULE.JK,3420.0,3420.0,3410.0,3475.0,3396.5,3344.596435546875,3330.961728515625,13.0403564453125,1.6850820599938852,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.12,0.0,0.0,0,True,False
