Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1490.0,1473.3333333333333,1436.0,1401.0,1464.2765563964845,1572.8672192382812,1602.73798828125,34.37344384765625,4.8907719733668875,1924800,False,False
SSMS.JK,805.0,788.3333333333334,769.0,748.5,783.75,1081.9143383789062,1265.7788720703124,66.68286767578124,5.909308110633916,9208700,False,False
SSIA.JK,1665.0,1628.3333333333333,1585.0,1572.0,1602.5,1615.9,1521.8,18.6,3.6133219358664475,16546900,False,False
SSTM.JK,428.0,420.0,408.4,393.2,457.15,570.56,1088.43,88.67999999999998,9.36182006050411,65400,False,False
STAA.JK,1025.0,995.0,973.0,936.5,946.1453979492187,1074.6617114257813,1108.7736962890624,27.632342285156255,2.280763439332487,5196800,False,False
STAR.JK,298.0,306.6666666666667,309.6,320.2,383.0,523.7,587.85,112.85000000000002,11.263584845186445,12800,False,False
STTP.JK,9850.0,9591.666666666666,9555.0,9610.0,9707.5,9835.0,9872.75,11.8,1.9357686466196438,1100,False,False
SULI.JK,78.0,77.66666666666667,76.2,76.8,82.2,94.56,106.26,18.36,3.548213824761945,547200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,681.6666666666666,673.0,678.5,721.5,703.4,660.05,9.7,2.8124180698076553,23600,False,False
TAMA.JK,170.0,158.33333333333334,152.8,146.7,179.75,177.96,132.06,33.05000000000001,11.361300255842561,11548300,False,False
TAPG.JK,1510.0,1505.0,1452.0,1399.6130126953126,1415.7184936523438,1648.2662426757813,1568.1283618164061,49.73064599609374,4.7179588874733005,14377400,False,False
TARA.JK,28.0,28.666666666666668,28.6,27.9,29.25,30.44,33.33,2.5400000000000027,5.958905836532802,227500,False,False
TBIG.JK,1400.0,1406.6666666666667,1444.0,1454.5,1427.25,1586.9,1677.4,37.38000000000002,4.778327035926826,2265400,False,False
TBLA.JK,630.0,620.0,605.0,588.5,612.5,678.7,670.95,18.04000000000001,3.215541532034203,1951300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,615.0,621.0,616.5,615.75,664.5,777.3,9.9,5.00229192826118,1900,False,False
TGKA.JK,4780.0,4720.0,4636.0,4604.0,4680.002514648438,4656.1142578125,4653.1651220703125,17.6,2.091686921786523,1100,False,False
TINS.JK,3460.0,3413.3333333333335,3344.0,3196.0,3213.5,3524.4,3592.0,32.84000000000001,7.052331660686456,19671500,False,False
TIRA.JK,650.0,658.3333333333334,637.0,606.5,612.0,757.1,947.65,30.120000000000005,4.763729585727463,4600,False,False
TLKM.JK,2980.0,2923.3333333333335,2890.0,2793.0,2910.5,2964.2,3179.0,18.7,7.114888645271007,108717700,False,False
TOBA.JK,416.0,410.6666666666667,400.8,378.8,410.0,521.9778125,596.7192517089844,71.58890625000001,8.235505927741631,6047100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1085.0,1076.6666666666667,1060.0,1039.0,1042.5,1056.7383801269532,1003.3649597167969,9.2,2.081846539728402,2356100,False,False
TOWR.JK,390.0,374.6666666666667,357.2,344.0,366.19459533691406,432.88050720214846,470.99422149658204,44.44025360107423,5.453321675055086,74472200,False,False
TPIA.JK,1980.0,1976.6666666666667,1905.0,1738.0,1926.9672119140625,4033.7202392578124,5142.965944824219,459.1440478515625,13.926883358873207,667331800,False,False
TPMA.JK,420.0,407.3333333333333,389.2,378.2,435.4,517.26,557.73,69.53,6.784912335773233,2771400,False,False
TRIM.JK,535.0,538.3333333333334,522.0,503.4,501.2,539.68,565.54,7.695999999999993,4.993381854970287,35700,False,False
TRIN.JK,446.0,448.6666666666667,468.6,414.1,444.35,616.74,823.87,101.32,14.130038876168992,2969400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,166.0,163.33333333333334,159.6,155.3,162.9,171.24491394042968,178.4865003967285,15.944913940429672,4.963918590551708,109500,False,False
TRST.JK,466.0,478.6666666666667,478.8,462.4,459.1,467.84,468.52,9.849999999999994,3.615458383939543,14600,False,False
TRUS.JK,278.0,271.3333333333333,270.0,263.0,273.7,335.96,381.26,36.47999999999999,5.803419634008351,7300,False,False
TSPC.JK,2490.0,2486.6666666666665,2448.0,2414.0,2403.0,2425.4,2558.5,8.7,1.7514906686999712,333400,False,False
UANG.JK,2330.0,2286.6666666666665,2230.0,2171.5,2333.75,3162.1,3707.15,99.05999999999999,7.1978887093552695,112500,False,False
UCID.JK,386.0,386.0,378.8,375.4,381.8,393.52,411.12,9.060000000000002,2.0558106533499525,254900,False,False
UNIC.JK,12625.0,12441.666666666666,12415.0,12300.0,12694.47529296875,11700.96177734375,10512.061513671875,39.740540624999994,3.683351249292186,9500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,218.0,211.33333333333334,204.8,211.4,243.8,319.44,323.89,57.31999999999999,6.524585499652312,198000,False,False
UNTR.JK,22800.0,22683.333333333332,22360.0,21980.0,22985.0,26794.87890625,27431.06396484375,192.59515625,2.520031654136884,1428100,False,False
UNVR.JK,1660.0,1623.6666666666667,1576.9009033203124,1530.41533203125,1579.8319946289062,1622.0576831054686,1803.0633532714844,25.91693359374999,2.9824241441001025,8987200,False,False
URBN.JK,195.0,199.0,196.2,188.4,194.85,197.78,189.35,10.599999999999994,4.834316110111972,20400,False,False
UVCR.JK,180.0,182.66666666666666,172.4,172.65,199.47411499023437,193.45760833740235,174.82563827514647,27.074114990234364,14.836057637841385,116762500,False,False
VICO.JK,144.0,143.66666666666666,140.2,136.5,139.7,153.9,165.84,17.400000000000006,4.558487211895645,71800,False,False
VINS.JK,130.0,136.33333333333334,133.0,128.4,137.65,154.54,171.27,26.139999999999986,6.9187721040755905,291100,False,False
VIVA.JK,33.0,34.0,32.2,30.3,33.8,40.14,41.01,9.84,8.737435170624806,7932700,False,False
VKTR.JK,615.0,626.6666666666666,622.0,614.0,670.0,820.6,857.75,41.32000000000001,7.637200616524834,19085000,False,False
WAPO.JK,114.0,112.66666666666667,109.8,107.6,115.1,127.22,145.36,19.620000000000005,7.286531786597288,395600,False,False
WEGE.JK,51.0,51.0,50.6,50.3,50.35,54.06,58.45,3.760000000000005,0.6324555320336764,5086100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1655.0,1646.6666666666667,1604.0,1600.5,1814.0,2129.6,2283.6,105.81999999999998,8.258325758289994,19116400,False,False
WIIM.JK,1640.0,1598.3333333333333,1552.0,1507.0,1575.343798828125,1672.5070336914061,1732.4410827636718,33.10140673828123,6.519709742440605,801100,False,False
WINS.JK,505.0,502.0,495.6,487.6,496.78037109375,513.1387408447266,514.7571423339843,5.107748168945318,3.1370056542150047,384400,True,False
WMUU.JK,51.0,52.0,51.2,50.7,53.65,64.9,66.05,14.200000000000003,2.8405294075920713,84000500,False,False
WOMF.JK,254.0,253.33333333333334,250.0,251.2,269.4,287.3140124511719,296.1516781616211,18.657006225585945,6.353717913027899,14500,False,False
WOOD.JK,222.0,228.0,222.8,223.2,244.3,279.0,308.88,28.5,5.702106819301906,905100,False,False
WTON.JK,78.0,78.0,77.0,73.0,77.28610877990722,83.8991567993164,88.61948516845703,10.899156799316401,6.676586345770068,1882100,False,False
WSBP.JK,16.0,15.666666666666666,15.0,13.9,14.75,16.78,19.1,2.880000000000001,6.427137780810463,26669700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,685.0,675.0,656.0,643.5,656.5,1092.6,860.55,89.81999999999998,8.57026954083484,59700,False,False
YULE.JK,3540.0,3540.0,3514.0,3394.0,3328.0,3329.40533203125,3313.994072265625,21.2,2.497578208023428,37900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.89,0.0,0.0,0,True,False
