Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGAS.JK,28.0,30.333333333333332,32.0,33.5,35.1,37.0,33.17,9.0,5.380034364747745,2419000,False,False
PEVE.JK,1745.0,1723.3333333333333,1700.0,1685.5,1599.25,1543.2,1601.9228576660157,40.35999999999999,4.124889988784069,24157700,False,False
PEHA.JK,1745.0,1723.3333333333333,1700.0,1685.5,1599.25,1543.2,1601.9228576660157,40.35999999999999,4.124889988784069,24157700,False,False
PEGE.JK,1745.0,1723.3333333333333,1700.0,1685.5,1599.25,1543.2,1601.9228576660157,40.35999999999999,4.124889988784069,24157700,False,False
PDPP.JK,1745.0,1723.3333333333333,1700.0,1685.5,1599.25,1543.2,1601.9228576660157,40.35999999999999,4.124889988784069,24157700,False,False
PDES.JK,525.0,528.3333333333334,534.0,544.5,599.5,589.4,547.02,14.9,4.835926789249539,43700,False,False
PCAR.JK,525.0,528.3333333333334,534.0,544.5,599.5,589.4,547.02,14.9,4.835926789249539,43700,False,False
PBSA.JK,525.0,528.3333333333334,534.0,544.5,599.5,589.4,547.02,14.9,4.835926789249539,43700,False,False
PBRX.JK,525.0,528.3333333333334,534.0,544.5,599.5,589.4,547.02,14.9,4.835926789249539,43700,False,False
PANI.JK,57.0,60.333333333333336,59.8,63.5,72.1,82.18,90.88,25.180000000000007,7.012197514129244,3397900,False,False
PAMG.JK,57.0,60.333333333333336,59.8,63.5,72.1,82.18,90.88,25.180000000000007,7.012197514129244,3397900,False,False
PALM.JK,57.0,60.333333333333336,59.8,63.5,72.1,82.18,90.88,25.180000000000007,7.012197514129244,3397900,False,False
PADI.JK,57.0,60.333333333333336,59.8,63.5,72.1,82.18,90.88,25.180000000000007,7.012197514129244,3397900,False,False
PADA.JK,2710.0,2723.3333333333335,2720.0,2725.0,2706.5,2789.8,2722.0,8.330000000000018,2.96921454217019,16000,False,False
PACK.JK,2710.0,2723.3333333333335,2720.0,2725.0,2706.5,2789.8,2722.0,8.330000000000018,2.96921454217019,16000,False,False
OPMS.JK,2710.0,2723.3333333333335,2720.0,2725.0,2706.5,2789.8,2722.0,8.330000000000018,2.96921454217019,16000,False,False
OMRE.JK,2710.0,2723.3333333333335,2720.0,2725.0,2706.5,2789.8,2722.0,8.330000000000018,2.96921454217019,16000,False,False
OMED.JK,790.0,796.6666666666666,797.0,803.5,807.0,810.6,807.5,4.1200000000000045,0.7182649691213007,460700,True,False
OLIV.JK,790.0,796.6666666666666,797.0,803.5,807.0,810.6,807.5,4.1200000000000045,0.7182649691213007,460700,True,False
OKAS.JK,790.0,796.6666666666666,797.0,803.5,807.0,810.6,807.5,4.1200000000000045,0.7182649691213007,460700,True,False
OILS.JK,790.0,796.6666666666666,797.0,803.5,807.0,810.6,807.5,4.1200000000000045,0.7182649691213007,460700,True,False
OBMD.JK,96.0,96.0,96.4,102.4,112.15,125.42,132.57,29.42,4.2121029100813185,1595600,False,False
OBAT.JK,96.0,96.0,96.4,102.4,112.15,125.42,132.57,29.42,4.2121029100813185,1595600,False,False
OASA.JK,96.0,96.0,96.4,102.4,112.15,125.42,132.57,29.42,4.2121029100813185,1595600,False,False
NTBK.JK,96.0,96.0,96.4,102.4,112.15,125.42,132.57,29.42,4.2121029100813185,1595600,False,False
NSSS.JK,9650.0,9808.333333333334,9795.0,9895.0,10068.75,9929.0,9961.75,16.75,1.8755486974883666,200,False,False
NRCA.JK,9650.0,9808.333333333334,9795.0,9895.0,10068.75,9929.0,9961.75,16.75,1.8755486974883666,200,False,False
NPGF.JK,9650.0,9808.333333333334,9795.0,9895.0,10068.75,9929.0,9961.75,16.75,1.8755486974883666,200,False,False
NOBU.JK,9650.0,9808.333333333334,9795.0,9895.0,10068.75,9929.0,9961.75,16.75,1.8755486974883666,200,False,False
NISP.JK,605.0,605.0,621.0,636.0,667.75,621.86,408.56,12.55,2.9025222437730696,420100,False,False
NINE.JK,605.0,605.0,621.0,636.0,667.75,621.86,408.56,12.55,2.9025222437730696,420100,False,False
NIKL.JK,605.0,605.0,621.0,636.0,667.75,621.86,408.56,12.55,2.9025222437730696,420100,False,False
NICL.JK,500.0,543.3333333333334,573.0,629.5,933.5,1842.8,1545.79,671.4,5.858776305297972,262600,False,False
NICK.JK,500.0,543.3333333333334,573.0,629.5,933.5,1842.8,1545.79,671.4,5.858776305297972,262600,False,False
NICE.JK,500.0,543.3333333333334,573.0,629.5,933.5,1842.8,1545.79,671.4,5.858776305297972,262600,False,False
NFCX.JK,500.0,543.3333333333334,573.0,629.5,933.5,1842.8,1545.79,671.4,5.858776305297972,262600,False,False
NETV.JK,1285.0,1306.6666666666667,1298.0,1353.0,1507.0,1566.3,1589.1,56.25999999999999,2.542926956544667,6792600,False,False
NEST.JK,1285.0,1306.6666666666667,1298.0,1353.0,1507.0,1566.3,1589.1,56.25999999999999,2.542926956544667,6792600,False,False
NELY.JK,1285.0,1306.6666666666667,1298.0,1353.0,1507.0,1566.3,1589.1,56.25999999999999,2.542926956544667,6792600,False,False
NCKL.JK,1285.0,1306.6666666666667,1298.0,1353.0,1507.0,1566.3,1589.1,56.25999999999999,2.542926956544667,6792600,False,False
NAYZ.JK,1175.0,1175.0,1175.0,1172.5,1298.75,1494.6,1609.1,64.41999999999999,3.4168174725786873,9594900,False,False
NATO.JK,1175.0,1175.0,1175.0,1172.5,1298.75,1494.6,1609.1,64.41999999999999,3.4168174725786873,9594900,False,False
NASI.JK,1175.0,1175.0,1175.0,1172.5,1298.75,1494.6,1609.1,64.41999999999999,3.4168174725786873,9594900,False,False
NASA.JK,840.0,871.6666666666666,899.0,944.5,1042.5,1270.6,1154.9,86.11999999999998,5.83190999855465,21693400,False,False
NANO.JK,1175.0,1175.0,1175.0,1172.5,1298.75,1494.6,1609.1,64.41999999999999,3.4168174725786873,9594900,False,False
NAIK.JK,635.0,638.3333333333334,641.0,642.5,646.5,644.6,640.96,2.3,1.4232512025496258,4323600,True,False
MUTU.JK,635.0,638.3333333333334,641.0,642.5,646.5,644.6,640.96,2.3,1.4232512025496258,4323600,True,False
MTWI.JK,635.0,638.3333333333334,641.0,642.5,646.5,644.6,640.96,2.3,1.4232512025496258,4323600,True,False
MTMH.JK,635.0,638.3333333333334,641.0,642.5,646.5,644.6,640.96,2.3,1.4232512025496258,4323600,True,False
MTLA.JK,91.0,94.66666666666667,89.0,89.8,104.85,206.44,169.25,117.44,8.158983153741824,7674000,False,False
MTFN.JK,91.0,94.66666666666667,89.0,89.8,104.85,206.44,169.25,117.44,8.158983153741824,7674000,False,False
MTEL.JK,91.0,94.66666666666667,89.0,89.8,104.85,206.44,169.25,117.44,8.158983153741824,7674000,False,False
MTDL.JK,91.0,94.66666666666667,89.0,89.8,104.85,206.44,169.25,117.44,8.158983153741824,7674000,False,False
MSIE.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MREI.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MRAT.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MPXL.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MPRO.JK,120.0,118.0,117.8,120.6,127.95,131.9,130.24,14.100000000000009,4.402861026093236,8336000,False,False
MPPA.JK,120.0,118.0,117.8,120.6,127.95,131.9,130.24,14.100000000000009,4.402861026093236,8336000,False,False
MPOW.JK,120.0,118.0,117.8,120.6,127.95,131.9,130.24,14.100000000000009,4.402861026093236,8336000,False,False
MPMX.JK,120.0,118.0,117.8,120.6,127.95,131.9,130.24,14.100000000000009,4.402861026093236,8336000,False,False
MPIX.JK,2180.0,2253.3333333333335,2280.0,2270.0,2284.0,2277.5,2376.95,10.4,3.196269998724086,17000,False,False
MORA.JK,2180.0,2253.3333333333335,2280.0,2270.0,2284.0,2277.5,2376.95,10.4,3.196269998724086,17000,False,False
MOLI.JK,2180.0,2253.3333333333335,2280.0,2270.0,2284.0,2277.5,2376.95,10.4,3.196269998724086,17000,False,False
MNCN.JK,2180.0,2253.3333333333335,2280.0,2270.0,2284.0,2277.5,2376.95,10.4,3.196269998724086,17000,False,False
MMLP.JK,458.0,472.0,479.6,501.5,502.95,471.46,398.28,22.474999999999994,6.044709136416205,5586400,False,False
MMIX.JK,458.0,472.0,479.6,501.5,502.95,471.46,398.28,22.474999999999994,6.044709136416205,5586400,False,False
MLPT.JK,458.0,472.0,479.6,501.5,502.95,471.46,398.28,22.474999999999994,6.044709136416205,5586400,False,False
MLPL.JK,458.0,472.0,479.6,501.5,502.95,471.46,398.28,22.474999999999994,6.044709136416205,5586400,False,False
MLIA.JK,428.0,433.3333333333333,471.0,549.0,609.75,587.0,428.69,90.875,6.791025460571035,38393300,False,False
MLBI.JK,428.0,433.3333333333333,471.0,549.0,609.75,587.0,428.69,90.875,6.791025460571035,38393300,False,False
MKPI.JK,428.0,433.3333333333333,471.0,549.0,609.75,587.0,428.69,90.875,6.791025460571035,38393300,False,False
MKAP.JK,1155.0,1185.0,1208.0,1214.5,1181.0,1217.1,1388.15,12.419999999999982,3.8980609682038216,145400,False,False
MITI.JK,1155.0,1185.0,1208.0,1214.5,1181.0,1217.1,1388.15,12.419999999999982,3.8980609682038216,145400,False,False
MIRA.JK,1155.0,1185.0,1208.0,1214.5,1181.0,1217.1,1388.15,12.419999999999982,3.8980609682038216,145400,False,False
MINE.JK,1155.0,1185.0,1208.0,1214.5,1181.0,1217.1,1388.15,12.419999999999982,3.8980609682038216,145400,False,False
MINA.JK,1670.0,1828.3333333333333,1909.0,2102.5,2453.25,2426.3531713867187,1989.567166748047,156.65,5.911195374238081,100500,False,False
MIKA.JK,1670.0,1828.3333333333333,1909.0,2102.5,2453.25,2426.3531713867187,1989.567166748047,156.65,5.911195374238081,100500,False,False
MIDI.JK,1670.0,1828.3333333333333,1909.0,2102.5,2453.25,2426.3531713867187,1989.567166748047,156.65,5.911195374238081,100500,False,False
MICE.JK,1670.0,1828.3333333333333,1909.0,2102.5,2453.25,2426.3531713867187,1989.567166748047,156.65,5.911195374238081,100500,False,False
MHKI.JK,102.0,118.66666666666667,128.0,135.4,147.7,167.48,219.1,65.47999999999999,6.014621945554282,5875800,False,False
MGRO.JK,102.0,118.66666666666667,128.0,135.4,147.7,167.48,219.1,65.47999999999999,6.014621945554282,5875800,False,False
MGNA.JK,102.0,118.66666666666667,128.0,135.4,147.7,167.48,219.1,65.47999999999999,6.014621945554282,5875800,False,False
MGLV.JK,102.0,118.66666666666667,128.0,135.4,147.7,167.48,219.1,65.47999999999999,6.014621945554282,5875800,False,False
MERK.JK,1750.0,1738.3333333333333,1739.0,1763.0,1789.0,1772.6,1773.3968811035156,10.133333333333349,1.4145697838594233,2369900,False,False
MERI.JK,1750.0,1738.3333333333333,1739.0,1763.0,1789.0,1772.6,1773.3968811035156,10.133333333333349,1.4145697838594233,2369900,False,False
MEJA.JK,1750.0,1738.3333333333333,1739.0,1763.0,1789.0,1772.6,1773.3968811035156,10.133333333333349,1.4145697838594233,2369900,False,False
MEGA.JK,1750.0,1738.3333333333333,1739.0,1763.0,1789.0,1772.6,1773.3968811035156,10.133333333333349,1.4145697838594233,2369900,False,False
MEDS.JK,328.0,332.6666666666667,336.4,343.8,365.2,382.76,385.66,27.379999999999995,2.811339637373705,25735000,False,False
MEDC.JK,328.0,332.6666666666667,336.4,343.8,365.2,382.76,385.66,27.379999999999995,2.811339637373705,25735000,False,False
MDRN.JK,328.0,332.6666666666667,336.4,343.8,365.2,382.76,385.66,27.379999999999995,2.811339637373705,25735000,False,False
MDLN.JK,328.0,332.6666666666667,336.4,343.8,365.2,382.76,385.66,27.379999999999995,2.811339637373705,25735000,False,False
MDLA.JK,16350.0,15350.0,14810.0,14190.0,13783.75,13486.0,13241.0,114.56,3.1769759712957186,30700,False,False
MDKI.JK,16350.0,15350.0,14810.0,14190.0,13783.75,13486.0,13241.0,114.56,3.1769759712957186,30700,False,False
MDKA.JK,16350.0,15350.0,14810.0,14190.0,13783.75,13486.0,13241.0,114.56,3.1769759712957186,30700,False,False
MDIY.JK,16350.0,15350.0,14810.0,14190.0,13783.75,13486.0,13241.0,114.56,3.1769759712957186,30700,False,False
MDIA.JK,166.0,165.33333333333334,166.6,168.1,172.2,176.54,173.48,11.20666666666665,2.844065748248967,142800,False,False
MCOR.JK,166.0,165.33333333333334,166.6,168.1,172.2,176.54,173.48,11.20666666666665,2.844065748248967,142800,False,False
MCOL.JK,166.0,165.33333333333334,166.6,168.1,172.2,176.54,173.48,11.20666666666665,2.844065748248967,142800,False,False
MCAS.JK,166.0,165.33333333333334,166.6,168.1,172.2,176.54,173.48,11.20666666666665,2.844065748248967,142800,False,False
MBTO.JK,338.0,345.3333333333333,351.2,370.8,387.0,393.24,357.08,27.620000000000005,3.1797635109933817,18951500,False,False
MBSS.JK,338.0,345.3333333333333,351.2,370.8,387.0,393.24,357.08,27.620000000000005,3.1797635109933817,18951500,False,False
MBMA.JK,338.0,345.3333333333333,351.2,370.8,387.0,393.24,357.08,27.620000000000005,3.1797635109933817,18951500,False,False
MBAP.JK,338.0,345.3333333333333,351.2,370.8,387.0,393.24,357.08,27.620000000000005,3.1797635109933817,18951500,False,False
MAYA.JK,97.0,97.33333333333333,98.8,102.6,115.5,149.88,144.34,52.879999999999995,5.033457240627708,5252000,False,False
MAXI.JK,97.0,97.33333333333333,98.8,102.6,115.5,149.88,144.34,52.879999999999995,5.033457240627708,5252000,False,False
MASB.JK,97.0,97.33333333333333,98.8,102.6,115.5,149.88,144.34,52.879999999999995,5.033457240627708,5252000,False,False
MARK.JK,97.0,97.33333333333333,98.8,102.6,115.5,149.88,144.34,52.879999999999995,5.033457240627708,5252000,False,False
MARI.JK,580.0,603.3333333333334,612.0,618.0,661.5,729.6,797.0,29.920000000000005,4.681637369329726,86100,False,False
MAPI.JK,580.0,603.3333333333334,612.0,618.0,661.5,729.6,797.0,29.920000000000005,4.681637369329726,86100,False,False
MAPB.JK,580.0,603.3333333333334,612.0,618.0,661.5,729.6,797.0,29.920000000000005,4.681637369329726,86100,False,False
MAPA.JK,580.0,603.3333333333334,612.0,618.0,661.5,729.6,797.0,29.920000000000005,4.681637369329726,86100,False,False
MANG.JK,82.0,85.66666666666667,88.0,94.5,103.3,110.8,111.63,28.799999999999997,5.122742219296392,29050300,False,False
MAIN.JK,2430.0,2490.0,2542.0,2578.0,2780.0,2697.6,2712.1,35.0,4.3970828660828385,3675800,False,False
MAHA.JK,2430.0,2490.0,2542.0,2578.0,2780.0,2697.6,2712.1,35.0,4.3970828660828385,3675800,False,False
LUCK.JK,2430.0,2490.0,2542.0,2578.0,2780.0,2697.6,2712.1,35.0,4.3970828660828385,3675800,False,False
LTLS.JK,2430.0,2490.0,2542.0,2578.0,2780.0,2697.6,2712.1,35.0,4.3970828660828385,3675800,False,False
LSIP.JK,214.0,219.33333333333334,224.8,235.0,258.4,273.76,279.28,29.879999999999995,4.085375772437249,3597500,False,False
LRNA.JK,214.0,219.33333333333334,224.8,235.0,258.4,273.76,279.28,29.879999999999995,4.085375772437249,3597500,False,False
LPPS.JK,214.0,219.33333333333334,224.8,235.0,258.4,273.76,279.28,29.879999999999995,4.085375772437249,3597500,False,False
LPPF.JK,214.0,219.33333333333334,224.8,235.0,258.4,273.76,279.28,29.879999999999995,4.085375772437249,3597500,False,False
LPLI.JK,238.0,239.33333333333334,243.6,248.0,256.4,256.44,240.8,9.219999999999999,2.723987455606975,388300,False,False
LPKR.JK,238.0,239.33333333333334,243.6,248.0,256.4,256.44,240.8,9.219999999999999,2.723987455606975,388300,False,False
LPIN.JK,238.0,239.33333333333334,243.6,248.0,256.4,256.44,240.8,9.219999999999999,2.723987455606975,388300,False,False
LPGI.JK,75.0,77.33333333333333,78.2,79.3,85.15,93.76,89.56,18.760000000000005,4.600892379806189,12109100,False,False
LPCK.JK,238.0,239.33333333333334,243.6,248.0,256.4,256.44,240.8,9.219999999999999,2.723987455606975,388300,False,False
LOPI.JK,695.0,708.3333333333334,701.0,706.5,793.0,657.6,579.52,27.079999999999995,16.27056461570231,3031600,False,False
LMPI.JK,695.0,708.3333333333334,701.0,706.5,793.0,657.6,579.52,27.079999999999995,16.27056461570231,3031600,False,False
LMAX.JK,695.0,708.3333333333334,701.0,706.5,793.0,657.6,579.52,27.079999999999995,16.27056461570231,3031600,False,False
LIVE.JK,695.0,708.3333333333334,701.0,706.5,793.0,657.6,579.52,27.079999999999995,16.27056461570231,3031600,False,False
LION.JK,4900.0,5216.666666666667,5325.0,5502.5,5576.25,5502.4,5249.95,67.625,4.588220862471525,286400,False,False
LINK.JK,4900.0,5216.666666666667,5325.0,5502.5,5576.25,5502.4,5249.95,67.625,4.588220862471525,286400,False,False
LIFE.JK,4900.0,5216.666666666667,5325.0,5502.5,5576.25,5502.4,5249.95,67.625,4.588220862471525,286400,False,False
LFLO.JK,4900.0,5216.666666666667,5325.0,5502.5,5576.25,5502.4,5249.95,67.625,4.588220862471525,286400,False,False
LEAD.JK,228.0,230.0,236.4,241.2,261.7,301.8,378.7,36.900000000000006,4.023099158621078,11630900,False,False
LCKM.JK,444.0,461.3333333333333,457.6,450.6,464.3,481.12,581.41,18.560000000000002,4.896262043025082,241500,False,False
LAPD.JK,444.0,461.3333333333333,457.6,450.6,464.3,481.12,581.41,18.560000000000002,4.896262043025082,241500,False,False
LAND.JK,444.0,461.3333333333333,457.6,450.6,464.3,481.12,581.41,18.560000000000002,4.896262043025082,241500,False,False
LAJU.JK,444.0,461.3333333333333,457.6,450.6,464.3,481.12,581.41,18.560000000000002,4.896262043025082,241500,False,False
LABS.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,245800,False,False
LABA.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,245800,False,False
KUAS.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,245800,False,False
KSIX.JK,2740.0,2750.0,2746.0,2728.0,2721.0,2673.0,2507.55,7.7,1.8473959677343876,245800,False,False
KRYA.JK,505.0,508.3333333333333,508.0,513.5,522.5,530.0,537.7080523681641,5.0,0.9270727584014281,14317000,True,False
KREN.JK,505.0,508.3333333333333,508.0,513.5,522.5,530.0,537.7080523681641,5.0,0.9270727584014281,14317000,True,False
KRAS.JK,505.0,508.3333333333333,508.0,513.5,522.5,530.0,537.7080523681641,5.0,0.9270727584014281,14317000,True,False
KPIG.JK,505.0,508.3333333333333,508.0,513.5,522.5,530.0,537.7080523681641,5.0,0.9270727584014281,14317000,True,False
KOTA.JK,885.0,903.3333333333334,943.0,1021.5,1226.75,1364.4,1091.15,95.88000000000002,4.721264950554136,31200,False,False
KOPI.JK,885.0,903.3333333333334,943.0,1021.5,1226.75,1364.4,1091.15,95.88000000000002,4.721264950554136,31200,False,False
KONI.JK,885.0,903.3333333333334,943.0,1021.5,1226.75,1364.4,1091.15,95.88000000000002,4.721264950554136,31200,False,False
KOKA.JK,885.0,903.3333333333334,943.0,1021.5,1226.75,1364.4,1091.15,95.88000000000002,4.721264950554136,31200,False,False
KOIN.JK,127.0,131.0,133.8,137.1,133.2,130.8,130.7723365020752,10.099999999999994,6.724362229627484,12132500,False,False
KOCI.JK,127.0,131.0,133.8,137.1,133.2,130.8,130.7723365020752,10.099999999999994,6.724362229627484,12132500,False,False
KOBX.JK,127.0,131.0,133.8,137.1,133.2,130.8,130.7723365020752,10.099999999999994,6.724362229627484,12132500,False,False
KMTR.JK,127.0,131.0,133.8,137.1,133.2,130.8,130.7723365020752,10.099999999999994,6.724362229627484,12132500,False,False
KMDS.JK,3780.0,3796.6666666666665,3762.0,3839.0,3970.5,4266.8,4767.85,50.48000000000002,2.704695791917344,10000,False,False
KLIN.JK,3780.0,3796.6666666666665,3762.0,3839.0,3970.5,4266.8,4767.85,50.48000000000002,2.704695791917344,10000,False,False
KLBF.JK,3780.0,3796.6666666666665,3762.0,3839.0,3970.5,4266.8,4767.85,50.48000000000002,2.704695791917344,10000,False,False
KLAS.JK,3780.0,3796.6666666666665,3762.0,3839.0,3970.5,4266.8,4767.85,50.48000000000002,2.704695791917344,10000,False,False
KKGI.JK,785.0,780.0,789.0,806.5,824.75,874.6,876.3,18.920000000000005,10.154868204146494,34100,False,False
KKES.JK,785.0,780.0,789.0,806.5,824.75,874.6,876.3,18.920000000000005,10.154868204146494,34100,False,False
KJEN.JK,785.0,780.0,789.0,806.5,824.75,874.6,876.3,18.920000000000005,10.154868204146494,34100,False,False
KIOS.JK,785.0,780.0,789.0,806.5,824.75,874.6,876.3,18.920000000000005,10.154868204146494,34100,False,False
KINO.JK,5675.0,5950.0,6090.0,6440.0,6353.75,7186.0,6857.5,60.44,5.2950706417751014,136900,False,False
KING.JK,5675.0,5950.0,6090.0,6440.0,6353.75,7186.0,6857.5,60.44,5.2950706417751014,136900,False,False
KIJA.JK,5675.0,5950.0,6090.0,6440.0,6353.75,7186.0,6857.5,60.44,5.2950706417751014,136900,False,False
KICI.JK,5675.0,5950.0,6090.0,6440.0,6353.75,7186.0,6857.5,60.44,5.2950706417751014,136900,False,False
KETR.JK,580.0,585.0,587.0,590.0,592.25,586.0,599.05,2.45,2.0002429116298943,10229900,True,False
KEJU.JK,580.0,585.0,587.0,590.0,592.25,586.0,599.05,2.45,2.0002429116298943,10229900,True,False
KEEN.JK,580.0,585.0,587.0,590.0,592.25,586.0,599.05,2.45,2.0002429116298943,10229900,True,False
KDTN.JK,580.0,585.0,587.0,590.0,592.25,586.0,599.05,2.45,2.0002429116298943,10229900,True,False
KDSI.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,221500,False,False
KBLV.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,221500,False,False
KBLM.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,221500,False,False
KBLI.JK,10975.0,10933.333333333334,10675.0,10605.0,12472.5,14556.0,11310.75,158.04,8.061558834780799,221500,False,False
KBAG.JK,107.0,105.0,103.4,106.0,113.05,119.86,116.09,16.459999999999994,7.359079763265462,2285500,False,False
KARW.JK,107.0,105.0,103.4,106.0,113.05,119.86,116.09,16.459999999999994,7.359079763265462,2285500,False,False
KAQI.JK,107.0,105.0,103.4,106.0,113.05,119.86,116.09,16.459999999999994,7.359079763265462,2285500,False,False
KAEF.JK,107.0,105.0,103.4,106.0,113.05,119.86,116.09,16.459999999999994,7.359079763265462,2285500,False,False
JTPE.JK,390.0,406.0,410.8,433.6,469.4,491.92,472.11,50.96000000000001,3.509872488483476,3381200,False,False
JSPT.JK,390.0,406.0,410.8,433.6,469.4,491.92,472.11,50.96000000000001,3.509872488483476,3381200,False,False
JSMR.JK,390.0,406.0,410.8,433.6,469.4,491.92,472.11,50.96000000000001,3.509872488483476,3381200,False,False
JRPT.JK,390.0,406.0,410.8,433.6,469.4,491.92,472.11,50.96000000000001,3.509872488483476,3381200,False,False
JPFA.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,64400,True,False
JMAS.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,64400,True,False
JKON.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,64400,True,False
JIHD.JK,1920.0,1920.0,1920.0,1925.5,1932.5,1936.1,1933.45,3.219999999999982,0.2042797476387072,64400,True,False
JGLE.JK,228.0,230.0,234.0,245.0,260.9,274.8,279.42,23.400000000000006,1.021510401747214,1044100,False,False
JECC.JK,228.0,230.0,234.0,245.0,260.9,274.8,279.42,23.400000000000006,1.021510401747214,1044100,False,False
JAYA.JK,228.0,230.0,234.0,245.0,260.9,274.8,279.42,23.400000000000006,1.021510401747214,1044100,False,False
JAWA.JK,228.0,230.0,234.0,245.0,260.9,274.8,279.42,23.400000000000006,1.021510401747214,1044100,False,False
JATI.JK,274.0,261.3333333333333,257.2,249.2,270.9,287.96,328.39762420654296,19.379999999999995,5.021916412804656,206165900,False,False
JAST.JK,274.0,261.3333333333333,257.2,249.2,270.9,287.96,328.39762420654296,19.379999999999995,5.021916412804656,206165900,False,False
JARR.JK,274.0,261.3333333333333,257.2,249.2,270.9,287.96,328.39762420654296,19.379999999999995,5.021916412804656,206165900,False,False
ITMG.JK,274.0,261.3333333333333,257.2,249.2,270.9,287.96,328.39762420654296,19.379999999999995,5.021916412804656,206165900,False,False
ITMA.JK,117.0,116.66666666666667,118.4,121.1,126.3,132.14,131.68,15.473333333333315,2.514722030403894,602300,False,False
ITIC.JK,117.0,116.66666666666667,118.4,121.1,126.3,132.14,131.68,15.473333333333315,2.514722030403894,602300,False,False
ISSP.JK,117.0,116.66666666666667,118.4,121.1,126.3,132.14,131.68,15.473333333333315,2.514722030403894,602300,False,False
ISAT.JK,256.0,257.3333333333333,257.2,257.2,257.2,259.6,257.44,1.8000000000000114,0.8528451091163325,2104100,True,False
ISAP.JK,256.0,257.3333333333333,257.2,257.2,257.2,259.6,257.44,1.8000000000000114,0.8528451091163325,2104100,True,False
IRSX.JK,256.0,257.3333333333333,257.2,257.2,257.2,259.6,257.44,1.8000000000000114,0.8528451091163325,2104100,True,False
IRRA.JK,256.0,257.3333333333333,257.2,257.2,257.2,259.6,257.44,1.8000000000000114,0.8528451091163325,2104100,True,False
IPTV.JK,2020.0,2053.3333333333335,2048.0,2111.0,2197.0,2221.4,2195.45,20.140000000000008,4.537810357976309,10299600,False,False
IPOL.JK,2020.0,2053.3333333333335,2048.0,2111.0,2197.0,2221.4,2195.45,20.140000000000008,4.537810357976309,10299600,False,False
IPCM.JK,2020.0,2053.3333333333335,2048.0,2111.0,2197.0,2221.4,2195.45,20.140000000000008,4.537810357976309,10299600,False,False
IPCC.JK,2020.0,2053.3333333333335,2048.0,2111.0,2197.0,2221.4,2195.45,20.140000000000008,4.537810357976309,10299600,False,False
IPAC.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,4101500,False,False
IOTF.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,4101500,False,False
INTP.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,4101500,False,False
INTD.JK,73.0,78.0,79.8,83.3,94.95,102.38,90.64,29.379999999999995,5.952227009031807,4101500,False,False
INTA.JK,404.0,402.0,392.8,383.4,385.1,389.28,331.86,10.300000000000011,2.240888365286496,573100,False,False
INPS.JK,404.0,402.0,392.8,383.4,385.1,389.28,331.86,10.300000000000011,2.240888365286496,573100,False,False
INPP.JK,404.0,402.0,392.8,383.4,385.1,389.28,331.86,10.300000000000011,2.240888365286496,573100,False,False
INPC.JK,404.0,402.0,392.8,383.4,385.1,389.28,331.86,10.300000000000011,2.240888365286496,573100,False,False
INOV.JK,212.0,229.33333333333334,238.8,254.2,258.5,264.6,233.04,26.30000000000001,4.367930983244726,3209100,False,False
INKP.JK,110.0,114.33333333333333,107.2,96.9,94.4,94.36,96.32,19.97333333333333,7.4695311954618555,33975300,False,False
INET.JK,110.0,114.33333333333333,107.2,96.9,94.4,94.36,96.32,19.97333333333333,7.4695311954618555,33975300,False,False
INDY.JK,110.0,114.33333333333333,107.2,96.9,94.4,94.36,96.32,19.97333333333333,7.4695311954618555,33975300,False,False
