Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKGI.JK,260.0,258.6666666666667,256.4,255.95488586425782,259.75187759399415,272.99217803955077,295.79037460327146,8.518646087646474,1.8426729798236958,330700,False,False
KKES.JK,52.0,48.0,46.0,43.4,42.45,42.24,37.98,9.759999999999998,4.963669221865422,5957500,False,False
KJEN.JK,111.0,110.33333333333333,109.4,108.1,110.75,134.24,135.16,26.140000000000015,4.058295183386987,3370600,False,False
KIOS.JK,87.0,86.66666666666667,86.2,84.8,84.95,90.8,103.84,6.0,6.061621264883461,33323700,False,False
KINO.JK,1130.0,1133.3333333333333,1143.0,1124.5,1117.75,1097.811982421875,1115.5939782714843,9.037603515625005,3.0751474575119957,13400,False,False
KING.JK,314.0,313.3333333333333,313.2,314.8,385.2,456.58,359.51,71.69,4.533216386117292,3120800,False,False
KIJA.JK,135.0,124.0,121.2,118.4,118.65,140.24,167.25,21.840000000000003,5.136170188930388,463498200,False,False
KICI.JK,181.0,185.33333333333334,181.0,180.2,180.3,197.9,201.87,17.700000000000017,3.255125365482069,135100,False,False
KETR.JK,515.0,513.3333333333334,507.2,512.9,533.45,551.94,534.49,8.948000000000013,2.883074795047928,7265200,False,False
KEJU.JK,555.0,548.3333333333334,547.0,544.0,568.0,565.9171154785156,553.7210696411133,4.8,1.1340025163706247,25100,True,False
KEEN.JK,835.0,831.6666666666666,827.0,827.0,827.6959777832031,854.6352856445312,900.5687115478515,5.527057128906245,1.6180312564681851,7889400,True,False
KDTN.JK,540.0,556.6666666666666,551.6,579.4,657.45,799.58,906.29,51.91600000000001,11.231159533837412,883400,False,False
KDSI.JK,434.0,432.6666666666667,434.4,433.4,436.0,444.32,445.22,5.826666666666654,1.5543222831471208,600,True,False
KBLV.JK,83.0,84.66666666666667,82.4,85.1,88.65,95.48,109.28,13.079999999999998,8.462826308379197,21656200,False,False
KBLM.JK,290.0,288.6666666666667,287.6,288.2,285.88776245117185,299.0414007568359,309.09699645996096,6.57681915283203,1.6615414043937233,10300,False,False
KBLI.JK,314.0,316.0,313.6958068847656,309.1472991943359,304.0526885986328,303.06418762207034,305.6553237915039,6.467906188964832,1.0607951897817902,1047000,False,False
KBAG.JK,37.0,36.666666666666664,35.8,36.1,36.65,41.68,46.14,5.880000000000003,3.2096734749762845,4003500,True,False
KARW.JK,212.0,212.0,212.0,222.6,237.7,267.48,290.98,27.74000000000001,3.0339785155528163,0,False,False
KAQI.JK,87.0,84.66666666666667,83.2,82.8,85.85,97.46,97.79,14.659999999999997,4.925492748405786,74974500,False,False
KAEF.JK,450.0,447.3333333333333,440.8,445.4,443.7,486.34,489.52,22.769999999999982,3.1372968450385557,359900,False,False
JTPE.JK,610.0,608.3333333333334,606.0,601.0,600.45,595.385,582.2175,2.923000000000002,1.7248180754998552,3763100,True,True
JSPT.JK,1415.0,1365.0,1349.0,1307.5,1292.5976257324219,1313.2397607421874,1531.4098193359375,24.480474853515624,2.8916515876234907,18300,False,False
JSMR.JK,2780.0,2760.0,2724.0,2819.0,2751.0,2817.3055419921875,3011.9913720703125,9.5,4.338469400439779,4197700,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1073.8,1065.5248266601564,1067.898116455078,2.89503466796873,0.0,1506800,True,True
JPFA.JK,2090.0,2040.0,2017.0,1986.5,1944.0,2232.7878564453126,2286.2362841796876,28.878785644531263,3.613534165672968,13944800,False,False
JMAS.JK,228.0,228.0,228.0,229.6,237.3,250.68,235.82,11.340000000000003,2.790412112715126,0,False,False
JKON.JK,67.0,66.33333333333333,65.2,65.4,65.85000038146973,68.89074714660644,71.20432941436768,3.6907471466064408,2.2514456487478927,2890200,True,False
JIHD.JK,398.0,399.3333333333333,400.8,416.4,416.9,444.8,501.35,23.400000000000006,2.015458809152671,916600,False,False
JGLE.JK,51.0,50.333333333333336,50.2,50.5,52.9,65.2,60.3,15.0,1.7720354672459633,178767700,False,False
JECC.JK,645.0,643.3333333333334,644.3428588867188,630.0142883300781,608.707145690918,667.3537182617188,785.1640026855468,11.72931451416016,2.426413964039965,1301200,False,False
JAYA.JK,122.0,121.66666666666667,119.2,118.8,120.7,127.76,129.27,8.960000000000008,2.98250011151901,938700,False,False
JAWA.JK,113.0,113.33333333333333,110.8,112.7,116.2,135.56,148.38,24.760000000000005,3.699829090218698,721600,False,False
JATI.JK,91.0,91.33333333333333,90.2,91.2,93.9,97.83408432006836,102.95392425537109,7.634084320068354,4.426845322829014,2736100,False,False
JAST.JK,80.0,77.66666666666667,75.6,75.8,78.05,86.16,94.2,10.560000000000002,3.361333165315693,2284600,False,False
JARR.JK,1815.0,1825.0,1820.0,1876.7376586914063,1844.890625,1851.5975830078125,2045.320811767578,12.347531738281258,3.901702441797169,489100,False,False
ITMG.JK,22750.0,22633.333333333332,22545.0,22277.5,22385.0,23310.0794140625,23927.52583984375,41.30317656250001,0.8355231023734324,454300,False,False
ITMA.JK,1390.0,1391.6666666666667,1350.0,1384.0,1428.25,1715.3,1985.45,73.05999999999999,5.154289212088493,7100,False,False
ITIC.JK,202.0,199.66666666666666,197.2,198.9,199.55,221.44,253.9,12.120000000000005,2.4623011926083844,212900,False,False
ISSP.JK,386.0,384.6666666666667,382.4,382.8,382.043879699707,395.4906213378906,428.47072357177734,6.723370819091798,1.0440097376996382,1110600,False,False
ISEA.JK,65.0,63.333333333333336,63.0,62.9,64.35,73.24,81.76,10.339999999999996,3.7986591712422366,1252400,False,False
ISAT.JK,1890.0,1920.0,1876.0,1813.5,1807.0,1967.0817846679688,2005.2380065917969,32.01635693359376,3.5783890164918035,13821400,False,False
ISAP.JK,24.0,23.333333333333332,22.4,22.5,23.45,26.42,29.5,4.020000000000003,4.69275724286892,9954800,False,False
IRSX.JK,284.0,290.0,286.4,271.4,277.9,345.58293518066404,419.5301803588867,37.09146759033203,5.998156424422143,33572800,False,False
IRRA.JK,378.0,376.0,375.2,370.0,364.8,381.32,389.8,8.259999999999991,1.848604887909069,541900,False,False
IPTV.JK,34.0,33.666666666666664,34.2,35.5,34.2,37.46,40.24,3.7933333333333366,2.012251607927147,2318000,True,False
IPOL.JK,108.0,107.33333333333333,105.6,104.9,106.4,114.7,117.95,9.799999999999997,2.096243110396828,99300,False,False
IPCM.JK,310.0,309.3333333333333,307.72999877929686,308.0705505371094,303.6334686279297,303.9801055908203,308.22660247802736,3.1832656860351562,1.1699892720514289,415000,True,False
IPCC.JK,1175.0,1158.3333333333333,1138.0,1140.0,1139.8122253417969,1150.653555908203,1176.1996026611328,7.4,2.2019925606286046,582500,False,False
IPAC.JK,155.0,150.0,146.6,150.2,149.6,147.0,155.22,8.400000000000006,5.24053517898959,569900,False,False
IOTF.JK,55.0,52.333333333333336,51.8,51.6,52.4,56.86,62.19,5.259999999999998,3.1468232613256224,145688200,True,False
INTP.JK,4500.0,4303.333333333333,4258.0,4203.0,4156.0,4376.797392578125,4819.875888671875,34.4,2.1905835728607443,3094800,False,False
INTD.JK,228.0,221.33333333333334,218.0,220.6,224.9,237.92,251.8,9.959999999999994,2.7255063944857136,14700,False,False
INTA.JK,61.0,61.0,61.0,62.0,62.95,69.76,78.45,8.760000000000005,3.1887047692085453,0,False,False
INPS.JK,600.0,611.6666666666666,619.0,613.5,646.25,665.8,604.51,13.159999999999991,6.394138840475659,130400,False,False
INPP.JK,695.0,661.6666666666666,683.0,710.5,727.25,763.4,776.45,20.34666666666667,4.175415011712203,981300,False,False
INPC.JK,129.0,130.33333333333334,128.2,127.1,129.9,140.28,154.74,13.180000000000007,2.76069836595287,3307800,False,False
INOV.JK,129.0,125.33333333333333,119.2,116.1,116.1,126.76,135.98,12.900000000000006,6.419792703768623,8978800,False,False
INKP.JK,7425.0,7191.666666666667,7090.0,7066.857080078125,7284.0579833984375,7974.80884765625,8849.74369140625,36.318070703124974,2.1239292161285483,4501500,False,False
INET.JK,204.0,200.0,197.0,195.1,197.65,234.24,278.02,19.570000000000007,6.286501580881739,63929700,False,False
INDY.JK,2000.0,1990.0,1932.0,1912.0,2054.5,2546.1670166015624,3063.9150732421876,126.83340332031248,4.472086662551655,5748900,False,False
INDX.JK,60.0,60.0,60.0,61.2,62.5,81.92,101.01,21.92,2.53452480194772,0,False,False
INDS.JK,264.0,256.6666666666667,250.82400207519532,249.87200317382812,258.9020050048828,306.5972055053711,596.2096092224122,28.362601165771494,3.1897669988643025,2579600,False,False
INDR.JK,2050.0,2028.3333333333333,1982.0,1986.5,1960.0,2180.7,2558.45,22.069999999999983,4.199677196388874,87300,False,False
INDO.JK,168.0,163.66666666666666,160.8,160.1,163.05,159.56,182.41,8.439999999999998,2.736938161980677,44841600,False,False
INDF.JK,6675.0,6639.649739583333,6546.36240234375,6479.989208984375,6377.3497314453125,6430.722587890625,6352.237451171875,11.9060107421875,1.4183430867473943,5930500,False,False
INCO.JK,4620.0,4593.333333333333,4490.0,4454.0,4651.073022460938,5141.77107421875,5709.4642333984375,68.777107421875,4.158720228656179,5154700,False,False
INCI.JK,660.0,648.3333333333334,646.0,652.0,646.75,663.1049108886718,680.6680230712891,3.4209821777343676,2.9134268470412703,1300,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.9,58.13,2.8999999999999986,0.0,0,True,False
INAI.JK,129.0,131.66666666666666,129.8,131.0,131.85,157.86,177.78,28.860000000000014,3.184241037047855,172700,False,False
IMPC.JK,1520.0,1525.0,1476.0,1452.5,1545.0,1801.8,1964.15,69.85999999999999,4.587426878496952,6411500,False,False
IMJS.JK,139.0,138.66666666666666,136.6,136.2,137.65,157.68,170.21,21.480000000000018,3.1058279994805695,1698900,False,False
IMAS.JK,805.0,798.3333333333334,786.0,796.5,830.75,921.9,991.0,27.179999999999996,2.8850874438614187,109900,False,False
IKPM.JK,181.0,180.33333333333334,179.8,180.3,181.45,190.3,210.37,10.5,2.0429129875707974,1100,False,False
IKBI.JK,540.0,530.0,520.0,515.0,511.6,524.22,540.11,5.679999999999995,1.3963195573991978,66600,True,False
IKAN.JK,75.0,73.0,71.6,71.1,71.55,82.3,91.36,11.200000000000003,2.4136570807466837,4867600,False,False
IKAI.JK,18.0,17.333333333333332,16.8,16.9,17.9,20.76,21.61,3.960000000000001,4.76669964962812,4921400,False,False
IGAR.JK,416.0,412.0,408.8,408.4,409.8318862915039,434.34696105957033,459.42200927734376,12.973480529785178,1.5853670251787533,3700,False,False
IFSH.JK,1320.0,1373.3333333333333,1290.0,1242.0,1243.75,1574.0802734375,1941.1204211425782,66.4160546875,9.66928134056126,21600,False,False
IFII.JK,216.0,214.0,210.8,210.6,215.7,219.96,227.28,4.680000000000007,2.2390664386425008,28900,True,False
IDPR.JK,304.0,298.0,297.2,295.79664306640626,294.8899322509766,295.3291253662109,293.2403338623047,4.555033874511707,1.5306314668611427,34300,True,False
IDEA.JK,61.0,58.0,57.4,57.9,58.8,65.02,87.28,7.619999999999997,3.469302802320594,7298900,False,False
ICON.JK,107.0,105.33333333333333,105.6,106.7,103.95,115.1,110.55,11.149999999999991,6.1192154157209995,10482000,False,False
ICBP.JK,6725.0,6689.68115234375,6620.10478515625,6510.218505859375,6375.932470703125,6475.6856640625,6886.41689453125,13.962701171875015,1.8337067562846192,1799300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6994.7,0.0,0.0,0,True,False
IBOS.JK,70.0,70.66666666666667,68.4,71.7,77.05,90.06,110.75,21.659999999999997,5.327565710453504,1633100,False,False
IBFN.JK,63.0,63.0,63.0,65.4,65.15,71.12,83.87,8.120000000000005,5.640201405125303,0,False,False
IATA.JK,64.0,63.666666666666664,63.8,64.3,64.65,69.38,74.54,5.713333333333331,3.0487613975475636,42550200,True,False
HYGN.JK,140.0,140.0,138.0,137.1,138.2,142.90840087890626,142.15140182495117,5.808400878906269,2.205205231963895,497600,True,False
HUMI.JK,117.0,118.33333333333333,116.8,115.5,119.3,144.26,177.27,28.75999999999999,5.505240485686615,19719800,False,False
HRUM.JK,750.0,733.3333333333334,722.0,733.0,759.75,819.0,942.8,19.4,3.7958174522990893,2577000,False,False
HRTA.JK,1805.0,1811.6666666666667,1768.0,1792.5,1930.0460815429688,2251.6971826171875,2413.7117041015626,96.7394365234375,3.6283359366987225,4846500,False,False
HRME.JK,44.0,43.666666666666664,43.4,42.6,43.95,47.26,47.14,4.659999999999997,3.210933820591965,1588900,True,False
HOPE.JK,141.0,136.66666666666666,135.0,121.5,122.05,135.92,197.48,19.5,5.680796039288706,14690600,False,False
HOMI.JK,183.0,182.0,183.0,191.4,190.75,203.66,245.37,21.659999999999997,4.340459218645687,1935700,False,False
HOKI.JK,52.0,51.333333333333336,50.8,52.5,53.25,59.0,64.64,8.200000000000003,2.6926373032091004,25404900,False,False
HMSP.JK,680.0,666.6666666666666,664.0,662.5,642.5,664.9925891113281,702.4108819580078,7.5,1.8281354481069139,10712800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.25,17.24,31.11,1.2399999999999984,1.8601633295108044,0,True,False
HGII.JK,126.0,123.66666666666667,123.6,123.2,126.50213317871093,129.93344757080078,136.5753517150879,6.733447570800777,1.9420679104629472,265000,False,False
HEXA.JK,4290.0,4276.666666666667,4266.0,4400.0,4405.5,4411.2,4426.7,14.519999999999982,1.822668521743947,136300,False,False
HERO.JK,320.0,312.0,308.4,305.2,310.7,376.26,395.43,35.53,1.948615973417243,236100,False,False
HELI.JK,189.0,185.66666666666666,183.0,181.5,180.1,182.34,192.97,8.900000000000006,2.2179876173873323,883700,False,False
HEAL.JK,935.0,898.3333333333334,876.0,859.0,858.5,943.2985131835937,1100.1610864257811,16.95970263671875,4.873555136773109,5476400,False,False
HDIT.JK,53.0,51.0,50.6,50.3,50.4,54.74,59.17,4.440000000000005,1.8973665961010293,97127400,True,False
HDFA.JK,88.0,88.33333333333333,87.2,88.7,87.8,95.1,101.85,7.8999999999999915,2.976067194146269,59000,False,False
HBAT.JK,292.0,294.0,292.8,312.4,357.0,411.58,397.33,59.78999999999999,6.624972477195492,204200,False,False
HATM.JK,434.0,429.3333333333333,406.4,388.0,361.61488342285156,328.1869104003906,322.48500762939454,52.90654479980469,5.280737751971988,29376800,False,False
HALO.JK,64.0,60.666666666666664,59.6,59.7,61.2,69.36,72.3,9.759999999999998,4.303589135284939,12058400,False,False
HAJJ.JK,109.0,107.33333333333333,104.6,103.6,102.0,115.54,125.93,13.540000000000006,2.6663725719180293,8719700,False,False
HAIS.JK,178.0,174.66666666666666,172.2,172.7,173.35,177.84,190.47425231933593,5.800000000000011,1.9400276903680311,487400,True,False
HADE.JK,16.0,15.666666666666666,15.0,15.3,15.75,16.5,19.94,1.5,5.684255192327983,1183800,False,False
GZCO.JK,141.0,139.33333333333334,137.4,138.7,142.35,164.5,184.12,27.099999999999994,3.605153798862045,1843200,False,False
GWSA.JK,120.0,117.33333333333333,116.8,115.9,118.6,130.08,146.0,14.180000000000007,2.1410327555826134,1008900,False,False
GUNA.JK,181.0,164.66666666666666,161.2,157.4,155.22699966430665,176.10174377441408,195.33629013061523,25.773000335693354,4.6550356379817615,4233900,False,False
GULA.JK,630.0,618.3333333333334,610.0,614.5,609.75,504.28,418.54,25.144000000000005,4.689943060761955,18268500,False,False
GTSI.JK,129.0,129.66666666666666,127.41240234375,127.01162796020508,130.23449745178223,162.23333450317384,210.46612464904786,35.22170654296876,7.426409268282741,9129500,False,False
GTRA.JK,182.0,185.33333333333334,183.4,184.4,187.15,207.98,241.93,25.97999999999999,3.947074657374842,501300,False,False
GTBO.JK,170.0,170.0,170.0,171.6,176.0,193.38,214.21,23.379999999999995,0.8674681644233563,0,False,False
GSMF.JK,83.0,81.33333333333333,80.6,79.2,77.35,98.16,100.87,20.810000000000002,3.6741625710186443,5249400,False,False
GRPM.JK,298.0,304.6666666666667,304.8,273.8,246.95,268.64,302.96,28.92500000000001,6.543309282013371,7687200,False,False
GRPH.JK,60.0,57.333333333333336,55.8,56.4,58.3,61.1,58.88,5.300000000000004,3.444934181042171,2674500,True,True
GRIA.JK,108.0,107.66666666666667,107.6,109.7,112.85,116.96,112.55,9.36,1.2834314891027354,2460200,False,False
GPSO.JK,278.0,282.6666666666667,288.4,345.4,368.9,411.0,395.68,66.5,6.638143271231479,5537500,False,False
GPRA.JK,102.0,99.33333333333333,99.4,99.3,101.15,105.26,108.06,5.960000000000008,1.9047300901114113,8021800,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.36,53.17,0.35999999999999943,0.0,15085800,True,False
GOOD.JK,304.0,304.6666666666667,302.4,307.4,314.3,326.43079650878906,333.1421044921875,12.01539825439454,1.12753846454864,120400,False,False
GOLF.JK,169.0,170.66666666666666,169.4,165.9,165.84801864624023,171.08096160888672,184.57176681518555,5.23294296264649,3.475610692114226,1236200,True,False
GOLD.JK,242.0,241.33333333333334,241.2,243.8,249.9,264.52,279.4,11.659999999999997,1.865813949434798,31300,False,False
GMTD.JK,1365.0,1331.6666666666667,1310.0,1300.0,1337.0,1540.6533959960936,1661.2790112304688,48.13067919921873,1.7257259269804104,11100,False,False
GMFI.JK,53.0,52.666666666666664,52.0,51.9,51.9,54.6,59.26,2.700000000000003,1.575604395282233,41143000,True,False
GLVA.JK,292.0,291.3333333333333,290.0,290.0,299.1524398803711,317.01488342285154,327.2413491821289,13.50744171142577,2.9824983393574356,16000,False,False
GJTL.JK,1125.0,1123.3333333333333,1118.0,1119.0,1128.0,1114.7315991210937,1066.5377459716797,2.6536801757812554,1.4238525330612115,930100,True,False
GIAA.JK,53.0,53.333333333333336,52.6,52.6,54.55,58.74,68.06,6.140000000000001,2.7825366871413895,35841100,False,False
GHON.JK,1600.0,1600.0,1583.0,1584.0,1721.75,1767.5,1780.4,36.9,2.4876920487992917,13400,False,False
GGRP.JK,290.0,290.0,288.8,289.4,291.5,285.3798767089844,281.1776678466797,3.060061645507801,1.1635002076539054,457800,True,False
GGRM.JK,16725.0,16100.0,15800.0,15730.375,15389.1875,15321.75,14879.925,56.13,3.2086196670435836,2044400,False,False
GEMS.JK,6325.0,6200.0,6100.0,6007.5,6265.0,7024.5,7609.75,40.68,3.1964012808306372,26000,False,False
GEMA.JK,79.0,78.66666666666667,77.8,77.2,77.8,81.55904586791992,84.85452171325683,4.359045867919917,1.4904910898470503,1303100,True,False
GDYR.JK,1080.0,1091.6666666666667,1085.0,1082.0,1087.5,1092.2,1099.5,2.4400000000000093,1.6841901535189479,36700,True,False
GDST.JK,82.0,80.33333333333333,80.2,81.0,80.5,89.12,97.83,8.920000000000002,2.014490805114185,357900,False,False
FWCT.JK,83.0,77.66666666666667,75.4,75.2,75.05,82.68,101.17,7.950000000000003,5.284519831523447,35082200,False,False
FUTR.JK,218.0,223.33333333333334,199.4,182.6,167.1,186.42,237.59,28.116666666666674,14.073175165751643,41715700,False,False
FUJI.JK,206.0,199.33333333333334,197.0,206.8,239.5,277.84,341.97,40.41999999999999,6.3337467045780365,7250600,False,False
FPNI.JK,316.0,316.6666666666667,316.0,331.6,332.1,377.4,436.16,30.69999999999999,3.4566543662765445,1966600,False,False
FORU.JK,2790.0,3026.6666666666665,3076.0,3020.0,3325.0,2203.7,1794.35,112.13000000000002,8.244172856319326,692300,False,False
FORE.JK,630.0,630.0,616.0,618.5,659.75,787.7,700.62,34.34000000000001,3.7699625583611223,3063200,False,False
FOOD.JK,176.0,176.0,176.0,175.7,173.25,174.82,205.17,2.75,3.7506610137409018,0,True,False
FOLK.JK,200.0,206.66666666666666,209.6,195.0,194.95,242.76,358.8,47.81,5.1354622035974264,4989000,False,False
FMII.JK,252.0,252.66666666666666,252.8,252.4,251.6,245.28,244.6,3.760000000000005,1.0876483449824534,238700,True,False
FLMC.JK,52.0,52.0,53.8,61.7,80.4,128.7,135.98,76.69999999999999,3.9561484054444582,0,False,False
FITT.JK,388.0,389.3333333333333,388.0,384.0,378.4,384.04,464.95,5.466666666666669,3.2031517347750835,159500,True,False
FISH.JK,610.0,603.3333333333334,593.0,583.5,595.9113861083985,676.4593566894531,739.7270037841797,18.59187133789062,2.2075944913900534,8600,False,False
FIRE.JK,103.0,102.0,101.8,101.1,102.95,115.76,136.38,14.66000000000001,2.101164816497043,3007700,False,False
FILM.JK,1740.0,1696.6666666666667,1665.0,1648.0,1687.5,2050.7,3458.35,80.53999999999996,6.659746723454905,2686600,False,False
FAST.JK,272.0,266.0,255.2,235.0,236.2,253.76,311.38,18.5,6.793934369449777,3395900,False,False
FAPA.JK,7400.0,7328.412434895833,7319.0474609375,7307.07119140625,7272.60595703125,7149.4092578125,6775.0376171875,10.023629687499998,0.5168118494698174,1300,False,False
EXCL.JK,2590.0,2543.3333333333335,2482.0,2465.0,2509.5,2755.0,2871.7,29.0,2.5955154828874254,4491700,False,False
EURO.JK,1815.0,1781.6666666666667,1732.0,1713.5,1647.169677734375,2087.456613769531,1938.6074920654296,88.05738720703121,3.333414710699261,927100,False,False
ESTI.JK,130.0,128.0,123.4,120.4,120.32240180969238,134.8784030151367,159.236563873291,14.556001205444332,6.632245086877492,8798500,False,False
ESTA.JK,181.0,182.0,183.0,182.1,181.15,194.4,192.89,13.400000000000006,8.045163341387696,1544400,False,False
ESSA.JK,545.0,541.6666666666666,542.0,552.1903259277344,564.9048492431641,649.3967907714843,650.1990484619141,21.546024820963545,3.901041734433866,33585600,False,False
ESIP.JK,135.0,133.33333333333334,131.4,131.4,127.15,138.38,108.78,11.22999999999999,4.566802987289704,51976600,False,False
ERTX.JK,152.0,148.33333333333334,141.2,136.6,137.2,162.0,195.45,25.400000000000006,8.445452494030532,6247300,False,False
ERAL.JK,284.0,282.0,275.6,268.3518798828125,266.8616546630859,277.1410546875,303.30255950927733,8.569172668457043,2.7921815940573187,1254200,False,False
ERAA.JK,366.0,366.0,364.8,361.2,362.8,376.12,388.24,7.460000000000008,2.3076579940182036,59367400,False,False
EPMT.JK,2330.0,2366.6666666666665,2346.0,2327.0,2312.0,2327.0,2325.0,5.466666666666652,1.666701667598268,7200,True,False
EPAC.JK,74.0,75.0,73.0,72.0,65.9,69.78,59.49,9.099999999999994,8.085000836547152,871273600,False,False
ENZO.JK,69.0,68.33333333333333,66.8,64.0,65.05,73.12,75.7,9.120000000000005,4.551680828805929,49663400,False,False
ENRG.JK,1140.0,1113.3333333333333,1086.0,1092.0,1240.25,1417.6,1514.6,66.31999999999998,7.260365798931399,33776300,False,False
ENAK.JK,282.0,287.3333333333333,290.0,295.6,274.2,297.28,363.42,11.539999999999992,4.351962205620659,240600,False,False
EMTK.JK,515.0,518.3333333333334,510.4,510.3,531.9,633.7803491210938,737.4353057861329,24.69606982421875,3.6897650580510137,24235600,False,False
EMDE.JK,72.0,70.33333333333333,69.6,69.3,63.9,68.32,75.45,8.100000000000001,3.67968822226993,8232300,False,False
EMAS.JK,5700.0,5800.0,5730.0,6037.5,6553.75,7400.5,7752.0,68.02,5.3690747721343595,8686500,False,False
ELTY.JK,23.0,22.666666666666668,22.6,22.5,24.05,31.54,37.37,9.04,6.188549397565804,32510100,False,False
ELSA.JK,595.0,573.3333333333334,559.0,546.0,554.6970581054687,606.8064868164063,656.5474639892578,12.161297363281255,3.2534466605625276,32398200,False,False
ELPI.JK,1105.0,1112.4982096354167,1102.2918701171875,1068.9099609375,1128.20498046875,1403.9649096679686,1592.664229736328,67.01098974609371,9.758618831421852,1647100,False,False
ELIT.JK,172.0,171.66666666666666,171.2,170.0,173.5,184.32,205.25,14.319999999999993,2.599645730614462,507500,False,False
EKAD.JK,168.0,168.66666666666666,168.6,168.7,165.9,164.83555389404296,169.00444137573243,3.864446105957029,0.8271587238336063,92400,True,False
ECII.JK,136.0,142.33333333333334,130.4,124.2,123.75,148.2,179.81,24.44999999999999,11.978313603009337,2149000,False,False
EAST.JK,88.0,88.0,87.4,87.3,87.85,88.57763412475586,88.2461922454834,1.2776341247558634,1.2047646644744598,686100,True,False
DYAN.JK,81.0,78.66666666666667,78.0,76.8,76.1,79.5,81.79,4.900000000000006,4.8754199263825875,4064500,False,False
DWGL.JK,224.0,220.66666666666666,219.6,221.8,236.9,255.76,256.12,18.08,3.6265210915856043,115100,False,False
DVLA.JK,1510.0,1508.3333333333333,1509.0,1519.4,1504.5627136230469,1515.1457958984374,1536.2711901855469,2.967457275390643,0.7443335149862467,3900,True,False
DUTI.JK,4100.0,4066.6666666666665,4060.0,4118.319287109375,3912.8702392578125,3806.399931640625,3752.8894970703127,31.191935546875037,4.146310827191238,200,False,False
DSSA.JK,815.0,816.6666666666666,815.0,812.5,802.25,933.96,2019.8,26.342000000000006,3.2855076745300886,144671800,False,False
DSNG.JK,1150.0,1148.3333333333333,1144.0,1131.5,1113.824462890625,1290.6993994140626,1369.4586291503906,35.37498730468751,1.2308931344165233,1326900,False,False
DSFI.JK,68.0,68.33333333333333,67.4,67.9,68.35,79.64,89.76,12.239999999999995,2.7530916771589333,1509000,False,False
DRMA.JK,900.0,891.6666666666666,891.0,888.5,910.25,953.1066662597656,947.5133319091797,12.921333251953115,3.1771796580192495,89700,False,False
DPUM.JK,99.0,97.0,94.0,96.1,105.4,144.78,158.2,50.78,6.024697169865596,15166500,False,False
DOSS.JK,134.0,132.33333333333334,131.2,132.01295013427733,132.09856338500975,135.65266372680665,145.10172874450683,4.452663726806662,2.394684166013054,95700,True,False
DOOH.JK,117.0,117.0,115.6,114.4,120.3,138.26,147.24,23.859999999999985,5.733917032042396,4329000,False,False
DOID.JK,199.0,194.33333333333334,194.8,198.6,200.7,215.14,248.93,20.806666666666644,1.6221642605633149,2741600,False,False
DNET.JK,9600.0,9591.666666666666,9765.0,9992.5,10131.25,9825.0,9438.5,21.583333333333357,2.977281151397883,17700,False,False
DNAR.JK,114.0,112.33333333333333,111.6,110.1,110.6,122.34,131.97,12.240000000000009,4.790054631909082,464900,False,False
DMND.JK,605.0,610.0,607.0,609.0,604.6049957275391,609.9707971191406,647.821396484375,1.0790008544921874,2.314348098456721,1200,True,False
DMMX.JK,162.0,159.33333333333334,157.4,160.05970611572266,159.2317657470703,177.7976501464844,207.0291812133789,20.39765014648438,2.3474491254855385,252700,False,False
DMAS.JK,139.0,138.33333333333334,137.0,136.75,136.73841018676757,134.70059616088867,127.20725128173828,4.299403839111335,2.3216255409487223,47850100,True,True
DLTA.JK,1775.0,1751.3333333333333,1740.4,1733.5574584960937,1708.6427490234375,1750.9796020507813,1767.2638562011718,13.271450195312491,0.7254065738206905,456300,False,False
DKHH.JK,60.0,59.666666666666664,58.8,58.7,57.6,65.06,67.95,7.460000000000001,2.9103240210840884,6487500,False,False
DKFT.JK,625.0,635.0,629.0,640.0,653.0,702.4,738.3,15.479999999999995,2.595986809353502,2687000,False,False
DIVA.JK,108.0,106.0,105.0,106.7,108.6,130.62,139.7,25.620000000000005,2.960999278014535,7727600,False,False
DILD.JK,120.0,112.66666666666667,110.2,111.2,113.5,118.94,125.85,9.799999999999997,3.359120052179026,23783700,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.95,33.78,33.56,4.780000000000001,4.569164540171221,0,False,False
DGWG.JK,298.0,299.3333333333333,294.8,289.4,291.0965209960938,321.0968194580078,358.27900634765626,15.848409729003919,1.8132614908894384,7621000,False,False
DGNS.JK,232.0,231.33333333333334,230.0,230.8,230.2,241.48,270.4,5.739999999999995,1.4900281951195415,783200,True,False
DGIK.JK,124.0,123.0,122.8,121.4,121.6,128.54,128.78,7.139999999999986,2.7544673256341063,142300,False,False
DFAM.JK,86.0,83.66666666666667,82.0,81.2,86.5,101.78,100.67,20.58,3.1924534878736193,17345500,False,False
DEWI.JK,119.0,119.0,118.8,118.3,118.7,121.36,124.46,3.0600000000000023,1.7309835651614258,65948400,True,False
