Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAQI.JK,91.0,92.33333333333333,93.0,93.9,96.3,94.4,94.52,5.299999999999997,1.9199192102712408,8613700,True,False
KAEF.JK,430.0,432.0,435.6,440.0,446.75,447.9,465.32,8.949999999999989,1.1035102722554548,96000,False,False
JTPE.JK,590.0,593.3333333333334,592.0,595.5,602.75,607.7,600.9825,3.540000000000009,1.578111066337827,802800,True,False
JSPT.JK,1415.0,1451.6666666666667,1455.0,1468.0,1432.0,1415.9,1363.4410510253906,10.6,3.4504336041446226,98600,False,False
JSMR.JK,2750.0,2773.3333333333335,2800.0,2843.0,2908.0,2811.4,2800.7160522460936,15.8,1.268612412662867,462900,False,False
JRPT.JK,1145.0,1148.3333333333333,1149.0,1133.0,1115.25,1093.4,1080.4482458496093,11.119999999999981,0.9910688875050669,406800,False,False
JPFA.JK,2240.0,2243.3333333333335,2256.0,2269.0,2279.0,2218.4,2204.062158203125,6.059999999999991,1.4945254810079318,1649300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.7,0.0,0.0,0,True,False
JKON.JK,81.0,82.0,82.4,83.8,85.25,81.48,74.75238849639892,4.25,1.9596879715522098,9834000,True,True
JIHD.JK,414.0,416.6666666666667,422.4,429.6,443.3,437.2,434.99,14.650000000000006,1.1517523128328746,22800,False,False
JGLE.JK,62.0,65.66666666666667,67.6,71.0,77.9,76.58,69.54,15.900000000000006,4.318040629900352,241752900,False,False
JECC.JK,755.0,775.0,798.0,836.5,751.75,679.8,657.6654302978516,31.34000000000001,7.134600669491212,51400,False,False
JAYA.JK,162.0,161.66666666666666,161.0,159.7,155.7,140.54,133.38,21.460000000000008,6.2496794789855645,1593300,False,False
JAWA.JK,176.0,174.66666666666666,175.2,163.5,153.45,137.0,133.14,39.0,10.066823818890551,13886100,False,False
JATI.JK,118.0,117.66666666666667,117.4,117.0,113.05,103.92,100.1381590270996,14.079999999999998,4.393718392592901,21729800,False,False
JAST.JK,89.0,87.33333333333333,88.0,89.1,92.05,88.1,86.42,4.716666666666669,1.9282066348948195,14815800,True,True
JARR.JK,3280.0,3303.3333333333335,3348.0,3625.0,3461.0,2669.9,2240.2211108398437,95.50999999999999,6.441448365826487,4392400,False,False
ITMG.JK,25050.0,25183.333333333332,25675.0,25952.5,26075.0,25255.5,24144.5,41.0,1.301955678100382,283500,False,False
ITMA.JK,1400.0,1403.3333333333333,1424.0,1453.5,1473.25,1415.5,1538.4,14.65,1.149243626189337,10000,False,False
ITIC.JK,206.0,204.66666666666666,204.8,211.4,218.6,218.94,217.19,7.13666666666667,1.6768945657129934,248800,False,False
ISSP.JK,404.0,401.3333333333333,403.6,419.0,430.4,426.76,408.61469787597656,14.533333333333331,1.3198466341439226,739300,False,False
ISEA.JK,85.0,86.66666666666667,87.4,88.3,87.3,83.82,77.85,4.480000000000004,1.619904698606879,2160900,True,True
ISAT.JK,2420.0,2416.6666666666665,2386.0,2386.0,2398.0,2274.5,2117.956458740234,14.55,1.9134311416337042,15408300,False,False
ISAP.JK,24.0,24.333333333333332,24.8,25.1,24.95,24.6,25.07,1.1000000000000014,4.524052609527358,15687200,False,False
IRSX.JK,432.0,434.6666666666667,434.8,420.0,412.0,368.2,349.4815692138672,33.30000000000001,3.801539267562864,24219600,False,False
IRRA.JK,360.0,360.6666666666667,362.0,366.2,372.8,372.52,376.12,6.400000000000006,0.6304596365579885,210800,False,False
IPTV.JK,26.0,27.333333333333332,28.2,29.6,30.3,30.6,33.39,4.600000000000001,2.4286463831204816,8834700,True,False
IPOL.JK,118.0,118.0,117.2,116.5,116.25,112.06,112.44,5.939999999999998,1.6592173242447625,878800,True,False
IPCM.JK,286.0,287.3333333333333,288.4,289.4,292.6,302.04,303.37994201660155,8.02000000000001,0.46652097885031263,681300,False,False
IPCC.JK,1095.0,1090.0,1097.0,1107.5,1127.25,1157.1,1151.9282904052734,13.419999999999982,1.0274330991334715,293400,False,False
IPAC.JK,189.0,189.0,189.0,189.0,186.35,174.48,161.0,14.52000000000001,0.510044783898138,0,False,False
IOTF.JK,62.0,62.333333333333336,62.8,63.1,64.05,60.64,58.21,3.4099999999999966,3.15523371814444,9647800,True,True
INTP.JK,5200.0,5200.0,5210.0,5210.0,5336.25,5183.7,4766.720522460938,6.102000000000007,1.6590582228408288,322000,False,False
INTD.JK,344.0,349.3333333333333,320.0,301.6,287.1,272.28,254.02,38.52666666666667,11.458962214503767,389800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.12,0.0,0.0,0,True,False
INPS.JK,1065.0,1065.0,1065.0,964.5,845.25,742.3,698.7,64.54,5.222218238290194,0,False,False
INPP.JK,695.0,705.0,705.0,725.5,736.5,722.524892578125,735.4573364257812,8.3,1.531380189902696,400,False,False
INPC.JK,149.0,150.0,150.8,153.1,158.2,147.42,142.48,10.780000000000001,1.2112929847834422,1680400,False,False
INOV.JK,136.0,135.33333333333334,135.6,136.5,138.2,138.84,132.02,3.5066666666666606,0.7804580355275164,1878800,True,True
INKP.JK,8200.0,8333.333333333334,8440.0,8587.5,8798.75,8492.5,8093.9249609375,23.95,1.5488179659357422,1599500,False,False
INET.JK,320.0,321.3333333333333,323.6,327.0,340.5,284.8,254.12,27.849999999999994,3.4041547070974976,186197800,False,False
INDY.JK,2790.0,2743.3333333333335,2738.0,2751.0,2788.5,2651.8,2515.93833984375,13.819999999999983,4.046576951156747,7626400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.5,0.0,2.837818317547164e-07,0,True,False
INDS.JK,248.0,248.66666666666666,250.4,252.8,260.9,267.56,278.50360275268554,9.780000000000001,1.485855319885728,371900,False,False
INDR.JK,3000.0,2926.6666666666665,2928.0,2936.0,2856.0,2487.9,2294.7,51.209999999999994,3.7985353162695206,9500,False,False
INDO.JK,176.0,178.66666666666666,180.4,182.6,183.85,179.0,169.69,7.849999999999994,1.0046415459530424,19882000,False,False
INDF.JK,6950.0,6933.333333333333,6965.0,7105.0,7218.75,7167.0,6806.91671875,11.416666666666679,0.723338512799276,1426700,False,False
INCO.JK,4750.0,4740.0,4768.0,4751.0,4862.25,5023.6,4964.687983398438,28.360000000000035,2.665325817614161,7289900,False,False
INCI.JK,800.0,803.3333333333334,806.0,803.5,786.25,713.9,685.1688494873047,18.420000000000005,1.9957729114845477,4700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.77,0.0,0.0,0,True,False
INAI.JK,173.0,177.0,179.4,177.2,177.15,175.4,164.02,6.400000000000006,2.487886025104365,337500,False,False
IMPC.JK,1500.0,1540.0,1589.0,1638.5,1577.25,1520.5,1624.0,27.7,3.4415796749059453,13087600,False,False
IMJS.JK,180.0,183.0,185.2,185.6,183.75,168.78,160.39565231323243,16.819999999999993,1.86726010859894,3424300,False,False
IMAS.JK,875.0,870.0,873.0,879.5,895.75,876.7,881.0308087158203,5.15,1.817228308529439,27500,True,False
IKPM.JK,184.0,180.33333333333334,179.2,180.1,186.25,188.92,188.46,9.719999999999999,2.0658031228159204,312400,False,False
IKBI.JK,530.0,530.0,532.0,549.5,537.0,542.8672442626953,518.0833944702149,3.9,3.114605481897336,70900,True,False
IKAN.JK,89.0,90.0,89.2,89.2,90.15,87.72,84.1,2.430000000000007,2.6364919354859757,4617800,True,True
IKAI.JK,21.0,20.666666666666668,20.4,20.5,20.05,20.44,20.11,0.9499999999999993,3.2545489222512587,16015300,True,True
IGAR.JK,458.0,460.6666666666667,464.8,467.2,471.9,453.8,440.08130615234376,9.049999999999983,0.855617107086664,9000,False,False
IFSH.JK,1000.0,1021.6666666666666,1030.0,1023.0,1047.0,1104.9,1281.4977502441407,20.980000000000018,4.677311657412875,6400,False,False
IFII.JK,220.0,218.0,215.2,212.8,207.8,208.4,213.68,6.099999999999994,4.964833897258178,188100,False,False
IDPR.JK,264.0,263.3333333333333,265.6,271.6,271.8,277.4,286.4202670288086,7.033333333333331,2.0237012121103346,4400,False,False
IDEA.JK,148.0,135.33333333333334,128.2,107.0,84.45,71.88,67.71,76.12,3.041172766436799,13079000,False,False
ICON.JK,148.0,148.66666666666666,151.4,149.0,144.05,127.26,120.61,24.14,3.42010567073688,4143500,False,False
ICBP.JK,6950.0,6825.0,6835.0,6930.0,7153.75,7241.5,6863.853662109375,16.66,1.9463569736050912,1722200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,95.0,95.33333333333333,95.0,93.8,93.95,79.92,83.16,15.413333333333327,3.9482554407071246,2380400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.28,0.0,0.0,0,True,False
IATA.JK,107.0,108.66666666666667,110.0,115.3,122.6,103.4,85.36,19.19999999999999,2.106964422767437,133900200,False,False
HYGN.JK,178.0,180.0,181.0,185.1,185.4,173.98,158.770400390625,11.420000000000016,2.1517194829172634,927200,False,False
HUMI.JK,127.0,128.0,129.6,131.0,137.4,139.47043502807617,138.4615341949463,12.470435028076167,4.263673317339952,11835800,False,False
HRUM.JK,865.0,870.0,879.0,891.5,916.5,876.5,835.6,10.3,1.9525144100989267,5123400,False,False
HRTA.JK,2260.0,2243.3333333333335,2212.0,2174.0,2216.5,2121.7,2136.9628369140623,13.830000000000018,2.974589645891919,3080700,False,False
HRME.JK,44.0,44.333333333333336,44.4,44.4,43.3,42.84,44.93,1.5599999999999952,2.4739768267697717,923500,True,False
HOPE.JK,280.0,274.6666666666667,266.4,238.2,241.0,227.08,179.83,26.459999999999994,8.833863504119778,9183000,False,False
HOMI.JK,242.0,242.66666666666666,246.8,245.2,236.5,208.52,203.89,19.14,3.396644843404756,916400,False,False
HOKI.JK,50.0,50.0,50.4,52.1,54.0,54.4,55.99,4.399999999999999,2.7345777149193276,8273800,True,False
HMSP.JK,640.0,643.3333333333334,645.0,664.0,703.25,722.4,693.5049334716797,16.479999999999997,2.4846019542582436,7055600,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.25,0.0,0.0,0,True,False
HGII.JK,141.0,140.0,140.4,141.3,140.4,129.78,129.05003768920898,11.52000000000001,2.280361146190105,355100,False,False
HEXA.JK,3950.0,4016.6666666666665,4046.0,4218.0,4350.0,4405.6,4402.3,45.56000000000004,1.971174096733276,2496700,False,False
HERO.JK,330.0,330.0,332.0,334.4,335.0,337.96,350.75,3.9799999999999898,0.7941637051927849,7800,True,False
HELI.JK,256.0,252.0,238.8,223.8,212.5,198.7,189.8,28.650000000000006,5.734908092696972,4006200,False,False
HEAL.JK,635.0,638.3333333333334,646.0,662.0,670.5,732.0,824.715,19.4,1.347616861248848,3912100,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,51.85,0.3200000000000003,0.0,2200,True,False
HDFA.JK,101.0,102.33333333333333,103.0,102.1,101.9,97.5,95.2,5.5,1.8873429331840725,250500,True,False
HBAT.JK,400.0,404.0,399.6,375.6,332.8,275.44,333.85,64.28,3.01252877474865,155500,False,False
HATM.JK,510.0,521.6666666666666,527.0,550.5,572.5,549.52,445.5236926269531,12.5,3.3200506090530415,689200,False,False
HALO.JK,70.0,69.66666666666667,70.6,71.5,72.6,70.02,69.21,2.933333333333323,2.274508284251118,3906100,True,True
HAJJ.JK,108.0,108.33333333333333,109.0,110.8,110.85,108.4,110.34,2.8499999999999943,3.3376428004921603,4311200,True,False
HAIS.JK,179.0,179.0,181.2,182.5,184.8,183.36,179.88,5.800000000000011,1.2076389340406684,164100,True,False
HADE.JK,33.0,30.333333333333332,28.2,25.6,22.6,19.94,18.15,13.059999999999999,7.741063254965459,11106100,False,False
GZCO.JK,184.0,181.33333333333334,184.2,186.6,191.1,175.84,165.98,15.259999999999991,2.798803654101856,22386700,False,False
GWSA.JK,181.0,173.33333333333334,169.0,164.5,167.85,149.12,137.83,31.879999999999995,3.4087642688104256,52816800,False,False
GUNA.JK,220.0,220.0,220.0,220.0,219.5,210.48,191.85861953735352,4.760000000000005,0.0,104600,True,False
GULA.JK,835.0,830.0,825.0,827.0,805.0,776.3,654.57,11.740000000000009,1.7786797375507641,22881300,False,False
GTSI.JK,149.0,150.66666666666666,151.8,154.4,162.8,164.34,158.29565940856935,15.340000000000003,4.335132924225082,4295500,False,False
GTRA.JK,260.0,258.0,255.2,248.8,253.5,242.24,221.65,8.879999999999995,1.9698973834494884,919300,False,False
GTBO.JK,136.0,136.33333333333334,139.0,146.1,153.7,163.48,174.41,27.47999999999999,1.9620262580112962,4800,False,False
GSMF.JK,97.0,97.0,98.2,100.8,100.25,93.44,94.61,7.359999999999999,4.476851360784665,7995200,False,False
GRPM.JK,151.0,147.33333333333334,154.0,162.0,170.45,198.46,230.53,51.126666666666665,4.877396673581045,6178400,False,False
GRPH.JK,128.0,133.66666666666666,132.4,134.7,125.45,88.6,74.67,46.099999999999994,4.991148729521915,6314600,False,False
GRIA.JK,180.0,180.33333333333334,178.8,172.9,171.7,153.14,135.44,27.193333333333356,2.8750317801626206,2258500,False,False
GPSO.JK,254.0,256.6666666666667,267.6,276.4,285.5,294.28,350.32,20.139999999999986,3.083734053569976,1243200,False,False
GPRA.JK,102.0,102.0,102.2,103.3,106.1,105.8,104.22166580200195,4.099999999999994,1.6106225716507037,34989400,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.01,0.0,0.0,2880300,True,False
GOOD.JK,306.0,308.0,308.8,310.2,314.4,306.56,314.725,4.199999999999989,1.4892506157059968,126900,True,False
GOLF.JK,175.0,175.33333333333334,175.8,176.5,169.55,165.82,167.21313552856446,10.680000000000007,1.903688138593358,735600,False,False
GOLD.JK,278.0,278.0,278.8,277.6,277.1,272.68,266.44,3.0600000000000023,1.128930699143274,78700,True,False
GMTD.JK,1160.0,1171.6666666666667,1188.0,1227.5,1311.5,1306.1,1405.809599609375,30.3,2.892177963673611,6700,False,False
GMFI.JK,55.0,55.666666666666664,56.2,57.3,58.3,57.34,55.38,3.299999999999997,1.7850489542012589,32357300,True,False
GLVA.JK,324.0,332.6666666666667,332.4,331.8,327.2,315.4,314.2057339477539,8.633333333333354,2.35705164253374,5400,False,False
GJTL.JK,1290.0,1296.6666666666667,1306.0,1326.5,1355.75,1304.5,1209.5938671875,13.15,1.2291713988362618,741300,False,False
GIAA.JK,60.0,60.333333333333336,61.2,62.1,64.35,62.3,59.67,4.349999999999994,1.695714782061861,20671600,True,True
GHON.JK,1640.0,1643.3333333333333,1642.0,1660.0,1654.25,1633.8,1689.75,5.240000000000009,0.8142712568959573,6700,True,False
GGRP.JK,344.0,337.3333333333333,335.2,330.4,323.5,308.6,298.2387725830078,17.69999999999999,1.874713785153951,7517600,False,False
GGRM.JK,17625.0,17675.0,17715.0,18007.5,19035.0,19196.0,17369.325,62.84,2.092529296750663,334200,False,False
GEMS.JK,7325.0,7300.0,7310.0,7340.0,7356.25,6895.5,6876.75,18.43,1.7909083370432142,70700,False,False
GEMA.JK,88.0,87.0,88.4,90.1,90.5,84.94,82.69738021850586,5.560000000000002,1.8307946216359017,708000,True,False
GDYR.JK,1090.0,1088.3333333333333,1097.0,1113.0,1116.75,1106.5,1097.75,5.683333333333349,1.159095434139957,2600,True,False
GDST.JK,121.0,122.0,125.0,118.9,116.4,110.34,98.57,14.659999999999997,7.025917236832145,4117600,False,False
FWCT.JK,89.0,88.33333333333333,88.8,89.9,90.5,91.08,86.45,2.7466666666666697,1.7446640391741832,5151800,True,True
FUTR.JK,256.0,260.0,257.6,273.8,303.3,301.52,243.63,23.650000000000006,3.776700108842406,14840300,False,False
FUJI.JK,292.0,288.0,283.2,271.0,267.2,245.24,255.15,23.379999999999995,6.419832939634136,2121600,False,False
FPNI.JK,520.0,526.6666666666666,544.0,532.5,570.0,482.06,419.39,17.588,6.940875562345688,1297900,False,False
FORU.JK,294.0,235.33333333333334,198.31558532714843,555.395588684082,1836.697794342041,2273.7791177368163,2340.539558868408,1037.731766204834,36.72664901223882,2105400,False,False
FORE.JK,815.0,813.3333333333334,804.0,797.5,806.0,758.9,757.85,11.220000000000004,2.2931075226814217,4120700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.31,0.0,0.0,0,True,False
FOLK.JK,224.0,228.0,236.8,249.4,221.15,210.92,219.75,19.24000000000001,7.215948573371798,7440600,False,False
FMII.JK,238.0,239.33333333333334,238.8,245.4,249.5,250.12,247.64,6.060000000000002,2.199301535207629,1300,False,False
FLMC.JK,137.0,125.33333333333333,115.0,119.1,113.05,88.8,101.86,48.2,8.662354560466104,634600,False,False
FITT.JK,460.0,453.3333333333333,447.6,448.2,438.1,393.76,386.84,33.120000000000005,3.6734678626217696,458800,False,False
FISH.JK,610.0,640.0,640.0,663.5,639.0,624.8,642.16642578125,10.7,6.112723634482594,60100,False,False
FIRE.JK,121.0,121.0,122.8,122.7,122.45,114.2,113.1,8.599999999999994,2.809213337597586,3081500,False,False
FILM.JK,715.0,725.0,728.0,745.0,794.0,953.5,1470.2,47.7,7.136181641368862,6377900,False,False
FAST.JK,422.0,422.6666666666667,423.2,430.0,446.6,401.64,326.72,22.480000000000018,2.8834995490074107,3058500,False,False
FAPA.JK,7400.0,7416.666666666667,7425.0,7430.0,7452.5,7401.0,7295.374111328125,2.1,0.318868914450212,5400,True,False
EXCL.JK,2410.0,2420.0,2436.0,2503.0,2621.5,2602.4,2651.1,21.15,1.8031316182552337,1718500,False,False
EURO.JK,1465.0,1480.0,1478.0,1449.0,1431.5,1655.2,1807.5237341308593,44.74000000000001,3.9051903892583146,120800,False,False
ESTI.JK,165.0,162.33333333333334,161.4,164.9,165.7,159.48,144.98048110961915,6.219999999999999,2.1015726964272714,4694500,False,False
ESTA.JK,162.0,169.33333333333334,175.6,175.5,174.65,177.4,184.45,15.400000000000006,3.3276253018224318,1631600,False,False
ESSA.JK,600.0,601.6666666666666,602.0,615.0,650.0,638.5,629.4819427490235,10.0,2.055703199666588,15738900,False,False
ESIP.JK,113.0,113.33333333333333,114.2,118.0,120.3,124.9,130.69023635864258,11.900000000000006,1.8172753589531516,3712100,False,False
ERTX.JK,171.0,173.33333333333334,173.6,175.6,180.2,179.26,167.24,9.199999999999989,1.4401847308202578,1440200,False,False
ERAL.JK,320.0,314.0,316.8,320.6,319.0,306.72,291.19188049316404,6.939999999999998,2.746698997808894,4154300,False,False
ERAA.JK,605.0,610.0,616.0,607.5,581.25,490.1,418.37147247314454,25.179999999999996,2.471820369017112,19505900,False,False
EPMT.JK,2630.0,2633.3333333333335,2636.0,2608.0,2503.0,2407.2,2364.7,22.880000000000017,2.759294296860205,84000,False,False
EPAC.JK,50.0,50.0,50.0,51.2,53.6,58.18,63.82,8.18,1.8278510530604086,70900,False,False
ENZO.JK,78.0,76.33333333333333,75.8,76.8,75.7,73.14,72.87,4.859999999999999,3.7597426824895717,27428500,True,True
ENRG.JK,1225.0,1235.0,1257.0,1330.5,1351.5,1312.7483361816405,1333.6741680908203,25.3,2.42969906319422,14731000,False,False
ENAK.JK,200.0,204.0,207.6,216.0,225.0,237.8,263.22,37.80000000000001,1.8571322056829425,350200,False,False
EMTK.JK,436.0,443.3333333333333,452.4,472.8,495.4,512.26,557.3469897460938,38.129999999999995,1.9927401063862593,35807200,False,False
EMDE.JK,77.0,76.66666666666667,77.0,76.7,77.8,75.3,71.14,2.5,2.0097369798027924,7482700,True,True
EMAS.JK,7625.0,7675.0,7655.0,7740.0,8245.0,7508.0,7266.5,29.48,4.145292768639147,4465700,False,False
ELTY.JK,34.0,33.666666666666664,33.6,34.2,35.8,34.96,31.89,2.1999999999999957,5.215053881983832,22525400,False,False
ELSA.JK,680.0,680.0,686.0,701.5,714.25,698.7,646.7420190429688,6.85,0.7511058107031593,3735500,False,False
ELPI.JK,610.0,605.0,608.0,635.0,657.0,737.7,1042.39099609375,26.54000000000001,3.4805993593602027,490900,False,False
ELIT.JK,270.0,274.6666666666667,274.0,276.4,272.0,218.26,199.48,29.069999999999993,6.650592942656881,5613700,False,False
EKAD.JK,396.0,396.6666666666667,397.6,400.6,408.7,298.22,231.49666595458984,55.23999999999998,1.695413437117837,1664000,False,False
ECII.JK,167.0,164.66666666666666,165.4,165.4,166.85,160.16,152.22,6.840000000000003,3.0647398395713132,9285500,False,False
EAST.JK,89.0,89.33333333333333,89.2,89.5,89.75,89.7260871887207,88.1976439666748,0.75,0.8239921055317909,253900,True,False
DYAN.JK,89.0,92.33333333333333,89.6,87.9,88.2,85.84,82.45,6.493333333333325,6.125303409629212,72132400,False,False
DWGL.JK,230.0,226.66666666666666,224.8,227.0,237.4,282.72,266.6,28.960000000000008,2.531663930253244,1661200,False,False
DVLA.JK,1585.0,1581.6666666666667,1581.0,1585.5,1590.25,1584.6,1550.6269396972657,1.85,0.29003472320973833,37400,True,False
DUTI.JK,4790.0,4793.333333333333,4796.0,4785.0,4795.0,4547.2,4196.89908203125,24.880000000000017,0.26925465256480013,0,False,False
DSSA.JK,1075.0,1041.6666666666667,1042.0,1067.0,1109.25,999.3,916.73,21.99000000000001,4.261965779864685,268004100,False,False
DSNG.JK,1595.0,1550.0,1598.0,1612.0,1631.5,1454.5,1345.4063940429687,35.4,3.5976650008276665,3884700,False,False
DSFI.JK,99.0,102.33333333333333,99.0,93.9,91.0,85.74,81.03,16.593333333333334,5.159085622633778,27643300,False,False
DRMA.JK,950.0,960.0,958.0,977.5,995.5,972.8,959.05,9.1,1.3142549972316828,149000,False,False
DPUM.JK,136.0,143.66666666666666,147.2,145.0,125.65,108.76,125.73,38.43999999999998,7.820488636134983,19089400,False,False
DOSS.JK,170.0,170.33333333333334,170.6,170.1,170.35,162.14,148.2182022857666,8.460000000000008,1.9953639676681418,94600,False,False
DOOH.JK,402.0,400.0,396.8,404.6,370.2,301.52,215.98,51.54000000000002,8.295654004818772,96825900,False,False
DOID.JK,226.0,226.66666666666666,227.6,236.0,240.6,226.64,218.2,7.299999999999997,1.9836425368076922,759200,False,False
DNET.JK,9900.0,9783.333333333334,9775.0,9807.5,9890.0,9847.0,9859.5,5.0,0.7806050863617229,900,True,False
DNAR.JK,127.0,127.0,128.2,129.4,131.85,126.4,122.79,5.449999999999989,0.9769952258632272,57500,True,False
DMND.JK,635.0,651.6666666666666,647.0,632.0,625.25,622.1,614.8711981201172,5.913333333333322,2.494691618918041,63500,True,False
DMMX.JK,188.0,187.33333333333334,186.8,186.4,188.35,184.02,178.27600143432616,4.329999999999984,0.4423914195120658,225000,True,False
DMAS.JK,191.0,187.66666666666666,188.8,190.7,195.35,167.58,151.91990081787108,27.769999999999982,2.6593379599789997,92583800,False,False
DLTA.JK,1790.0,1788.3333333333333,1788.0,1788.5,1790.5,1784.1,1764.7271252441406,1.2800000000000182,0.20626153063117467,400,True,False
DKHH.JK,69.0,68.66666666666667,68.4,69.2,69.35,65.94,65.0,3.4099999999999966,1.4801217085868785,1688100,True,True
DKFT.JK,665.0,668.3333333333334,674.0,666.5,665.6178497314453,646.9028442382812,649.7892700195313,5.419431152343759,2.591640414962082,502400,True,False
DIVA.JK,143.0,142.0,141.8,139.8,138.8,133.34,129.5,9.659999999999997,3.892996404978835,2163600,False,False
DILD.JK,113.0,114.66666666666667,115.2,115.9,118.9,117.42,117.23,5.900000000000006,1.1470868285028486,6884100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,30.89,0.0,0.0,0,True,False
DGWG.JK,324.0,322.6666666666667,324.0,326.2,336.3,317.72,314.39155548095704,9.289999999999992,1.3147815197540156,5972400,False,False
DGNS.JK,250.0,253.33333333333334,262.8,267.2,263.8,244.32,240.6,11.439999999999998,3.1099331951817777,74100,False,False
DGIK.JK,135.0,136.0,136.4,136.9,138.9,133.68,130.67,5.219999999999999,2.657451648449188,1221500,True,True
DFAM.JK,91.0,98.33333333333333,95.8,91.4,87.3,83.92,91.8,14.413333333333327,9.625652575321132,19893600,False,False
DEWI.JK,222.0,211.0,202.0,186.3,170.95,146.02,133.26,37.989999999999995,7.10373835176956,31920500,False,False
DEWA.JK,368.0,365.3333333333333,366.0,380.2,412.7,430.68,395.2764042663574,32.673333333333346,4.46170714059538,253414000,False,False
DEPO.JK,240.0,240.66666666666666,242.4,241.2,246.2,245.52,248.61143646240234,3.0999999999999943,0.8677216498111928,43100,True,False
DEFI.JK,105.0,104.66666666666667,106.8,111.3,108.75,107.62,118.76,6.633333333333326,12.797400732274214,5247600,False,False
DCII.JK,198000.0,199258.33333333334,199105.0,198927.5,199748.75,198332.5,195415.5,69.95,1.718729554975712,100,False,False
DAYA.JK,1130.0,1118.3333333333333,1102.0,1081.5,1100.0,1040.4,1039.85,17.91999999999998,2.039087271415117,7500,False,False
DATA.JK,1650.0,1635.0,1654.0,1671.0,1756.5,1896.2,1881.4,52.24000000000001,2.0146333463812955,695000,False,False
DART.JK,160.0,163.66666666666666,166.0,164.7,163.35,152.66,140.4,13.340000000000003,2.883937765871341,577200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,32700,True,False
DAAZ.JK,1675.0,1625.0,1627.0,1641.5,1657.0,1630.6,1685.525548095703,10.0,2.4794176238416243,258100,False,False
CYBR.JK,510.0,521.6666666666666,519.0,521.5,526.0,549.0,580.625,7.8,1.9054197249152856,7961300,False,False
CUAN.JK,945.0,951.6666666666666,942.0,936.0,922.0,807.8,763.11,28.773333333333333,2.635336165899206,123064700,False,False
CTTH.JK,126.0,126.0,126.4,127.5,127.85,128.82,139.34,2.819999999999993,2.5163099084482474,3965300,True,False
CTRA.JK,575.0,571.6666666666666,569.0,587.5,610.0,601.5,586.8510467529297,8.2,1.6288678405912058,3897500,False,False
CTBN.JK,3100.0,3060.0,3060.0,3052.0,3075.0,3689.8,4544.466323242187,63.780000000000015,1.088243372459853,1400,False,False
CSRA.JK,710.0,721.6666666666666,732.0,744.0,757.25,759.9,782.35,9.979999999999995,0.9244065335269223,308700,False,False
CSMI.JK,238.0,237.33333333333334,224.0,208.6,196.65,141.04,111.52,48.480000000000004,13.451202836955625,22036300,False,False
CSIS.JK,200.0,199.33333333333334,201.2,203.2,209.7,200.54,176.4882006072998,10.366666666666646,1.609615831989874,229800,False,False
CSAP.JK,292.0,289.3333333333333,290.0,292.4,293.7,290.92,282.6605499267578,2.183333333333337,1.3501439227156136,67100,True,False
CRSN.JK,128.0,131.0,134.6,132.2,134.85,121.82,112.43046966552734,13.030000000000001,4.26445830591301,918900,False,False
CRAB.JK,222.0,220.0,222.4,218.8,217.5,211.8,210.3,5.299999999999997,2.3493054702635074,102200,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,50.93,0.35999999999999943,0.0,118400,True,False
CPIN.JK,3050.0,3090.0,3106.0,3115.0,3143.0,3127.4,3343.796572265625,9.3,1.4842331456501525,9039400,False,False
COIN.JK,860.0,856.6666666666666,835.0,780.0,802.25,754.0,784.9,21.2,4.82880803323768,41664700,False,False
COCO.JK,108.0,112.66666666666667,120.4,128.2,127.8,118.22,169.19584541320802,20.19999999999999,4.614668425898313,102775100,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.68,33.25,3.3200000000000003,0.0,0,True,False
CNMA.JK,90.0,90.0,90.4,91.0,91.9,92.58,92.41,2.5799999999999983,0.8627967155334155,5699600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.04,0.0,0.0,0,True,False
CMRY.JK,4510.0,4513.333333333333,4500.0,4487.0,4550.7794921875,4546.867998046875,4485.2721484375,6.377949218750018,1.2037278082777083,215100,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,70.6,0.0,0.0,0,True,False
