Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDX.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
INDY.JK,45.0,44.0,44.0,44.9,44.2,46.54,40.43,2.539999999999999,7.17960140304002,4027000,False,False
INET.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INPC.JK,3500.0,3376.6666666666665,3516.0,3652.0,4541.75,4888.0,3826.5,151.13333333333335,8.04116301514814,262500,False,False
INPP.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INRU.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INTA.JK,322.0,315.3333333333333,316.8,314.8,324.4,327.2,316.14,6.199999999999989,4.81565999677934,111700,False,False
INTD.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
INTP.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
IPAC.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
IPCC.JK,126.0,125.0,126.4,127.5,133.95,144.98,143.41,19.97999999999999,2.682815659700212,29171000,False,False
IPCM.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
IPOL.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
ISAT.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
ISSP.JK,620.0,626.6666666666666,651.0,699.0,772.5,882.6,758.9,52.52,3.4460548667365734,464600,False,False
ITMG.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JAST.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JAWA.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JECC.JK,1785.0,1760.0,1762.0,1759.0,1809.75,1824.4,1787.85,13.080000000000018,1.5356403195163526,8221400,False,False
JGLE.JK,204.0,202.0,202.4,204.0,210.4,214.72,210.52,6.359999999999999,2.2857438846123372,311300,False,False
JSMR.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
JTPE.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
KAEF.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
KARW.JK,1430.0,1420.0,1440.0,1435.5,1448.0,1366.0,1090.93,16.4,2.7442531703992183,2100,False,False
KDSI.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KEJU.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KICI.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KIJA.JK,156.0,154.0,157.0,160.2,165.85,176.4,175.53,22.400000000000006,3.953936372890031,3387100,False,False
KINO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KIOS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KLBF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KMDS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KMTR.JK,920.0,925.0,929.0,941.0,977.5,1013.5,1037.95,18.7,0.7371728244142075,16400,False,False
KOBX.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
KOIN.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
KOPI.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
KPIG.JK,274.0,274.0,272.8,270.2,276.1,292.2,306.9,11.0,2.7197625467893354,2800,False,False
KRAS.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
KREN.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
LABA.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
LAPD.JK,78.0,78.66666666666667,78.0,78.3,80.75,85.5,88.76,7.5,2.0445188969746835,37500,False,False
LEAD.JK,256.0,255.33333333333334,258.8,264.2,274.5,276.96,277.72,10.813333333333318,2.840918452392187,56900,False,False
LCGP.JK,256.0,255.33333333333334,258.8,264.2,274.5,276.96,277.72,10.813333333333318,2.840918452392187,56900,False,False
LINK.JK,256.0,255.33333333333334,258.8,264.2,274.5,276.96,277.72,10.813333333333318,2.840918452392187,56900,False,False
LION.JK,256.0,255.33333333333334,258.8,264.2,274.5,276.96,277.72,10.813333333333318,2.840918452392187,56900,False,False
LMAS.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LMPI.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LMSH.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LPCK.JK,1355.0,1325.0,1376.0,1471.0,1735.0,2229.2,2886.8,180.83999999999997,4.818364405821251,187031900,False,False
LPGI.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
LPKR.JK,735.0,735.0,742.0,743.0,795.5,872.7,910.5,27.54000000000001,2.476594328615415,9851200,False,False
LPLI.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
LPPF.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
LPPS.JK,3980.0,3970.0,3968.0,3966.0,3948.0,3924.0517138671876,3843.3507421875,5.594828613281242,0.7567917129812178,266200,True,False
LSIP.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
LTLS.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
LUCK.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MABA.JK,15.0,15.0,15.6,16.6,18.3,20.9,18.5,5.899999999999999,2.973110227612411,73036000,True,False
MAPI.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MAPLF.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MASA.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MBAP.JK,1035.0,1045.0,1060.0,1064.5,1114.5,1183.6,1242.3430639648439,29.71999999999998,2.2519941248862607,3894600,False,False
MBSS.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
MDLN.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
MDRN.JK,140.0,138.33333333333334,135.0,134.0,140.2,147.72,156.73,13.719999999999999,3.308517939334536,58595100,False,False
MEDC.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MEGA.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MERK.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
META.JK,318.0,324.6666666666667,346.4,390.6,454.45,491.42,392.14,86.71000000000001,5.43453238617199,229551700,False,False
MFIN.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MFMI.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MGRO.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MICE.JK,206.0,206.66666666666666,212.8,222.8,248.1,305.48,270.11,49.74000000000001,4.828730045052927,2059278600,False,False
MIDI.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MKNT.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MKPI.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MLBI.JK,945.0,945.0,983.0,1026.5,1222.25,1383.5,1257.3723046875,87.7,5.560587493668547,110314000,False,False
MLPL.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MNCN.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MPPA.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MPRO.JK,157.0,155.66666666666666,156.6,159.1,165.5,174.86,176.41,19.193333333333356,2.2306802044550507,114500,False,False
MRAT.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MSKY.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MTDL.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MTEL.JK,95.0,93.0,95.2,99.7,102.1,107.08,116.95,14.079999999999998,3.03160660802658,9523500,False,False
MTLA.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MTOR.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MTRA.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MTWI.JK,1955.0,1985.0,2007.0,2022.5,2068.75,2106.1,2116.15,30.21999999999998,2.3162220823535864,45500,False,False
MYOH.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NAGA.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NASI.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NAVY.JK,382.0,377.3333333333333,376.4,379.8,384.3,385.8,385.9,4.700000000000017,2.1655749449994746,12400,True,False
NELY.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NFCX.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NICL.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NISP.JK,1340.0,1340.0,1340.0,1343.0,1363.5,1460.7,1392.4,24.140000000000008,0.596254373634464,13400,False,False
NKPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NOBU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NPGF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NRCA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NSSS.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NTBK.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NUSA.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
NWPI.JK,228.0,224.66666666666666,228.0,236.6,272.2,311.52,329.12,43.42666666666666,5.690320451545709,319600,False,False
OASA.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
OBMD.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
OCAP.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
OILS.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
OMRE.JK,4150.0,4096.666666666667,4096.0,4142.0,4335.0,4561.7,4514.8,46.56999999999998,1.7627732231919497,360200,False,False
OPMS.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PBID.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PBRX.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PCAR.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
PDES.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PGEO.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PGAS.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PGJO.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
PGLI.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PGUN.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
PICO.JK,1555.0,1543.3333333333333,1550.0,1550.5,1569.5,1551.6,1509.45,5.2333333333333485,1.6867586844453115,37400,True,False
PJAA.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
PKPK.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
PLIN.JK,1400.0,1411.6666666666667,1413.0,1415.0,1416.25,1489.4,1421.4,17.880000000000017,1.9274853369574865,76800,False,False
PMMP.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
PMJS.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
PNBN.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
PNBS.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
PNIN.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
PNLF.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
PODR.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
POLI.JK,310.0,303.3333333333333,319.6,318.6,319.8,340.2,361.06,18.433333333333337,7.9838487471512485,2675800,False,False
POLL.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
POLY.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
POOL.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
PORT.JK,54.0,53.666666666666664,54.4,55.5,59.75,65.6,64.11,11.93333333333333,3.226378080188435,63523300,False,False
POSA.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PPRE.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PPRO.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PTBA.JK,284.0,286.0,290.0,289.2,296.1,309.08,318.0,12.539999999999992,2.9629204488671457,31600,False,False
PTIS.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
PTMP.JK,3970.0,3846.6666666666665,3770.0,3683.0,3971.5,4267.8,4503.3,58.48000000000002,4.7860281772841535,29917500,False,False
PTPP.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
PTRO.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
PTSP.JK,161.0,160.0,163.8,168.8,201.3,251.04,302.738424987793,91.03999999999999,5.187091759916208,1348500,False,False
PUDP.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
PURE.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
PWON.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
PYFA.JK,83.0,85.33333333333333,86.4,87.2,102.15,142.22,201.49,59.22,9.165469782327259,17959000,False,False
RAAM.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
RANC.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
RBMS.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
RCCC.JK,88.0,88.66666666666667,88.4,86.1,90.2,92.86,93.97,6.760000000000005,3.945539541856719,14000,False,False
RICY.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
RIGS.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
RISE.JK,930.0,948.3333333333334,954.0,960.5,1069.25,1194.7,1263.5,52.94000000000001,1.928598312264981,55200,False,False
RMBA.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
ROTI.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
RUIS.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
RUNS.JK,59.0,59.0,61.2,66.3,71.15,78.38,79.39,19.379999999999995,3.21524401594706,26155300,False,False
SAFE.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SAME.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SAPX.JK,136.0,140.0,142.6,146.8,158.3,174.42,176.57,38.41999999999999,2.6128968249772533,168700,False,False
SDRA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SEMA.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SFAN.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SGRO.JK,208975.0,202433.33333333334,206060.0,205140.0,210591.25,214972.0,234315.5,501.5466666666663,4.670476545010336,600,False,False
SIMP.JK,394.0,394.6666666666667,404.4,426.4,496.45,588.56,512.41,97.27999999999997,5.835065216514942,381102100,False,False
SKBM.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SKLT.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SKYB.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SLCO.JK,124.0,127.33333333333333,132.2,138.7,152.65,156.06,172.35,32.06,5.071762594354596,2586600,False,False
SLIS.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370217,13355400,False,False
SMCB.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370217,13355400,False,False
SMDM.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370217,13355400,False,False
SMDR.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370217,13355400,False,False
SMGR.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SMIL.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SMMA.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SMMT.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
SMRA.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
SMSM.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SNLK.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SOCI.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SOHO.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
SONA.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SPMA.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SQMI.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SRAJ.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
SRSN.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
SRTG.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
SSMS.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
SSIA.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
SSSS.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
SSTM.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
STAA.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
STAR.JK,685.0,681.6666666666666,687.0,696.0,741.75,810.3,842.55,25.726666666666667,2.045195870336767,8037100,False,False
STTP.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
SULI.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
SWAT.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
TALF.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
TAMA.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
TAPG.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
TARA.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
TBIG.JK,81.0,81.33333333333333,82.4,83.3,85.7,88.94,88.54,7.939999999999998,2.4407799443648233,1203500,False,False
TBLA.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
TELE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TFCO.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
TGKA.JK,200.0,206.0,212.0,219.0,235.2,225.7,204.54,35.19999999999999,3.2808839469283075,363200,False,False
TINS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
TIRA.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TKGA.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TLKM.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TMPI.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
TOBA.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
TOPS.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
TOTL.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
TOWR.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
TPIA.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
TPMA.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
TRIM.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
TRIN.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
