Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,276.0,277.3333333333333,277.2,279.2,281.6,328.84,478.37,26.419999999999987,1.77879190292312,32500,False,False
STTP.JK,9500.0,9758.333333333334,9825.0,9797.5,9943.75,9795.0,9857.25,17.75,1.4799312336560946,1400,False,False
SULI.JK,89.0,88.66666666666667,89.2,86.9,82.1,81.68,92.2,7.519999999999996,12.21971659791942,17176400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,605.0,603.3333333333334,606.0,609.0,602.1,653.9592919921874,653.9749035644531,10.371858398437485,1.219872673401138,9700,False,False
TAMA.JK,228.0,228.66666666666666,215.4,198.4,177.45,174.98,164.52,26.843333333333334,9.681414819891335,17897500,False,False
TAPG.JK,1755.0,1745.0,1718.0,1649.5,1594.0,1507.9563012695312,1613.4476123046875,49.40873974609376,1.7909700626674514,9364100,False,False
TARA.JK,30.0,30.666666666666668,30.8,31.2,30.5,29.5,30.78,1.6999999999999993,4.769353953858756,355000,False,False
TBIG.JK,1450.0,1415.0,1409.0,1418.5,1418.75,1400.28041015625,1501.9911376953125,9.94391796875002,1.6512214724218266,2644800,False,False
TBLA.JK,640.0,640.0,643.0,642.5,629.5,596.6029302978516,616.1426339721679,9.279413940429686,0.7732200383324933,472500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,720.0,758.3333333333334,746.0,754.0,713.25,653.4,722.55,20.98666666666668,5.56619523254914,1000,False,False
TGKA.JK,4800.0,4836.666666666667,4864.0,4837.0,4838.0,4780.249208984375,4701.511938476562,8.37507910156246,1.9505509248346622,33100,False,False
TINS.JK,3460.0,3443.3333333333335,3528.0,3540.0,3471.0,3342.6545263671874,3482.6232275390626,19.734547363281262,2.631754524060363,28571900,False,False
TIRA.JK,498.0,507.6666666666667,510.6,510.3,531.4,589.36,764.03,45.68000000000001,1.529864488894984,52300,False,False
TLKM.JK,2560.0,2593.3333333333335,2626.0,2630.0,2562.0,2610.8123583984375,2725.786149902344,7.0,2.2525995130031657,69694800,False,False
TOBA.JK,460.0,464.0,474.4,470.8,432.0,417.06,506.55066955566406,28.669999999999987,1.999422335591981,3818100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1070.0,1058.3333333333333,1063.0,1056.0,1050.0,1049.8,1031.6468225097656,4.040000000000009,1.0520029928522419,1899700,True,True
TOWR.JK,402.0,403.3333333333333,407.2,403.4,387.1,377.4745196533203,427.02325927734375,14.86274017333983,2.2132887059701636,23416400,False,False
TPIA.JK,2090.0,2093.3333333333335,2146.0,2088.5,1954.0,1965.735,3722.8067260742187,19.2,4.022065287094421,257098900,False,False
TPMA.JK,442.0,445.3333333333333,450.0,448.4,444.3,439.12,511.31,5.439999999999998,1.231854378861943,731000,True,False
TRIM.JK,560.0,575.0,575.0,569.0,567.75,536.5633642578125,540.8765994262695,7.6873271484374985,1.9818429900685879,93000,False,False
TRIN.JK,332.0,333.3333333333333,345.2,337.8,336.4,389.54,574.07,28.77000000000001,4.5090966951440015,5647800,False,False
TRIS.JK,168.0,168.0,167.8,166.3,163.45,163.74,169.2098880004883,4.550000000000011,1.3087018266645913,184900,True,False
TRST.JK,468.0,470.6666666666667,472.4,478.0,478.39791412353514,467.0570770263672,464.61603302001953,5.670418548583967,0.7623683081746446,48000,True,False
TRUS.JK,424.0,412.0,414.0,430.2,452.2603302001953,336.6750427246094,344.647275390625,57.79264373779296,2.695100286763381,156900,False,False
TSPC.JK,2720.0,2706.6666666666665,2686.0,2631.0,2555.5,2479.8,2489.2,24.019999999999982,1.3248894764706958,361900,False,False
UANG.JK,2250.0,2296.6666666666665,2364.0,2397.0,2372.5,2328.8,3044.6,14.7,2.679342124513965,220100,False,False
UCID.JK,374.0,381.3333333333333,384.4,382.4,376.3,375.0981671142578,388.65570068359375,5.199999999999989,1.7280763957813354,1500700,True,False
UNIC.JK,12750.0,12733.333333333334,12740.0,12695.0,12595.0,12584.20486328125,11464.74287109375,6.631805468750026,0.8463090079416544,5800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,226.08,282.64,10.040000000000006,0.0,0,False,False
UNTR.JK,25000.0,25300.0,25390.0,26012.5,25150.0,23847.0,26525.74173828125,86.62,0.7545887568606974,3292200,False,False
UNVR.JK,1705.0,1690.0,1691.0,1695.5,1718.0,1660.509013671875,1696.2528125,11.498197265625004,1.1686654196144757,10422500,False,False
URBN.JK,214.0,219.33333333333334,222.0,227.0,220.6,206.52,195.04,10.239999999999995,2.3505122635452476,109700,False,False
UVCR.JK,156.0,152.33333333333334,150.8,146.5,138.35,170.3997344970703,166.24017547607423,32.04973449707032,3.9429887724657693,20963700,False,False
VICO.JK,142.0,141.0,140.6,139.1,135.95,138.32,149.98,6.050000000000011,1.1527888349740036,48600,False,False
VINS.JK,139.0,138.33333333333334,138.8,139.6,138.15,137.28,151.68,2.319999999999993,0.9129296254414119,52400,True,False
VIVA.JK,38.0,37.666666666666664,38.4,35.7,34.55,33.86,37.35,4.539999999999999,6.033061208662757,6713500,False,False
VKTR.JK,770.0,780.0,801.0,765.5,658.0,652.06,756.38,29.78800000000001,5.36556909388878,39517600,False,False
WAPO.JK,121.0,121.0,121.2,120.1,115.0,114.78,124.58,6.420000000000002,0.8940010091127463,232000,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.2,53.91,0.20000000000000284,0.0,61400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2000.0,1983.3333333333333,2006.0,1997.5,1844.6320190429688,1799.3567114257812,2037.4890832519532,41.32865771484376,4.0200829606001545,8551700,False,False
WIIM.JK,1655.0,1608.3333333333333,1612.0,1605.5,1577.75,1591.625791015625,1680.5711755371094,15.45,1.7258462743702487,1941400,False,False
WINS.JK,520.0,516.6666666666666,513.0,518.5,525.25,512.5231604003907,515.7656820678711,2.545367919921864,1.544437156958978,604800,True,False
WMUU.JK,52.0,52.0,54.2,52.1,51.05,52.16,61.24,3.1500000000000057,7.418726047904708,114755300,False,False
WOMF.JK,254.0,251.33333333333334,251.6,252.4,248.3,258.76,278.3216162109375,5.22999999999999,1.2722951999190801,37600,True,False
WOOD.JK,232.0,230.0,221.2,210.9,206.5,226.16,267.56,12.75,7.612017326694466,8796700,False,False
WTON.JK,77.0,75.33333333333333,75.6,75.1,73.1,74.82491104125977,81.68571838378907,3.9000000000000057,1.5791803740251595,3694900,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.44,16.56,0.4399999999999995,0.0,0,True,False
YPAS.JK,575.0,578.3333333333334,588.0,594.5,601.25,634.1,869.35,11.820000000000004,1.2570759757970995,199800,False,False
YULE.JK,3520.0,3513.3333333333335,3448.0,3405.0,3341.5,3351.4,3343.8145361328125,17.85,1.8286122499452342,300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.34,0.0,0.0,0,True,False
