Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAQI.JK,92.0,93.0,93.6,94.5,96.45,94.3,94.73,4.450000000000003,2.061719274466808,13202500,True,False
KAEF.JK,432.0,435.3333333333333,439.2,442.2,447.05,448.38,465.9,8.189999999999998,1.2231930157341058,324600,False,False
JTPE.JK,590.0,593.3333333333334,593.0,598.0,603.5,607.9,600.7325,3.5799999999999956,1.6260014694553915,226000,True,False
JSPT.JK,1515.0,1471.6666666666667,1472.0,1467.5,1433.0,1415.9,1363.922802734375,19.819999999999983,3.104437998111407,123600,False,False
JSMR.JK,2770.0,2780.0,2814.0,2864.0,2909.5,2809.8,2800.994873046875,13.95,1.0866443984184437,642300,False,False
JRPT.JK,1140.0,1146.6666666666667,1142.0,1130.0,1111.25,1091.9,1079.5339404296874,10.95333333333333,1.0298502941342338,289100,False,False
JPFA.JK,2240.0,2246.6666666666665,2268.0,2275.0,2276.5,2213.8,2206.3182373046875,6.269999999999982,1.405402884146113,1604800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.8,0.0,0.0,0,True,False
JKON.JK,82.0,82.66666666666667,83.0,84.3,85.5,81.18,74.69880641937256,4.319999999999993,1.8659896670472214,2048900,True,True
JIHD.JK,412.0,420.6666666666667,424.4,432.8,443.8,437.28,435.79,15.900000000000006,1.1351565215915875,11100,False,False
JGLE.JK,68.0,67.66666666666667,69.6,72.5,78.95,76.32,69.69,11.283333333333331,3.2003787599273146,175070100,False,False
JECC.JK,780.0,795.0,814.0,842.5,745.0,677.1,658.6425732421875,33.08,10.64560132637165,97000,False,False
JAYA.JK,160.0,159.33333333333334,159.6,159.6,154.0,139.66,133.06,20.340000000000003,6.058938282221063,5824700,False,False
JAWA.JK,179.0,184.0,173.6,163.3,151.75,135.94,133.16,48.06,10.14511859491371,155067600,False,False
JATI.JK,119.0,117.66666666666667,117.2,116.5,112.45,103.5,100.00827331542969,15.5,4.407382599078966,14246200,False,False
JAST.JK,88.0,87.66666666666667,88.4,89.7,92.7,88.04,86.53,5.033333333333331,1.987235244828201,1112300,True,True
JARR.JK,3340.0,3293.3333333333335,3534.0,3670.0,3461.0,2641.9,2229.4493969726564,102.80999999999999,7.154230700873221,5332000,False,False
ITMG.JK,25200.0,25541.666666666668,25965.0,26057.5,26100.0,25235.0,24162.0,36.0,1.3650016392457598,490800,False,False
ITMA.JK,1450.0,1438.3333333333333,1444.0,1472.0,1476.5,1415.3,1544.7,12.240000000000009,1.6913598970103534,4100,False,False
ITIC.JK,204.0,204.66666666666666,206.4,213.2,219.4,218.82,217.75,7.700000000000003,1.5700154544967388,94300,False,False
ISSP.JK,400.0,401.3333333333333,405.6,424.6,431.5,426.48,408.7312286376953,15.75,1.2198730953995822,758500,False,False
ISEA.JK,87.0,87.66666666666667,88.4,88.8,87.15,83.72,77.87,5.079999999999998,1.5720921382199524,1135900,True,True
ISAT.JK,2430.0,2383.3333333333335,2378.0,2385.0,2408.0,2264.2,2113.6822814941406,16.58000000000002,1.9254966345951978,36916200,False,False
ISAP.JK,24.0,24.333333333333332,25.0,25.5,24.9,24.58,25.13,1.5,5.01409729676278,20954300,False,False
IRSX.JK,434.0,440.0,429.2,417.0,408.6,364.76,349.09960388183595,37.620000000000005,3.957046626428804,21689600,False,False
IRRA.JK,362.0,361.3333333333333,364.0,367.6,373.4,372.8,376.38,6.033333333333331,0.7364881587266865,310000,False,False
IPTV.JK,28.0,28.333333333333332,29.0,30.2,30.55,30.68,33.55,2.6799999999999997,2.2051683353111584,708100,True,False
IPOL.JK,118.0,116.66666666666667,116.6,116.1,115.85,111.8,112.56,6.200000000000003,1.2500277355803868,8567700,False,False
IPCM.JK,286.0,288.0,288.8,289.8,293.3,302.64,303.5276364135742,8.319999999999993,0.46652097885031263,380900,False,False
IPCC.JK,1095.0,1093.3333333333333,1101.0,1111.0,1130.0,1159.6,1153.2163104248048,13.25333333333333,1.0354999483062428,159800,False,False
IPAC.JK,189.0,189.0,189.0,188.7,186.1,173.94,160.64,15.060000000000002,0.5196055006020278,0,False,False
IOTF.JK,64.0,63.666666666666664,63.2,63.4,64.2,60.48,58.23,3.720000000000006,3.7609827290517637,6323500,True,True
INTP.JK,5200.0,5200.0,5220.0,5207.5,5353.75,5170.5,4760.625068359375,7.33,1.914630055346629,531100,False,False
INTD.JK,332.0,328.0,299.6,290.8,282.7,269.52,252.82,31.24000000000001,11.678670348548637,1757100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.27,0.0,0.0,0,True,False
INPS.JK,1065.0,1065.0,1046.0,941.0,822.5,733.2,695.35,66.35999999999999,5.431571988392645,0,False,False
INPP.JK,700.0,703.3333333333334,712.0,730.0,738.25,722.3391784667969,736.3583569335938,7.65,1.476872843614674,8100,False,False
INPC.JK,151.0,151.33333333333334,151.8,154.6,157.95,147.08,142.58,10.869999999999976,1.617619410817281,732200,False,False
INOV.JK,142.0,137.66666666666666,137.2,137.6,138.8,138.7,132.31,4.800000000000011,1.904132791388278,18151100,True,True
INKP.JK,8350.0,8425.0,8525.0,8667.5,8823.75,8475.0,8107.380322265625,18.95,1.3001289574972619,2074400,False,False
INET.JK,320.0,319.3333333333333,325.6,328.8,341.6,282.6,253.82,29.5,3.4028976367074706,140010100,False,False
INDY.JK,2850.0,2723.3333333333335,2732.0,2760.0,2787.5,2640.6,2524.3705908203124,20.94000000000001,4.6695344547693285,24003400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.96,0.0,2.837818317547164e-07,0,True,False
INDS.JK,248.0,249.33333333333334,250.8,255.0,261.9,267.8,281.1486027526855,9.900000000000006,1.4363453824005394,162300,False,False
INDR.JK,2800.0,2853.3333333333335,2872.0,2920.0,2816.5,2464.5,2289.0,45.55,2.6161095131146417,10900,False,False
INDO.JK,179.0,180.66666666666666,181.6,183.2,184.05,178.84,169.47,5.210000000000008,0.8879842422817615,15512000,True,True
INDF.JK,6950.0,6958.333333333333,7015.0,7145.0,7237.5,7163.5,6804.245708007813,11.5,0.892815955724443,1564100,False,False
INCO.JK,4770.0,4736.666666666667,4750.0,4756.0,4888.75,5026.8,4984.560922851562,29.01333333333332,2.6593043092762882,6872200,False,False
INCI.JK,805.0,805.0,807.0,804.0,780.0,710.8,684.1811444091796,19.24000000000001,1.9854741998469247,15100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.86,0.0,0.0,0,True,False
INAI.JK,182.0,183.66666666666666,182.0,178.6,177.9,175.7,164.22,7.966666666666669,1.4145136145691795,704400,False,False
IMPC.JK,1565.0,1581.6666666666667,1622.0,1658.5,1574.25,1518.9,1631.15,27.91999999999998,3.419295506883502,7719400,False,False
IMJS.JK,185.0,185.33333333333334,186.6,186.1,183.35,168.0,160.51079254150392,18.599999999999994,1.5833103750845468,389900,False,False
IMAS.JK,870.0,876.6666666666666,874.0,884.5,896.25,876.0,883.077144165039,5.25,1.8177316660626375,16600,True,False
IKPM.JK,174.0,175.0,176.4,179.4,186.05,188.68,188.57,14.680000000000007,0.9585492194030045,96500,False,False
IKBI.JK,525.0,528.3333333333334,539.0,552.0,536.25,542.7169805908203,517.9611398315429,5.4,4.2283336708500965,51300,False,False
IKAN.JK,89.0,89.33333333333333,89.4,89.3,90.4,87.62,84.18,2.780000000000001,2.754799856779905,4163300,True,True
IKAI.JK,20.0,20.0,20.0,20.4,19.95,20.4,20.16,0.4499999999999993,3.2545489222512587,4980500,True,False
IGAR.JK,464.0,466.6666666666667,468.8,469.2,472.9,453.04,440.263818359375,9.929999999999978,0.7026621678891721,4600,False,False
IFSH.JK,1035.0,1045.0,1019.0,1032.0,1049.5,1109.9,1294.693114013672,18.180000000000017,4.646054274790188,3100,False,False
IFII.JK,216.0,216.0,212.8,211.0,207.2,208.28,213.7,4.400000000000006,4.949081264344281,304400,False,False
IDPR.JK,262.0,265.3333333333333,266.4,272.2,271.9,278.28,286.7495959472656,8.139999999999986,2.153317802256037,1900,False,False
IDEA.JK,148.0,135.33333333333334,128.2,107.0,84.45,71.88,67.71,76.12,3.041172766436808,10874300,False,False
ICON.JK,152.0,151.66666666666666,153.4,148.7,143.0,126.46,120.55,26.940000000000012,3.5405524912119235,4642000,False,False
ICBP.JK,6825.0,6758.333333333333,6825.0,6947.5,7201.25,7234.5,6859.011064453125,19.046666666666678,1.722537147997913,2838300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,97.0,97.33333333333333,94.6,94.1,93.7,79.44,83.24,17.89333333333333,4.1605153017007215,6677400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.5,0.0,0.0,0,True,False
IATA.JK,108.0,109.0,111.2,117.1,122.95,102.4,85.08,20.549999999999997,2.4028409716324486,120101700,False,False
HYGN.JK,183.0,181.66666666666666,181.6,186.6,185.65,173.52,158.4018003845215,13.079999999999984,2.201610653318584,7682600,False,False
HUMI.JK,126.0,129.66666666666666,129.0,131.5,137.8,139.30777908325194,138.9495957183838,13.307779083251944,4.242531344219915,14536900,False,False
HRUM.JK,880.0,878.3333333333334,884.0,897.0,918.75,874.7,836.85,8.809999999999992,2.3802057189155166,6139700,False,False
HRTA.JK,2240.0,2180.0,2174.0,2164.0,2218.5,2112.1,2140.550546875,12.79000000000001,2.465212859409142,4913500,False,False
HRME.JK,45.0,44.666666666666664,44.6,44.5,42.9,42.98,45.01,2.1000000000000014,2.4696255493221626,1252700,True,False
HOPE.JK,282.0,275.3333333333333,255.2,231.6,240.0,224.7,178.68,28.650000000000006,8.844347699827798,27305600,False,False
HOMI.JK,240.0,245.33333333333334,247.6,245.2,234.7,207.3,203.59,20.14999999999999,3.8152189455077563,641700,False,False
HOKI.JK,51.0,51.0,50.6,52.8,54.3,54.48,56.16,3.8799999999999955,2.89199433611497,127810600,True,False
HMSP.JK,650.0,646.6666666666666,648.0,674.5,708.75,723.6,694.0342736816406,15.38666666666668,2.5476638689801496,9110800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.29,0.0,0.0,0,True,False
HGII.JK,140.0,139.66666666666666,140.4,140.8,139.85,129.36,128.99540176391602,11.439999999999998,2.0570582645526514,167700,False,False
HEXA.JK,4030.0,4050.0,4078.0,4266.0,4368.0,4414.4,4406.9,38.43999999999996,1.8502593582622993,553300,False,False
HERO.JK,330.0,330.6666666666667,333.6,335.0,335.1,337.96,353.35,3.9799999999999898,0.8501670257739713,19700,True,False
HELI.JK,250.0,245.33333333333334,232.8,219.2,209.75,197.36,189.26,26.319999999999993,5.500737069411685,2764900,False,False
HEAL.JK,640.0,645.0,655.0,666.0,671.25,737.2,829.7251354980468,19.44000000000001,1.4100139004062984,2451100,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,51.98,0.3200000000000003,0.0,11600,True,False
HDFA.JK,103.0,104.0,103.2,102.1,101.9,97.24,95.3,6.760000000000005,1.7989595302111854,473500,False,False
HBAT.JK,404.0,401.3333333333333,391.6,367.0,326.5,272.84,335.06,65.58000000000001,3.0616692800544834,416000,False,False
HATM.JK,525.0,526.6666666666666,540.0,560.5,575.25,548.56,443.565478515625,10.05,3.1809266357114887,1216800,False,False
HALO.JK,70.0,70.66666666666667,71.6,71.9,72.55,69.94,69.26,2.6099999999999994,2.872988485444571,1782400,True,True
HAJJ.JK,109.0,108.33333333333333,110.4,111.2,111.1,108.26,110.56,2.9399999999999977,3.3370056105566066,3500600,True,False
HAIS.JK,178.0,180.33333333333334,182.0,183.3,184.95,183.4,180.0,6.949999999999989,1.1808215996319837,928300,False,False
HADE.JK,28.0,27.333333333333332,26.2,24.7,21.65,19.62,17.99,8.379999999999999,7.432874194066999,13825100,False,False
GZCO.JK,181.0,182.66666666666666,185.6,187.3,190.7,175.06,166.29,15.639999999999986,2.895839410351983,4444600,False,False
GWSA.JK,174.0,168.66666666666666,163.8,163.6,167.55,147.86,137.53,26.139999999999986,3.1935416750844206,14259500,False,False
GUNA.JK,220.0,220.0,220.0,220.0,219.5,209.84,191.7674705505371,5.079999999999998,0.2848898792944312,23500,True,False
GULA.JK,815.0,820.0,817.0,823.0,801.5,772.2,649.61,10.159999999999991,1.8384976409939833,13801300,False,False
GTSI.JK,151.0,153.33333333333334,151.4,155.9,163.85,164.08,158.95860511779784,13.080000000000013,4.241415413118613,5008800,False,False
GTRA.JK,260.0,256.0,252.4,248.4,251.7,240.86,221.61,9.569999999999993,2.0842133015081616,672700,False,False
GTBO.JK,136.0,137.0,141.8,148.1,155.4,164.16,175.13,28.159999999999997,2.308321417958416,2200,False,False
GSMF.JK,98.0,98.33333333333333,99.6,103.7,100.25,93.24,94.83,10.460000000000008,12.576180332976888,3682500,False,False
GRPM.JK,146.0,153.33333333333334,159.0,164.7,172.05,200.32,232.1,54.31999999999999,2.3021082352893263,4031000,False,False
GRPH.JK,142.0,134.0,135.2,136.1,123.75,87.34,74.08,54.66,4.726310300865276,3046200,False,False
GRIA.JK,186.0,182.66666666666666,177.8,172.0,172.45,151.82,134.68,34.18000000000001,3.0407632049310314,21888800,False,False
GPSO.JK,260.0,267.3333333333333,273.6,279.6,287.9,295.96,351.26,17.97999999999999,3.1304091008615877,3002000,False,False
GPRA.JK,102.0,102.33333333333333,102.8,103.5,106.45,105.76,104.34039123535156,4.450000000000003,1.6952001018259,2215700,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.05,0.0,0.0,947200,True,False
GOOD.JK,310.0,309.3333333333333,309.6,311.0,314.5,306.52,315.070539855957,3.990000000000009,1.486758893473602,5600,True,False
GOLF.JK,177.0,177.33333333333334,176.0,176.8,169.0,165.72,167.38662506103515,11.613333333333344,3.3087704964569005,1101600,False,False
GOLD.JK,278.0,278.6666666666667,279.6,277.6,277.3,272.0,266.46,3.8000000000000114,1.3128279660543725,476900,True,False
GMTD.JK,1190.0,1196.6666666666667,1211.0,1243.0,1325.5,1309.8,1412.3166748046874,27.1,2.803541826208534,3200,False,False
GMFI.JK,56.0,56.0,57.0,57.5,58.45,57.28,55.46,2.450000000000003,2.2914416314794703,27235800,True,True
GLVA.JK,332.0,332.6666666666667,333.6,332.0,326.4,314.72,314.2420755004883,9.439999999999998,2.1947022528215037,47000,False,False
GJTL.JK,1300.0,1301.6666666666667,1318.0,1331.5,1363.5,1301.1,1207.8517626953126,12.7,1.408142228715861,1770800,False,False
GIAA.JK,61.0,61.666666666666664,62.0,62.8,64.7,62.16,59.76,3.700000000000003,1.802367571902625,70581900,True,True
GHON.JK,1640.0,1645.0,1647.0,1664.0,1654.0,1633.3,1691.3,6.1400000000000095,0.8542072281481579,1600,False,False
GGRP.JK,332.0,334.0,331.6,329.0,321.3,307.56,297.4114105224609,13.219999999999999,2.1535647503971687,611500,False,False
GGRM.JK,17975.0,17775.0,17745.0,18222.5,19150.0,19186.0,17349.4875,57.64,2.22603023987014,523200,False,False
GEMS.JK,7250.0,7275.0,7250.0,7355.0,7326.25,6875.5,6881.5,19.18,1.5664235931430393,14800,False,False
GEMA.JK,87.0,87.66666666666667,89.2,90.6,90.2,84.74,82.67642784118652,5.859999999999999,1.7357470423604475,6041800,True,True
GDYR.JK,1085.0,1093.3333333333333,1103.0,1115.0,1118.0,1106.2,1097.9,6.6,1.2251986178835872,2500,False,False
GDST.JK,122.0,127.66666666666667,123.2,118.2,115.9,109.54,98.42,18.126666666666665,7.1653289423285,9659900,False,False
FWCT.JK,89.0,88.33333333333333,89.2,90.2,90.5,91.04,86.45,2.7066666666666777,1.7446640391741832,40391400,True,True
FUTR.JK,250.0,253.33333333333334,256.8,276.4,306.0,300.52,243.15,28.0,3.20335284095553,27314300,False,False
FUJI.JK,290.0,282.0,285.2,267.0,269.8,243.54,255.57,23.230000000000004,6.344851079087942,1067700,False,False
FPNI.JK,525.0,530.0,541.0,536.0,575.0,478.02,419.01,19.396000000000004,6.895735643142626,2634700,False,False
FORU.JK,236.0,181.0843505859375,175.81525573730468,880.995588684082,1921.497794342041,2326.8991177368166,2351.449558868408,1075.541930999756,35.257550916819966,84300,False,False
FORE.JK,815.0,801.6666666666666,802.0,795.0,806.5,754.7,759.0,12.059999999999992,2.236825981685356,2829100,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.43,0.0,0.0,0,True,False
FOLK.JK,230.0,239.33333333333334,240.4,252.4,219.0,210.72,220.93,20.840000000000003,8.499484146815732,11850700,False,False
FMII.JK,240.0,239.33333333333334,242.0,247.0,250.4,250.4,247.66,5.533333333333331,2.2063506685291068,21100,True,False
FLMC.JK,125.0,114.33333333333333,108.6,118.3,110.25,87.1,102.27,37.900000000000006,8.195016579751774,4759800,False,False
FITT.JK,458.0,448.0,444.0,445.4,434.1,392.24,386.3,32.879999999999995,4.828884866335458,3912700,False,False
FISH.JK,635.0,645.0,650.0,664.0,639.0,625.5,644.0786212158204,7.7,5.973643768939304,114500,False,False
FIRE.JK,122.0,122.66666666666667,122.8,123.0,122.0,113.98,113.26,9.019999999999996,2.996040154255914,4759400,False,False
FILM.JK,735.0,730.0,742.0,753.5,800.5,972.2,1486.8,48.44000000000001,7.161574963470445,3872800,False,False
FAST.JK,422.0,422.6666666666667,429.2,432.4,449.4,398.72,325.4,25.339999999999975,2.9023496077059767,5275100,False,False
FAPA.JK,7400.0,7416.666666666667,7425.0,7430.0,7452.5,7401.0,7295.374111328125,2.1,0.3188689144502112,300,True,False
EXCL.JK,2440.0,2423.3333333333335,2470.0,2532.0,2639.5,2604.8,2656.4,21.616666666666653,1.8026833720343551,2834900,False,False
EURO.JK,1465.0,1483.3333333333333,1482.0,1443.5,1428.5,1658.7,1826.7519958496093,46.040000000000006,3.9299856943949822,36600,False,False
ESTI.JK,173.0,163.66666666666666,163.6,166.7,165.85,159.04,145.05392120361327,13.960000000000008,5.371722389387337,48407300,False,False
ESTA.JK,165.0,177.33333333333334,178.2,176.5,174.95,177.62,185.03,13.199999999999989,3.480943966359187,8114100,False,False
ESSA.JK,600.0,598.3333333333334,602.0,622.0,650.25,637.9,631.352265625,10.383333333333326,1.7789999630470972,18441700,False,False
ESIP.JK,115.0,114.66666666666667,115.8,118.8,120.75,125.18,131.30338592529296,10.513333333333335,2.6480074392864785,8879500,False,False
ERTX.JK,191.0,180.33333333333334,177.2,178.7,181.6,179.1,167.77,13.800000000000011,3.574567852727839,8463000,False,False
ERAL.JK,316.0,313.3333333333333,319.2,320.8,318.2,306.0,290.94045196533204,7.400000000000006,2.759011410455349,1974000,False,False
ERAA.JK,610.0,615.0,618.0,605.5,575.55,485.1,416.0914178466797,26.579999999999995,2.6497223910382504,26836000,False,False
EPMT.JK,2640.0,2636.6666666666665,2638.0,2585.0,2491.0,2401.4,2362.4,23.859999999999992,2.819679602581431,9900,False,False
EPAC.JK,50.0,50.0,50.0,51.7,53.8,58.6,64.11,8.600000000000001,2.223502839917523,104700,False,False
ENZO.JK,75.0,74.66666666666667,75.4,76.4,75.35,72.92,72.8,3.480000000000004,3.68241391962794,19813900,True,True
ENRG.JK,1235.0,1243.3333333333333,1269.0,1351.5,1351.25,1315.6483361816406,1338.6741680908203,23.3,2.0440988531403677,17842100,False,False
ENAK.JK,210.0,210.0,212.4,219.2,227.0,239.4,264.78,14.700000000000003,1.9929047787741836,191100,False,False
EMTK.JK,448.0,453.3333333333333,464.4,479.4,499.2,513.98,561.1839807128906,32.99000000000001,2.06530987017459,21517800,False,False
EMDE.JK,77.0,77.0,76.8,76.9,77.7,75.18,71.16,2.519999999999996,2.2768864528774824,5583900,True,True
EMAS.JK,7600.0,7600.0,7610.0,7817.5,8310.0,7466.0,7277.5,33.76,3.969509941618712,2311100,False,False
ELTY.JK,34.0,33.0,33.6,34.2,35.95,34.7,31.96,2.950000000000003,4.637113282643302,25559400,False,False
ELSA.JK,680.0,685.0,691.0,706.5,715.0,698.1,647.0410949707032,7.0,0.9261880442807182,2946800,False,False
ELPI.JK,620.0,601.6666666666666,614.0,644.5,659.75,745.6,1051.88107421875,28.78666666666668,3.601288125652697,2482100,False,False
ELIT.JK,276.0,275.3333333333333,276.4,274.6,271.6,216.22,198.78,30.08999999999999,6.904212507539686,7910700,False,False
EKAD.JK,402.0,399.3333333333333,399.6,403.6,410.2,293.76,229.26722152709962,58.22,1.8018182855671416,2842000,False,False
ECII.JK,166.0,165.33333333333334,165.8,166.2,166.5,159.58,152.3,6.9199999999999875,2.9678371920418676,2033800,False,False
EAST.JK,89.0,89.0,89.2,89.5,89.75,89.68695678710938,88.17025291442872,0.75,0.6334126789306029,951700,True,False
DYAN.JK,88.0,91.0,88.6,87.7,88.15,85.64,82.39,5.359999999999999,6.327566650534219,74334100,False,False
DWGL.JK,222.0,221.33333333333334,222.4,226.8,240.2,282.4,266.98,30.533333333333317,1.9682338658131606,728500,False,False
DVLA.JK,1580.0,1578.3333333333333,1581.0,1586.5,1590.0,1584.1,1550.0869396972657,2.3333333333333486,0.2659202853166849,1400,True,False
DUTI.JK,4790.0,4796.666666666667,4792.0,4786.0,4795.5,4533.2,4187.243869628906,26.346666666666714,0.26925465256480013,100,False,False
DSSA.JK,1010.0,1005.0,1039.0,1064.5,1109.5,992.6,921.53,23.379999999999995,3.2529934042403106,142642500,False,False
DSNG.JK,1535.0,1575.0,1615.0,1621.0,1631.0,1447.2,1346.498367919922,36.75999999999999,3.0118676384293335,2569700,False,False
DSFI.JK,99.0,101.0,97.6,92.7,90.45,85.22,81.08,15.780000000000001,5.407676734920998,34815300,False,False
DRMA.JK,960.0,955.0,963.0,984.0,997.75,972.1,959.25,8.55,1.1369365050256441,41400,False,False
DPUM.JK,149.0,151.66666666666666,150.0,144.9,123.6,107.98,125.54,43.68666666666665,7.443823478988759,19044400,False,False
DOSS.JK,168.0,170.33333333333334,171.2,170.0,170.35,161.42,148.00518074035645,9.780000000000001,2.053325386030132,580600,False,False
DOOH.JK,390.0,381.3333333333333,402.0,400.6,364.9,295.76,213.47,53.120000000000005,7.943016167317015,84136200,False,False
DOID.JK,232.0,226.66666666666666,230.0,238.4,241.1,226.24,218.48,7.429999999999993,2.370690343501104,1367300,False,False
DNET.JK,9775.0,9741.666666666666,9765.0,9822.5,9887.5,9846.0,9855.5,5.833333333333358,0.4823388168777352,600,True,False
DNAR.JK,127.0,127.66666666666667,129.0,129.9,131.85,126.08,122.96,5.769999999999996,1.4062072548072682,331000,True,False
DMND.JK,650.0,656.6666666666666,647.0,629.5,625.0,621.8,614.8937982177735,6.9733333333333345,2.3134238536876714,58200,False,False
DMMX.JK,188.0,186.66666666666666,186.4,186.1,189.05,183.46,178.52482498168945,5.590000000000003,0.9914085185155291,279100,True,False
DMAS.JK,185.0,185.33333333333334,188.8,190.4,194.5,166.4,151.21582794189453,28.099999999999994,2.4368901601612665,54883600,False,False
DLTA.JK,1785.0,1785.0,1787.0,1788.5,1790.0,1783.3,1764.7863635253907,1.3400000000000092,0.17671945053866733,2100,True,False
DKHH.JK,68.0,68.0,68.4,69.3,69.05,65.78,65.02,3.519999999999996,1.5263771031336493,2908600,True,True
DKFT.JK,675.0,671.6666666666666,673.0,667.4571411132813,663.9428497314453,645.6585583496094,651.0814123535156,5.868288330078121,2.4013067258493734,943800,True,False
DIVA.JK,141.0,139.66666666666666,141.6,138.8,138.35,132.6,129.56,9.0,3.3966221819527473,3349300,False,False
DILD.JK,115.0,115.33333333333333,115.6,116.5,119.2,117.44,117.38,4.200000000000003,0.8204118194864687,3556400,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,30.98,0.0,0.0,0,True,False
DGWG.JK,322.0,322.0,324.4,327.2,337.5,316.76,314.92804565429685,10.370000000000005,1.2998940041574483,8883400,False,False
DGNS.JK,258.0,264.0,269.6,270.2,263.4,243.96,240.82,13.11999999999999,3.1126827171195837,573900,False,False
DGIK.JK,135.0,136.66666666666666,136.2,136.8,138.9,133.56,130.71,5.340000000000003,2.6497369189724393,660200,True,False
DFAM.JK,94.0,98.66666666666667,96.2,90.9,86.8,83.74,91.95,14.926666666666677,9.518824854771939,210677600,False,False
DEWI.JK,202.0,191.66666666666666,189.4,177.6,166.2,143.48,132.07,29.260000000000005,3.5332109328885086,58924400,False,False
DEWA.JK,354.0,355.3333333333333,363.6,383.4,415.4,429.96,396.27240432739256,37.97999999999999,2.8431243435391425,259530500,False,False
DEPO.JK,242.0,243.33333333333334,242.8,241.4,246.9,245.68,248.7972085571289,2.75,2.1666976085958902,16500,True,False
DEFI.JK,106.0,106.33333333333333,108.8,111.3,108.8,107.66,119.22,5.299999999999997,12.830379079967397,27414800,False,False
DCII.JK,198000.0,200575.0,198085.0,199287.5,200033.75,198347.0,195423.0,103.0,1.718729554975712,300,False,False
DAYA.JK,1130.0,1103.3333333333333,1084.0,1079.0,1100.25,1037.7,1039.35,18.45999999999999,2.094709165453554,3900,False,False
DATA.JK,1605.0,1638.3333333333333,1655.0,1684.5,1766.25,1910.6,1885.3,61.11999999999998,1.81130049300001,446200,False,False
DART.JK,164.0,167.0,167.0,164.5,163.5,151.92,140.36,15.080000000000013,2.717585922419622,264500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,9400,True,False
DAAZ.JK,1590.0,1608.3333333333333,1626.0,1636.5,1657.5,1627.5,1691.5577697753906,13.5,1.814906482023489,38000,False,False
CYBR.JK,520.0,518.3333333333334,519.0,521.5,526.75,550.4,581.775,6.413333333333322,1.4749927832520298,24271500,False,False
CUAN.JK,965.0,948.3333333333334,943.0,940.5,915.75,801.6,765.71,32.67999999999999,3.0713882896416513,301605200,False,False
CTTH.JK,128.0,125.66666666666667,127.2,127.1,127.8,128.46,139.52,2.7933333333333366,2.588075367550192,11739000,True,False
CTRA.JK,570.0,565.0,572.0,591.5,612.0,601.1,587.3747308349609,9.4,1.4680555118614218,3562400,False,False
CTBN.JK,3040.0,3050.0,3054.0,3051.0,3080.5,3729.2,4563.592666015625,68.91999999999999,0.5132529062740014,6200,False,False
CSRA.JK,710.0,731.6666666666666,739.0,748.5,760.0,760.8,784.25,10.159999999999991,1.233925062492621,459100,False,False
CSMI.JK,240.0,238.0,216.2,205.4,194.2,137.94,110.17,51.03,13.521102921086634,43983600,False,False
CSIS.JK,199.0,200.33333333333334,202.2,203.9,210.65,199.74,176.32060066223144,11.650000000000006,1.623581146119763,169300,False,False
CSAP.JK,290.0,290.6666666666667,291.6,293.0,293.8,290.84,282.6405499267578,1.9000000000000057,1.0644269306624996,42500,True,False
CRSN.JK,131.0,136.0,135.6,133.8,135.0,121.3,112.25683967590332,14.700000000000003,4.378041736144895,1508100,False,False
CRAB.JK,222.0,222.0,221.2,218.8,216.9,211.56,210.26,5.219999999999999,2.40172979597403,331800,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.0,0.35999999999999943,0.0,262600,True,False
CPIN.JK,3110.0,3120.0,3126.0,3141.0,3143.0,3129.0,3351.918740234375,3.3,1.472042552507168,6212100,True,False
COIN.JK,825.0,838.3333333333334,801.0,765.5,797.0,749.3,787.35,17.806666666666683,5.395139939047297,15069000,False,False
COCO.JK,109.0,119.33333333333333,125.6,130.8,127.25,118.86,171.285845413208,21.80000000000001,4.900224619806793,410978000,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.5,33.52,3.5,0.0,0,True,False
CNMA.JK,90.0,90.33333333333333,90.8,91.2,92.05,92.6,92.55,2.5999999999999943,0.8990987352913286,6734500,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.24,0.0,0.0,0,True,False
