Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDS.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
INDR.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
INDO.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
INDF.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
INCO.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
INCI.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
INCF.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
INAI.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
IMPC.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
IMJS.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
IMAS.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IKPM.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IKBI.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IKAN.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IKAI.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
IGAR.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
IFSH.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
IFII.JK,462.0,482.0,471.2,489.9,594.45,762.94,511.19,150.47000000000003,7.134252807159214,7121300,False,False
IDPR.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
IDEA.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
ICON.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
ICBP.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
IBST.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
IBOS.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
IBFN.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
IATA.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
HYGN.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
HUMI.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
HRUM.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
HRTA.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
HRME.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
HOPE.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
HOMI.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
HOKI.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
HMSP.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
HILL.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
HGII.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
HEXA.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
HERO.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
HELI.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
HEAL.JK,85.0,84.0,83.8,85.9,89.8,93.26,96.96,9.460000000000008,1.9446893337682176,606500,False,False
HDIT.JK,388.0,397.3333333333333,396.4,396.6,406.1,433.6,467.0,22.80000000000001,3.697685137725177,104300,False,False
HDFA.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
HBAT.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
HATM.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
HALO.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
HAJJ.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
HAIS.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
HADE.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
GZCO.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
GWSA.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GUNA.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GULA.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GTSI.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
GTRA.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
GTBO.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
GSMF.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
GRPM.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.2762720553678113,3300,False,False
GRPH.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
GRIA.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
GPSO.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
GPRA.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
GOTO.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
GOOD.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GOLF.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
GOLD.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GMTD.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GMFI.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GLVA.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
GJTL.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
GIAA.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
GHON.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
GGRP.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GGRM.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GEMS.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GEMA.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GDYR.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
GDST.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
FWCT.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
FUTR.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
FUJI.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
FPNI.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
FORU.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.163093281794231,9750900,False,False
FORE.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
FOOD.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.163093281794231,9750900,False,False
FOLK.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.163093281794231,9750900,False,False
FMII.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.163093281794231,9750900,False,False
FLMC.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
FITT.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
FISH.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
FIRE.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
FILM.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
FAST.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
FAPA.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
EXCL.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
EURO.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
ESTI.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
ESTA.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
ESSA.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
ESIP.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
ERTX.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
ERAL.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
ERAA.JK,308.0,293.3333333333333,288.0,289.4,327.3,403.52,711.34,57.75999999999999,4.365992509789686,1692200,False,False
EPMT.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
EPAC.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
ENZO.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
ENRG.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
ENAK.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
EMTK.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
EMDE.JK,4450.0,4540.0,4440.0,4650.0,5339.25,7472.7,8449.6,303.27,4.899789615070159,31604100,False,False
EMAS.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
ELTY.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
ELSA.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
ELPI.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
ELIT.JK,164.0,165.33333333333334,162.6,156.2,202.35,295.08,292.0,138.88,5.919331810256504,4948300,False,False
EKAD.JK,164.0,165.33333333333334,162.6,156.2,202.35,295.08,292.0,138.88,5.919331810256504,4948300,False,False
ECII.JK,164.0,165.33333333333334,162.6,156.2,202.35,295.08,292.0,138.88,5.919331810256504,4948300,False,False
EAST.JK,164.0,165.33333333333334,162.6,156.2,202.35,295.08,292.0,138.88,5.919331810256504,4948300,False,False
DYAN.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
DWGL.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
DVLA.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
DUTI.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
DSSA.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.4338335226551076,2364200,True,False
DSNG.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.4338335226551076,2364200,True,False
DSFI.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.4338335226551076,2364200,True,False
DRMA.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.4338335226551076,2364200,True,False
DPUM.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
DOSS.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
DOOH.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
DOID.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
DNET.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
DNAR.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
DMND.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
DMMX.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
DMAS.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DLTA.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
DKHH.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DKFT.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DIVA.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
DILD.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DIGI.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
DGWG.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
DGNS.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
DGIK.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DFAM.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DEWI.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DEPO.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DAYA.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DATA.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DART.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DADA.JK,950.0,958.3333333333334,956.0,961.5,976.25,991.2,985.05,8.240000000000009,0.7425415087447746,67600,False,False
DAAZ.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CYBR.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CUAN.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CTTH.JK,750.0,743.3333333333334,748.0,750.5,755.0,797.1,823.8,10.75333333333333,2.385780549308803,3000,False,False
CTRA.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CTBN.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CSRA.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CSMI.JK,35.0,35.666666666666664,34.8,35.8,32.5,25.6,23.3,10.199999999999996,7.594006652348839,31611500,False,False
CSIS.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
CSAP.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
CRSN.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
CRAB.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
CPRO.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
CPIN.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
COIN.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
COCO.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
COAL.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
CNMA.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
CNKO.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
CMRY.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CMPP.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CMNT.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CMNP.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CLPI.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
CLEO.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
CLAY.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
CITY.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
CITA.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
CINT.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
CHIP.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
CHEM.JK,36.0,33.0,32.6,34.5,40.1,40.12,33.2,7.519999999999996,7.427495981746099,367200,False,False
CHEK.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CGAS.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CFIN.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CENT.JK,168.0,168.66666666666666,167.0,172.7,198.15,198.48,162.54,31.47999999999999,4.977840265239024,7015000,False,False
CEKA.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CDIA.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CCSI.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CBUT.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CBRE.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CBPE.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CBDK.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CASS.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
CASH.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CASA.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CARS.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CARE.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CANI.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
CAMP.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
CAKK.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
BYAN.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
BWPT.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
BVIC.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
BUVA.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BUMI.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
BULL.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
BUKK.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
BUKA.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
BUDI.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BUAH.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BTPS.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BTPN.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
BTON.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
BTEK.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
BSSR.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
BSML.JK,3060.0,3043.3333333333335,3038.0,3060.0,3100.5,3199.431015625,3091.4333959960936,16.143101562499986,0.716024058946656,6100,False,False
