Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,134.0,134.66666666666666,137.0,137.7,143.0,121.12,111.87,21.879999999999995,4.812474653641325,4720300,False,False
KBLM.JK,332.0,331.3333333333333,322.8,315.0,310.2,299.96,301.56510681152344,16.02000000000001,1.708948114973868,165600,False,False
KBLI.JK,340.0,338.0,334.8,331.2,328.9,323.59113708496096,313.0044287109375,8.204431457519519,1.0461007601116015,362600,False,False
KBAG.JK,44.0,45.0,45.4,43.9,46.75,43.2,43.48,3.549999999999997,5.477784331008523,235200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.92,0.0,0.0,0,True,False
KAQI.JK,102.0,102.0,100.6,97.2,96.35,91.44,97.1,10.560000000000002,4.235079571550121,21052200,False,False
KAEF.JK,540.0,472.6666666666667,457.2,446.6,445.7,448.44,472.54,18.860000000000003,7.201210222934219,19533800,False,False
JTPE.JK,600.0,606.6666666666666,608.0,610.0,614.25,608.7,600.9325,2.85,0.6856622957039555,384500,True,False
JSPT.JK,1390.0,1391.6666666666667,1392.0,1397.0,1395.75,1389.8,1365.2954248046874,1.440000000000009,1.1337404550616832,1500,True,False
JSMR.JK,2960.0,2996.6666666666665,2986.0,2903.0,2833.5,2775.2,2823.213984375,22.14666666666667,1.9851591052679658,1233700,False,False
JRPT.JK,1090.0,1090.0,1090.0,1084.5,1082.75,1080.4,1072.2979223632813,1.9199999999999817,0.4377487555616193,211200,True,False
JPFA.JK,2350.0,2346.6666666666665,2304.0,2245.0,2249.5,2146.4,2226.510791015625,20.359999999999992,2.8995468068095884,5654600,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,241.58,0.0,0.0,0,True,False
JKON.JK,90.0,88.0,87.2,86.6,86.5,76.7,73.40597072601318,13.299999999999997,1.6537623780584598,16865900,False,False
JIHD.JK,458.0,464.0,462.0,447.2,443.0,430.32,446.14,16.840000000000003,3.321990770626251,252200,False,False
JGLE.JK,84.0,85.33333333333333,86.6,85.2,88.05,70.56,69.38,17.489999999999995,7.322544699533319,194599500,False,False
JECC.JK,645.0,646.6666666666666,648.0,645.0,640.0,636.02,671.609716796875,2.3960000000000035,1.4609350747236898,51900,True,False
JAYA.JK,181.0,165.0,155.6,144.7,139.15,130.4,130.78,50.599999999999994,6.421614299650908,120532300,False,False
JAWA.JK,139.0,138.33333333333334,138.6,136.4,132.85,123.86,133.8,15.14,5.433584987826074,1507300,False,False
JATI.JK,110.0,110.0,109.0,106.5,103.25,97.38,99.18838912963867,12.620000000000005,2.000706917510792,21871400,False,False
JAST.JK,96.0,95.33333333333333,94.6,96.6,90.0,85.12,87.88,11.47999999999999,8.535876045964521,7957100,False,False
JARR.JK,3190.0,3240.0,3224.0,3208.0,2724.25,2219.0,2083.6994482421874,102.1,3.612326628778507,3145500,False,False
ITMG.JK,26725.0,26325.0,26215.0,25882.5,25416.25,24440.5,24101.01703125,91.38,1.0818771580001842,964700,False,False
ITMA.JK,1575.0,1503.3333333333333,1473.0,1452.5,1421.75,1387.6,1597.9,37.48000000000002,3.5165105129214607,170000,False,False
ITIC.JK,226.0,226.66666666666666,226.4,224.8,226.7,214.64,223.29,6.030000000000001,0.9370340973206979,54900,False,False
ISSP.JK,456.0,454.0,442.8,431.8,431.8,415.12,411.68061767578126,20.439999999999998,2.6830030904664586,1243800,False,False
ISEA.JK,86.0,86.0,85.8,83.8,83.15,78.28,77.99,7.719999999999999,2.473159886830544,12015200,False,False
ISAT.JK,2360.0,2390.0,2384.0,2467.0,2490.5,2134.2,2057.2043139648435,35.63000000000002,3.174010950505521,16824800,False,False
ISAP.JK,24.0,24.0,24.0,23.7,23.95,23.86,25.98,0.3000000000000007,3.321621694683937,22394200,True,False
IRSX.JK,418.0,416.0,411.2,387.8,375.6,329.24,353.8526403808594,44.379999999999995,5.218709295109418,31338900,False,False
IRRA.JK,414.0,386.6666666666667,380.4,375.8,373.6,373.72,379.54,20.19999999999999,3.433098511277192,10681700,False,False
IPTV.JK,31.0,30.666666666666668,31.0,31.1,30.55,31.46,35.18,0.9100000000000001,2.6214984298689887,227300,True,False
IPOL.JK,119.0,119.0,117.2,114.9,113.8,109.2,113.26,9.799999999999997,1.2550053596669268,346100,False,False
IPCM.JK,294.0,294.6666666666667,296.0,298.8,300.6,307.19527709960937,305.9226351928711,6.597638549804685,0.786946149872093,1852300,False,False
IPCC.JK,1150.0,1153.3333333333333,1151.0,1149.0,1159.25,1168.1,1165.889888305664,3.8199999999999816,0.6945182178024016,629300,True,False
IPAC.JK,192.0,188.0,186.6,183.4,177.75,166.56,158.49,25.439999999999998,2.3329932028151923,88100,False,False
IOTF.JK,67.0,65.66666666666667,64.6,64.1,65.2,57.56,58.34,9.439999999999998,3.774124614055564,53114100,False,False
INTP.JK,5425.0,5491.666666666667,5495.0,5525.0,5476.25,4949.3,4711.2477734375,23.02799999999999,1.8306500364559521,777700,False,False
INTD.JK,264.0,262.6666666666667,272.8,279.6,281.6,254.56,250.18,13.52000000000001,3.2658790394346373,58800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.08,66.67,0.0799999999999983,0.0,0,True,False
INPS.JK,715.0,710.0,709.0,689.5,698.25,662.3,658.45,10.54000000000001,4.700955224355907,156700,False,False
INPP.JK,750.0,753.3333333333334,749.0,741.5,742.6867279052734,713.4099914550782,743.1742742919922,7.98466837565104,1.912541235975793,24100,False,False
INPC.JK,174.0,173.66666666666666,165.6,155.9,148.7,140.32,143.36,33.68000000000001,3.9360190943723428,136057300,False,False
INOV.JK,140.0,140.0,140.2,140.8,143.05,134.08,131.54,8.969999999999999,2.235790050221345,1263700,False,False
INKP.JK,9100.0,8933.333333333334,8925.0,8852.5,8703.75,8085.9678515625,8225.68390625,40.561285937499996,1.5656699361521704,2262400,False,False
INET.JK,362.0,358.6666666666667,355.6,345.4,301.7,248.98,252.98,56.510000000000005,5.745571675195247,276932200,False,False
INDY.JK,2780.0,2786.6666666666665,2770.0,2759.0,2680.0,2434.0,2627.34703125,35.26666666666665,2.3093347736306544,11611700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.65,0.0,2.837818317547164e-07,0,True,False
INDS.JK,272.0,271.3333333333333,268.4,268.6,267.9,266.8840002441406,298.85620346069334,2.5579998779296886,1.6999861118032396,514600,True,False
INDR.JK,2840.0,2726.6666666666665,2704.0,2584.0,2497.5,2238.7,2267.3,60.13000000000002,2.9867722084940955,245900,False,False
INDO.JK,189.0,187.33333333333334,185.6,183.7,181.2,173.62,166.89,15.379999999999995,1.5863679754336002,24397100,False,False
INDF.JK,7350.0,7275.0,7240.0,7295.0,7321.25,7013.477548828125,6734.143193359375,13.460898046875009,1.81917360702016,4546900,False,False
INCO.JK,4900.0,4936.666666666667,4936.0,5093.0,5155.25,4969.2,5215.35603515625,25.525,2.2835183487492805,4854400,False,False
INCI.JK,800.0,800.0,791.0,732.0,700.5,672.7,672.1786834716797,25.45999999999999,4.758467508035735,473700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.2,0.0,0.0,0,True,False
INAI.JK,176.0,175.66666666666666,175.8,176.9,176.35,164.4,165.58,12.5,0.6534270246643274,270100,False,False
IMPC.JK,1470.0,1458.3333333333333,1444.0,1405.5,1426.25,1462.8,1705.95,12.9,5.122178611675722,10039800,False,False
IMJS.JK,187.0,191.0,182.4,175.9,169.85,155.84520751953124,161.481669921875,35.15479248046876,6.454440199128906,2022500,False,False
IMAS.JK,945.0,951.6666666666666,922.0,900.5,885.5,852.1524206542969,908.1687603759766,19.902849202473952,4.179734028676666,155800,False,False
IKPM.JK,198.0,195.0,194.6,193.4,195.9,188.6,192.12,9.400000000000006,1.5398186431881458,1529100,False,False
IKBI.JK,520.0,516.6666666666666,517.0,520.0,545.5345001220703,531.7684228515625,515.7854522705078,5.773566691080736,1.2444845991147555,74400,True,False
IKAN.JK,92.0,91.0,90.8,90.4,88.75,83.76,85.73,8.239999999999995,3.8479684021718135,3879500,False,False
IKAI.JK,19.0,19.0,19.4,19.4,19.9,19.62,20.66,0.8999999999999986,3.421727328879974,9072500,True,False
IGAR.JK,476.0,478.0,480.0,475.0,464.6,437.88,441.06430267333985,21.060000000000002,0.9782615963436627,23700,False,False
IFSH.JK,1070.0,1068.3333333333333,1077.0,1064.0,1106.0,1148.9,1472.6863647460937,16.980000000000018,2.1581116954987425,1200,False,False
IFII.JK,204.0,204.0,203.6,204.6,205.6,208.8,215.62,2.6000000000000085,1.0010670491380862,28700,True,False
IDPR.JK,278.0,271.3333333333333,271.6,270.4,268.2,284.2793286132812,290.13416015625,8.039664306640617,1.9331885395123503,55500,False,False
IDEA.JK,61.0,61.333333333333336,61.0,60.8,62.15,61.98,65.62,1.3500000000000014,2.848915892840362,3489900,True,False
ICON.JK,141.0,137.0,136.2,131.9,129.6,116.34,116.19,24.659999999999997,5.788714928216234,26549800,False,False
ICBP.JK,7300.0,7316.666666666667,7340.0,7580.0,7602.5,7137.165361328125,6835.589228515625,18.613385546874998,1.9532962065742927,3032800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,94.0,91.33333333333333,92.0,90.5,81.0,73.3,85.46,20.700000000000003,4.363501001057863,10543200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.1,68.5,0.10000000000000142,0.0,0,True,False
IATA.JK,136.0,135.0,130.4,123.2,122.0,88.48,80.78,47.519999999999996,7.29784718095823,835791600,False,False
HYGN.JK,186.0,185.66666666666666,184.4,182.6,176.4,162.48,152.93580078125,23.52000000000001,1.3937160043511316,919000,False,False
HUMI.JK,140.0,144.0,146.0,143.3,146.35,134.7582844543457,147.28347450256348,11.591715545654296,5.238990023326124,20572300,False,False
HRUM.JK,940.0,948.3333333333334,943.0,929.0,895.5,832.3,849.65,23.206666666666685,2.1472953969165522,7174100,False,False
HRTA.JK,2230.0,2273.3333333333335,2258.0,2291.0,2242.0,2010.5,2210.859482421875,28.05,2.753133260405578,2237600,False,False
HRME.JK,45.0,43.666666666666664,42.4,40.4,41.5,42.76,45.19,4.600000000000001,5.628560748959067,4128800,False,False
HOPE.JK,242.0,263.3333333333333,255.6,255.4,248.2,202.24,179.53,30.546666666666653,10.506345929586633,108685300,False,False
HOMI.JK,222.0,220.66666666666666,218.4,215.4,208.65,192.92,203.51,14.540000000000006,1.456690392956257,816800,False,False
HOKI.JK,56.0,56.0,56.0,55.9,55.6,54.16,57.95,1.8400000000000034,2.219501991306973,2460800,True,False
HMSP.JK,745.0,743.3333333333334,739.0,739.5,742.0,719.3,694.1710363769531,5.1400000000000095,1.1530342789957182,2801200,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.99,0.0,0.0,0,True,False
HGII.JK,137.0,137.33333333333334,138.8,136.4,129.95,125.18,128.98856094360352,13.620000000000005,3.020751834405585,539300,False,False
HEXA.JK,4490.0,4486.666666666667,4488.0,4437.0,4420.5,4423.2,4429.6,6.95,0.8336774506589176,333600,False,False
HERO.JK,334.0,333.3333333333333,334.4,333.8,335.5,332.56,362.11,1.4699999999999989,0.6621539952060089,47000,True,False
HELI.JK,216.0,206.66666666666666,201.6,198.7,197.45,188.88,187.06,13.560000000000002,3.073392330659296,789300,False,False
HEAL.JK,705.0,691.6666666666666,694.0,673.5,698.75,787.8,891.4804724121094,22.859999999999992,3.8795351437698264,34509900,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.68,0.3999999999999986,0.0,8291800,True,False
HDFA.JK,102.0,102.0,101.8,101.3,99.4,93.92,96.41,8.079999999999998,1.5200252340496472,248400,False,False
HBAT.JK,270.0,274.0,270.8,267.4,243.2,257.36,339.57,15.400000000000006,6.673440077937416,22800,False,False
HATM.JK,585.0,603.3333333333334,600.0,587.0,594.25,509.54,413.0115509033203,18.75866666666667,3.0026962736607783,2656700,False,False
HALO.JK,87.0,75.33333333333333,73.2,70.9,70.0,67.16,69.72,19.840000000000003,8.331154182370524,271819600,False,False
HAJJ.JK,107.0,108.33333333333333,109.4,110.6,109.95,106.24,113.86,4.359999999999999,1.6547969683579584,5571000,True,False
HAIS.JK,191.0,189.66666666666666,187.4,185.2,183.6,181.08,181.72,9.919999999999987,1.1646813995060628,746400,False,False
HADE.JK,19.0,18.666666666666668,17.8,17.2,17.55,17.58,17.47,1.8000000000000007,4.690140245658305,2288400,False,False
GZCO.JK,202.0,200.33333333333334,198.8,188.3,181.3,162.76,171.36,19.620000000000005,5.004574454682398,22106300,False,False
GWSA.JK,174.0,172.0,171.0,170.9,156.85,136.2,136.38,37.80000000000001,2.87029370772709,613600,False,False
GUNA.JK,222.0,220.66666666666666,219.2,218.6,214.0,196.9,191.09165283203126,12.549999999999997,1.0393053975338877,22900,False,False
GULA.JK,765.0,776.6666666666666,776.0,769.5,755.75,724.5,592.0,10.433333333333326,2.9928591976417493,11614900,False,False
GTSI.JK,167.0,171.0,172.6,171.7,178.4,156.32263565063477,170.17248146057128,22.07736434936524,3.5025992396486147,17367600,False,False
GTRA.JK,270.0,271.3333333333333,273.2,248.0,241.6,224.98,223.05,24.11,8.085822692747113,1064800,False,False
GTBO.JK,145.0,151.66666666666666,159.0,164.5,167.25,168.9,184.08,23.900000000000006,2.600361984235667,52100,False,False
GSMF.JK,97.0,97.33333333333333,97.4,96.8,93.5,88.4,95.04,9.0,3.6462487867448803,2476200,False,False
GRPM.JK,172.0,171.66666666666666,179.0,180.8,191.75,227.3,252.31,55.633333333333354,4.648002903672708,1572900,False,False
GRPH.JK,144.0,127.33333333333333,115.0,100.6,84.1,68.64,65.18,75.36,12.098607536709581,207821800,False,False
GRIA.JK,166.0,168.0,168.2,183.5,166.6,136.74,126.63,46.75999999999999,9.513414354183872,2984000,False,False
GPSO.JK,292.0,295.3333333333333,298.0,297.2,291.6,301.44,358.46,4.9199999999999875,2.7722503874920834,60693200,True,False
GPRA.JK,107.0,107.66666666666667,109.4,109.9,109.35,104.54450973510743,105.8418611907959,5.35549026489258,1.9872556598533646,123564800,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.45,0.0,0.0,25112200,True,False
GOOD.JK,324.0,322.0,321.2,315.6,310.2,304.68,318.55485870361326,9.659999999999997,0.8866611806579658,92600,False,False
GOLF.JK,161.0,160.66666666666666,161.2,161.3,161.95,163.66,170.3649885559082,2.9933333333333394,1.147754253434325,818900,True,False
GOLD.JK,278.0,277.3333333333333,274.8,275.6,273.6,263.48,267.78,7.259999999999991,1.6494229201685948,48500,False,False
GMTD.JK,1415.0,1443.3333333333333,1458.0,1432.5,1356.75,1323.7,1461.6358422851563,26.859999999999992,2.546173354734532,32000,False,False
GMFI.JK,59.0,60.0,59.8,58.9,59.9,55.84,56.46,4.159999999999997,2.348535930089045,31502800,True,True
GLVA.JK,324.0,324.0,322.0,317.4,314.0,304.64,314.1932962036133,9.680000000000007,1.200637986998525,4500,False,False
GJTL.JK,1385.0,1393.3333333333333,1393.0,1398.5,1362.5,1247.0,1181.4254516601563,30.3,1.8245655871901238,2299400,False,False
GIAA.JK,67.0,68.0,67.2,66.4,69.15,59.5,60.8,9.650000000000006,4.364506687400179,52933900,False,False
GHON.JK,1650.0,1643.3333333333333,1641.0,1633.0,1618.0,1612.0,1707.0,7.6,0.4763755924339997,1900,False,False
GGRP.JK,318.0,322.0,319.6,311.6,307.0,298.8,290.41153411865236,11.599999999999994,1.394413298115253,555200,False,False
GGRM.JK,20100.0,20158.333333333332,20180.0,20072.5,20178.75,18584.775,16803.5625,63.80899999999994,2.739881911819468,238400,False,False
GEMS.JK,7600.0,7491.666666666667,7345.0,7102.5,6852.5,6570.5,6983.25,41.18,1.3403489343090598,220700,False,False
GEMA.JK,93.0,93.0,92.6,87.6,84.5,81.52,82.50404663085938,11.480000000000004,4.792753135622202,1995200,False,False
GDYR.JK,1120.0,1116.6666666666667,1115.0,1115.5,1108.5,1098.6,1097.4,4.280000000000018,1.0940897042080286,10700,True,False
GDST.JK,113.0,113.0,112.6,112.4,115.3,100.6,96.72,14.700000000000003,1.2153930369781252,1006000,False,False
FWCT.JK,91.0,90.66666666666667,90.6,90.4,91.75,87.86,87.02,3.8900000000000006,2.03265993435421,247600,True,False
FUTR.JK,322.0,324.0,336.8,336.6,335.5,280.38,239.99,28.210000000000008,7.098428558123871,12878800,False,False
FUJI.JK,240.0,243.33333333333334,251.6,288.8,264.2,227.86,267.37,30.47,4.4718403247398,314500,False,False
FPNI.JK,635.0,628.3333333333334,624.0,620.5,545.75,424.06,414.8,42.188,7.265841664997866,7352100,False,False
FORU.JK,4010.0,3553.3333333333335,3176.0,2643.5,2416.25,2726.9,2345.95,159.375,11.5744437323701,5281900,False,False
FORE.JK,810.0,818.3333333333334,819.0,820.0,815.0,711.1,775.65,21.779999999999994,2.3286264691546545,1956000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.08,176.69,0.0800000000000125,0.0,0,True,False
FOLK.JK,208.0,188.0,178.0,178.3,185.4,198.86,234.29,15.0,6.421031625977521,42684100,False,False
FMII.JK,254.0,253.33333333333334,253.6,253.4,253.5,251.36,247.7,1.3199999999999932,2.644447889449982,17600,True,False
FLMC.JK,116.0,107.66666666666667,104.0,92.4,84.65,71.54,107.35,44.459999999999994,6.032303892243685,15262500,False,False
FITT.JK,458.0,436.6666666666667,430.0,407.2,388.6,376.8,389.48,40.599999999999994,6.241472334192295,2016700,False,False
FISH.JK,610.0,611.6666666666666,614.0,613.0,606.5,612.5,661.0511431884765,1.5,1.1743582580039063,23400,True,False
FIRE.JK,123.0,125.0,123.0,118.1,113.25,108.5,116.22,16.5,5.57001696693676,19418500,False,False
FILM.JK,890.0,883.3333333333334,858.0,827.5,874.0,1178.6,1700.55,70.21999999999998,7.7008158228017916,40213100,False,False
FAST.JK,456.0,460.6666666666667,464.0,466.0,459.6,355.8,311.58,55.099999999999994,2.203245951707287,5441300,False,False
FAPA.JK,7475.0,7483.333333333333,7475.0,7465.0,7430.0,7382.2094921875,7225.73431640625,4.044953645833338,0.24689762561266862,300,True,False
EXCL.JK,2730.0,2726.6666666666665,2732.0,2742.0,2715.5,2580.0,2726.5,16.2,2.203543216705518,473300,False,False
EURO.JK,1540.0,1500.0,1430.0,1425.0,1585.25,1726.7,1995.3344982910157,60.34000000000001,4.928917896444036,393400,False,False
ESTI.JK,161.0,163.0,162.2,160.8,162.5,148.2,145.67392181396485,14.800000000000011,1.8118029272227383,1521600,False,False
ESTA.JK,170.0,175.66666666666666,174.6,172.7,173.75,179.3,188.18,9.300000000000011,2.3292562259630993,1254100,False,False
ESSA.JK,690.0,705.0,705.0,662.5,659.75,618.56,650.2632348632812,17.28800000000001,3.249955336443391,29636300,False,False
ESIP.JK,120.0,120.0,120.6,120.4,122.9,127.10755920410156,129.83181114196776,7.1075592041015625,2.4278188862734678,1657700,False,False
ERTX.JK,183.0,184.0,184.4,183.3,185.05,170.12,171.73,14.930000000000007,1.1759349580952843,466400,False,False
ERAL.JK,320.0,325.3333333333333,318.8,309.4,306.0,294.5175939941406,288.88721954345704,15.407869669596352,3.2001047944464838,6765300,False,False
ERAA.JK,560.0,581.6666666666666,552.6,518.7,490.35,420.9146441650391,388.8208154296875,32.15040450032551,5.447504331703603,106797000,False,False
EPMT.JK,2400.0,2400.0,2396.0,2394.0,2376.5,2347.0,2338.3,5.3,0.4412368670926507,16100,True,False
EPAC.JK,56.0,55.666666666666664,56.0,55.5,57.45,63.58,66.28,8.079999999999998,4.7244174755036585,13646700,False,False
ENZO.JK,74.0,75.0,76.0,73.1,74.35,70.34,72.64,5.659999999999997,6.914368694721876,5626100,False,False
ENRG.JK,1365.0,1356.6666666666667,1353.0,1307.5,1245.6208404541017,1269.5483361816407,1391.1241680908204,23.87583190917967,2.480419273088178,35831200,False,False
ENAK.JK,234.0,235.33333333333334,236.0,235.8,237.9,254.72,282.76,10.36,0.9798601004296588,104900,False,False
EMTK.JK,515.0,521.6666666666666,524.0,518.5,519.25,518.98,608.6006164550781,1.8,2.9573593783669887,31834400,True,False
EMDE.JK,79.0,79.33333333333333,79.2,77.2,77.25,73.06,71.74,6.273333333333326,2.4381660103692284,2475700,False,False
EMAS.JK,8475.0,8550.0,8590.0,8882.5,8285.0,6939.5,7407.75,77.72,5.034154265188709,5804400,False,False
ELTY.JK,37.0,37.333333333333336,37.8,37.9,38.4,31.74,33.07,6.66,4.479023446864564,29032800,False,False
ELSA.JK,730.0,735.0,730.0,714.0,709.0,667.7,646.5016082763672,13.45999999999999,2.968365588724768,7266800,False,False
ELPI.JK,660.0,666.6666666666666,665.0,665.0,681.0,844.6819921875,1195.6324548339844,36.936398437499996,2.5655871074035623,748700,False,False
ELIT.JK,282.0,275.3333333333333,270.4,263.4,219.55,191.14,191.46,45.43000000000001,12.540867382290463,55253600,False,False
EKAD.JK,362.0,378.6666666666667,392.4,402.0,332.25,234.44,199.88888778686524,83.78,8.953296089672804,8170600,False,False
ECII.JK,177.0,177.0,170.2,163.9,159.9,150.28,153.89,26.72,3.5147563404198294,3904600,False,False
EAST.JK,90.0,90.0,90.2,90.2,90.34891319274902,88.78956573486329,87.81711059570313,1.5593474578857354,0.7366774825029473,419600,True,False
DYAN.JK,89.0,89.33333333333333,89.2,88.7,87.9,83.36,81.85,5.973333333333329,2.2437655936003686,2140100,True,True
DWGL.JK,248.0,246.0,244.4,265.6,310.7,280.4,272.48,33.14999999999999,6.355816830954511,4140300,False,False
DVLA.JK,1600.0,1600.0,1600.0,1589.5,1585.25,1569.62,1544.2148107910157,6.076000000000022,0.4272323614054963,62600,False,False
DUTI.JK,4800.0,4800.0,4804.0,4803.0,4643.5,4374.8,4053.888649902344,42.91999999999998,0.18195546380356942,100,False,False
DSSA.JK,1180.0,1181.6666666666667,1169.0,1137.5,1068.0,927.3,1105.43,50.873333333333356,2.4799406745921315,91739600,False,False
DSNG.JK,1650.0,1641.6666666666667,1667.0,1598.0,1473.75,1330.2,1350.3589697265625,67.35999999999999,3.300769624353784,3565700,False,False
DSFI.JK,89.0,88.0,88.0,87.6,85.55,79.68,82.19,9.319999999999993,1.7445146056370344,4045500,False,False
DRMA.JK,1010.0,1006.6666666666666,1008.0,1009.5,999.0,948.0,956.5266662597656,12.4,1.0514598335936813,240100,False,False
DPUM.JK,107.0,102.0,99.8,96.6,96.7,97.0,124.05,10.400000000000006,2.4018197009849804,99625600,False,False
DOSS.JK,171.0,171.0,170.6,170.0,169.95,152.32,145.97007331848144,18.680000000000007,1.391837387011045,1073700,False,False
DOOH.JK,326.0,326.0,326.0,326.0,310.2,225.32,185.74,50.34,0.0,0,False,False
DOID.JK,254.0,243.33333333333334,242.8,237.6,225.8,215.34,220.86,19.33,3.9454740220809685,12848500,False,False
DNET.JK,9950.0,9958.333333333334,9955.0,10027.5,9922.5,9850.0,9795.25,7.1,2.6020317398761237,3600,False,False
DNAR.JK,137.0,136.33333333333334,135.2,131.1,128.25,121.22,124.46,15.780000000000001,1.5855833855488304,952600,False,False
DMND.JK,615.0,620.0,623.0,620.5,621.5,617.4,616.3631982421875,1.6,1.8960630573679929,28400,True,False
DMMX.JK,190.0,191.66666666666666,190.4,190.3,190.0,177.03,182.26064880371095,14.636666666666656,4.4600246712287985,501900,False,False
DMAS.JK,204.0,200.66666666666666,200.4,193.2,173.95,153.24,142.82158935546875,25.379999999999995,5.487035355540348,339380100,False,False
DLTA.JK,1795.0,1796.6666666666667,1797.0,1790.5,1788.25,1773.1094995117187,1767.695205078125,4.778100097656261,0.5716992621544627,10700,True,False
DKHH.JK,81.0,72.33333333333333,70.4,67.5,65.7,63.5,65.45,17.5,6.218148989059159,399966600,False,False
DKFT.JK,715.0,711.6666666666666,697.0,679.5,671.75,657.6,692.4,11.479999999999995,2.101903783439892,3412200,False,False
DIVA.JK,137.0,136.66666666666666,137.2,136.6,137.1,124.86,132.48,12.33999999999999,2.8510571249798113,391000,False,False
DILD.JK,121.0,121.33333333333333,122.8,121.1,118.7,116.16,119.03,6.640000000000001,1.696897386525301,11241500,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.96,31.59,0.03999999999999915,0.0,0,True,False
DGWG.JK,344.0,346.6666666666667,345.6,347.0,336.1,306.92,321.5512905883789,20.039999999999992,2.876215897724555,5754200,False,False
DGNS.JK,286.0,271.3333333333333,260.4,246.4,238.1,233.84,242.02,26.08,3.581964934009299,3735200,False,False
DGIK.JK,143.0,143.0,143.8,139.9,135.2,130.74,130.71,13.060000000000002,2.8781952061935128,4631300,False,False
DFAM.JK,83.0,83.0,82.8,82.3,81.15,81.68,94.02,1.8499999999999943,2.0576100958826187,6201600,True,False
DEWI.JK,156.0,157.0,155.8,152.7,145.9,130.08,126.44,26.919999999999987,2.3345108867169664,20782800,False,False
DEWA.JK,450.0,448.6666666666667,452.0,446.0,450.8,410.24464538574216,412.82243606567386,20.87767730712892,3.858546448971438,380236800,False,False
DEPO.JK,254.0,254.0,252.0,251.4,248.8,246.54205963134766,252.53423110961913,3.7289701843261724,1.2458994679620683,1136200,True,True
DEFI.JK,107.0,107.33333333333333,107.2,105.8,106.25,106.44,127.92,1.5333333333333314,2.8020327345934075,5219600,True,False
DCII.JK,201000.0,201066.66666666666,199090.0,200990.0,202773.75,196223.5,195376.5,262.01,1.9672285864235755,800,False,False
DAYA.JK,1115.0,1116.6666666666667,1120.0,1117.5,1061.5,1014.1,1033.25,21.179999999999996,2.424184249229183,1200,False,False
DATA.JK,1925.0,1898.3333333333333,1864.0,1853.5,1887.5,1993.1,1946.1,27.91999999999998,2.8014802377545425,2925300,False,False
DART.JK,160.0,161.66666666666666,162.4,163.2,166.2,141.36,139.72,24.839999999999975,1.14180203059168,193000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,374000,True,False
DAAZ.JK,1670.0,1673.3333333333333,1675.0,1682.5,1700.25,1602.3,1782.3155480957032,19.59000000000001,2.255487218816456,93400,False,False
CYBR.JK,530.0,535.0,539.0,537.0,553.25,569.1,596.8,7.820000000000005,1.6006549598917224,14005000,False,False
CUAN.JK,950.0,933.3333333333334,922.0,864.5,833.25,721.1,826.41,45.779999999999994,4.662030917127622,284619600,False,False
CTTH.JK,129.0,130.66666666666666,130.2,128.0,129.4,125.6,139.32,5.066666666666663,3.79847832378149,3411300,True,False
CTRA.JK,630.0,636.6666666666666,635.0,629.0,622.0,586.4368408203125,597.3642010498047,10.045965169270834,1.9877930147571918,2663400,False,False
CTBN.JK,3090.0,3096.6666666666665,3102.0,3129.0,3472.0,4289.5,4841.347216796875,119.95,0.8399638890665714,57700,False,False
CSRA.JK,780.0,778.3333333333334,774.0,772.0,761.25,762.2,804.2,3.75,1.3452980201543288,266300,True,False
CSMI.JK,183.0,183.0,183.0,177.1,149.95,105.06,98.11,77.94,6.068578431864786,0,False,False
CSIS.JK,210.0,213.33333333333334,216.0,218.4,214.7,186.75880065917968,173.2004012298584,15.82059967041016,3.392237138676408,766300,False,False
CSAP.JK,298.0,296.0,296.8,293.2,291.9,287.7759991455078,281.8583428955078,5.112000427246102,2.363898111266032,24500,True,False
CRSN.JK,138.0,137.0,137.2,134.2,127.65,112.64,109.90110160827636,25.36,3.5497299054394915,285200,False,False
CRAB.JK,220.0,219.33333333333334,218.0,213.0,210.5,209.0,209.62,5.5,2.9222720192239047,704700,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.5,50.36,52.08,0.5,0.0,1471500,True,False
CPIN.JK,3240.0,3243.3333333333335,3164.0,3087.0,3075.0,3122.2,3467.1532397460937,16.83333333333335,3.17655052404648,14739300,False,False
