Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,51.0,51.333333333333336,52.8,56.7,59.55,64.04,69.03,13.040000000000006,3.870763453606051,15957300,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,170.0,174.66666666666666,177.8,189.9,201.0,225.16,306.77,55.16,3.2000171435984734,2743000,False,False
HRTA.JK,2110.0,2058.3333333333335,2143.0,2270.5,2332.25,2534.9,2550.25,47.65666666666666,6.2765994886348,7054900,False,False
HRUM.JK,740.0,695.0,699.0,742.5,776.25,908.4,1015.35,42.67999999999999,5.472619691826575,17232200,False,False
IATA.JK,63.0,59.333333333333336,59.4,63.2,66.9,75.2,85.98,15.866666666666667,6.111660151146905,268827300,False,False
IBFN.JK,61.0,57.0,56.4,63.2,66.35,75.46,94.94,19.059999999999995,5.871893674966471,688500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7759.0,6402.45,28.64,0.0,0,False,False
ICBP.JK,6250.0,6191.666666666667,6330.0,6582.5,6702.5,6956.5,7413.0,30.59333333333332,3.7391605009461517,5657000,False,False
ICON.JK,104.0,110.0,108.4,107.4,117.6,117.0,107.72,13.599999999999994,7.753950245979077,14511300,False,False
IDPR.JK,298.0,296.0,296.4,298.8,298.9,302.04,294.92,3.0200000000000102,0.8540311894763132,111700,True,False
IFII.JK,222.0,219.33333333333334,219.6,222.8,223.2,223.44,233.0,2.0533333333333275,3.3301213004287766,24600,True,False
IGAR.JK,406.0,406.6666666666667,415.6,429.8,440.4,462.48,482.54,28.24000000000001,1.3288572524223945,66700,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,18.666666666666668,18.6,19.4,20.55,22.42,23.3,3.8200000000000003,5.069313142920776,6774000,False,False
IKBI.JK,505.0,491.6666666666667,492.2,499.6,515.3,538.32,544.46,9.330666666666673,1.9463619221811508,13200,False,False
IMAS.JK,875.0,830.0,829.0,877.5,919.75,1001.2,1048.5,34.44000000000001,4.497183108290663,60100,False,False
IMJS.JK,134.0,128.0,129.2,139.7,153.65,171.8,188.7,43.80000000000001,5.030149812981522,2222800,False,False
IMPC.JK,1565.0,1461.6666666666667,1542.0,1682.0,1776.5,2057.6,2284.95,119.18666666666664,9.088704291590926,38614900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,129.0,130.33333333333334,143.6,155.9,165.0,179.16,192.64,50.16,5.381294580946116,691600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.9,54.94,61.71,4.939999999999998,0.0,291500,True,False
INCO.JK,4720.0,4556.666666666667,4526.0,4619.0,4976.5,5765.1,6108.8,123.91000000000004,5.576564890286411,15384800,False,False
INDF.JK,6250.0,6125.0,6135.0,6407.5,6588.75,6716.5,6638.75,23.66,3.015752549439053,6315100,False,False
INDX.JK,62.0,60.0,61.6,71.8,81.35,96.62,117.64,36.620000000000005,6.12368629549084,3238700,False,False
INDY.JK,2090.0,2026.6666666666667,2015.0,2120.7580322265626,2369.8331298828125,3084.667763671875,3284.788798828125,106.9667763671875,4.697002515330402,15550700,False,False
INET.JK,193.0,177.66666666666666,176.0,196.3,224.05,270.9,331.09,94.89999999999998,8.744342416713412,274667200,False,False
INPC.JK,129.0,121.33333333333333,121.4,129.6,137.85,151.38,170.01,30.046666666666667,7.3098096832600366,3839600,False,False
INPP.JK,730.0,735.0,752.0,771.0,778.0,785.2,781.3,11.04000000000001,1.1513944669046756,300,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,69.0,64.0,64.6,68.0,70.65,73.46,95.45,9.459999999999994,6.410811272586986,2337900,False,False
INTD.JK,228.0,223.33333333333334,236.4,242.0,245.5,251.2,263.86,13.933333333333323,5.226305825882367,5100,False,False
INTP.JK,4020.0,4006.6666666666665,4068.0,4279.52724609375,4371.029931640625,4601.0464453125,5187.564946289062,59.43797786458331,2.1900176597518706,1239100,False,False
IPAC.JK,147.0,137.33333333333334,135.6,135.3,139.55,150.96,159.8,15.659999999999997,6.042530133789203,116800,False,False
IPCC.JK,1165.0,1111.6666666666667,1116.0,1158.0,1198.5,1258.3,1277.3,29.326666666666643,4.057142074068465,1174000,False,False
IPCM.JK,310.0,304.0,307.6,316.6,320.3,325.72,331.2,10.860000000000014,3.058751493770321,752500,False,False
IPOL.JK,105.0,104.66666666666667,105.2,111.4,115.35,119.6,121.32,14.933333333333323,4.097773665640265,664500,False,False
ISAT.JK,1785.0,1748.3333333333333,1837.0,1987.5,2088.6,2026.3238256835937,2066.1228283691407,68.05333333333333,3.902130092741511,10484900,False,False
ISSP.JK,398.0,392.6666666666667,397.6,409.0,413.7,444.84,460.51,26.086666666666645,3.0596782721718627,1021300,False,False
ITMG.JK,22075.0,21916.666666666668,21945.0,22135.0,22782.5,24634.2927734375,23726.635078125,108.70504427083331,1.0232291475941104,1490200,False,False
JAST.JK,72.0,72.0,75.2,80.5,85.35,94.02,99.54,22.019999999999996,5.104480609879808,781500,False,False
JAWA.JK,118.0,109.66666666666667,111.8,121.3,132.45,150.88,161.2,41.213333333333324,5.904836462202341,457500,False,False
JECC.JK,590.0,550.0,523.6,533.3,638.4,811.36,914.58,57.552,6.277650624600885,2900,False,False
JGLE.JK,56.0,53.333333333333336,52.8,57.5,67.3,68.88,62.52,16.08,5.965605192003788,445307600,False,False
JIHD.JK,380.0,370.0,365.2,398.8,429.8,480.54,534.27,57.670000000000016,4.109910688652149,413400,False,False
JPFA.JK,1850.0,1841.6666666666667,1922.0,2186.0,2375.5,2405.626689453125,2400.4415771484373,112.79200455729165,4.645406269051176,25374200,False,False
JRPT.JK,1075.0,1078.3333333333333,1081.0,1089.5,1088.0,1096.4,1091.75,4.280000000000018,0.6493106299359843,1900,True,False
JSMR.JK,2760.0,2736.6666666666665,2790.0,2825.3819580078125,2824.2208862304688,2911.3654248046873,3123.431845703125,17.469875813802084,2.1264161297326094,9160400,False,False
JTPE.JK,590.0,601.6666666666666,596.0,608.0,613.75,617.9,605.45,5.579999999999996,3.2791915119940898,3556700,True,False
KAEF.JK,440.0,414.6666666666667,415.6,445.2,495.75,498.6,505.82,41.96666666666667,4.309746111488397,1055600,False,False
KARW.JK,214.0,215.33333333333334,227.6,249.2,268.9,287.04,313.08,36.52000000000001,2.840968205848059,26200,False,False
KDSI.JK,444.0,435.3333333333333,440.8,444.8,446.4,448.92,448.74,6.793333333333351,1.65064656623569,23200,False,False
KEJU.JK,640.0,611.6666666666666,606.0,602.0,578.75,551.6416149902344,559.0628671264649,17.671677001953118,3.20022064369794,1682600,False,False
KICI.JK,171.0,165.33333333333334,171.4,185.5,197.45,207.54,210.02,42.20666666666665,4.643316883247201,90500,False,False
KIJA.JK,114.0,113.0,114.6,118.2,134.75,163.42,196.39,50.41999999999999,2.013139227189379,54901600,False,False
KINO.JK,1115.0,1098.3333333333333,1100.0,1098.1599975585937,1091.239971923828,1097.4559716796875,1138.743974609375,4.752005615234384,2.1453902704793357,700,True,False
KIOS.JK,74.0,66.0,66.2,74.8,84.0,99.6,122.07,33.599999999999994,9.574310019461112,13337400,False,False
KLBF.JK,705.0,691.6666666666666,698.0,721.9931518554688,763.1678070068359,847.2986242675781,958.3862860107422,31.126391520182302,3.0848366318630043,44345700,False,False
KMDS.JK,530.0,523.3333333333334,522.0,524.411328125,525.3792526245118,543.4573675537109,567.3769912719727,4.291473510742184,2.888918465350823,15600,True,False
KMTR.JK,222.0,223.33333333333334,222.4,227.4,232.4,248.2,262.04,13.099999999999994,5.470667507082077,95000,False,False
KOBX.JK,152.0,149.0,149.0,154.2,161.95,166.12,169.07,17.120000000000005,1.8899470915848933,1099600,False,False
KOIN.JK,76.0,72.66666666666667,73.4,75.5,77.1,79.74,84.62,7.0733333333333235,5.9747462150170305,14400,False,False
KOPI.JK,151.0,141.0,146.0,163.9,199.0,230.52,252.02,89.52000000000001,5.824486015157191,584900,False,False
KPIG.JK,85.0,83.33333333333333,84.6,89.5,93.1,106.42,137.81,23.086666666666673,7.42717712756267,42281100,False,False
KRAS.JK,195.0,180.0,182.2,196.2,218.5,264.36,299.58,84.36000000000001,5.552913735397775,4141400,False,False
KREN.JK,13.0,12.0,12.2,13.6,14.4,15.54,18.66,3.539999999999999,7.033970702459216,12194000,False,False
LABA.JK,93.0,82.0,79.8,85.6,95.85,113.12,123.22,33.32000000000001,10.191692332742099,48665700,False,False
LAPD.JK,61.0,58.333333333333336,57.4,62.1,69.35,77.42,98.14,20.020000000000003,6.707530461836772,14459600,False,False
LEAD.JK,95.0,85.33333333333333,85.8,92.8,101.7,124.5,147.45,39.16666666666667,7.817286678054816,32354900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1260.0,1225.0,1217.0,1207.5,1265.25,1620.6,2090.65,82.61999999999998,6.806774725819759,7600,False,False
LION.JK,314.0,316.0,318.8,346.8,368.9,394.48,426.2,40.24000000000001,3.17523835000735,38000,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,138.0,127.66666666666667,133.0,142.5,149.55,152.88,164.76,25.213333333333324,6.127945911499208,1010500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,496.0,494.0,502.5,530.0,595.0,668.55,20.2,3.510444906509433,253900,False,False
LPGI.JK,635.0,631.6666666666666,655.0,677.5,685.5,680.2391357421875,659.6702905273437,10.766666666666675,3.458368123949989,7900,False,False
LPKR.JK,64.0,62.333333333333336,62.6,64.7,69.95,78.08,86.56,15.746666666666663,4.292817243774841,38492400,False,False
LPLI.JK,228.0,228.0,232.0,238.8,251.1,281.36,308.54,26.680000000000007,2.087075755342515,34700,False,False
LPPF.JK,1525.0,1495.0,1507.0,1548.5,1583.25,1619.7103247070313,1620.7067260742188,24.94206494140626,1.9387148769661486,1687100,False,False
LPPS.JK,67.0,63.0,62.4,65.4,71.25,79.98,87.99,17.580000000000005,5.930274393594108,1611000,False,False
LSIP.JK,1205.0,1150.0,1163.0,1215.0,1302.25,1470.8,1344.2,64.16,3.4090516925271186,9146000,False,False
LTLS.JK,710.0,703.3333333333334,708.0,738.0,749.0380798339844,765.2766833496094,776.5710528564454,12.388670003255196,1.7495216643940363,13100,False,False
LUCK.JK,102.0,100.66666666666667,102.8,106.2,108.55,107.48,113.74,7.883333333333326,2.368323506358175,359700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1495.0,1490.0,1491.0,1493.0,1489.25,1370.9,1290.5,24.819999999999983,0.5098427436528652,35277400,False,False
MBAP.JK,1425.0,1271.6666666666667,1313.0,1409.0,1501.0,1640.4,1666.75,73.74666666666667,7.571947122602525,132300,False,False
MBSS.JK,2220.0,2246.6666666666665,2278.0,2336.0,2270.25,2123.2,2078.2,21.28000000000002,2.229160325328603,1023500,False,False
MDKA.JK,2750.0,2583.3333333333335,2562.0,2580.0,2598.5,2978.0,3117.3,41.6,6.305584550123052,70454800,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.6,53.32,56.94,3.3200000000000003,0.6200544431702841,140900,True,False
MDRN.JK,31.0,29.333333333333332,28.0,29.8,32.8,44.88,55.44,16.880000000000003,5.760637728993717,134000,False,False
MEDC.JK,1200.0,1196.6666666666667,1213.0,1236.0,1344.25,1549.1,1583.95,70.48666666666664,4.004789386679074,39220400,False,False
MEGA.JK,1870.0,1856.6666666666667,1836.0,1840.0,1865.5,2202.9245654296874,1994.8703869628907,73.38491308593748,3.2428122433239137,48600,False,False
MERK.JK,3590.0,3593.3333333333335,3593.7150390625,3635.7953125,3699.093896484375,3573.983408203125,3268.4511596679686,12.511048828125013,1.3351857159153193,59900,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,655.0,658.3333333333334,652.0,650.0,654.75,690.3,701.9,8.059999999999992,2.404091461664524,2781200,False,False
MICE.JK,486.0,486.0,488.0,496.5,498.6,504.78,520.59,9.389999999999986,1.3690291012478482,1500,False,False
MIDI.JK,296.0,290.0,287.6,287.6,299.4,316.48,316.54,14.439999999999998,4.825563466382295,4395000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21791.666666666668,21810.0,21850.0,21855.0,22285.0,23022.25,19.733333333333285,0.1543930103432884,40300,False,False
MLBI.JK,5950.0,5941.666666666667,5940.0,5972.5,6011.25,5859.0,5729.0,6.09,0.6602112629713748,246800,False,False
MLPL.JK,79.0,74.66666666666667,74.4,79.1,84.5,94.06,107.03,19.659999999999997,4.46180190664398,28175600,False,False
MNCN.JK,210.0,205.33333333333334,204.0,205.8,208.1,229.76,236.26,12.879999999999995,1.8014859678693131,12985900,False,False
MOLI.JK,236.0,220.0,212.2,216.5,230.85,251.46,260.37,19.63000000000001,4.858215939019434,5872500,False,False
MPPA.JK,43.0,43.0,43.8,45.5,46.95,49.46,51.53,6.460000000000001,1.8431129260556856,3124700,False,False
MPRO.JK,7775.0,8016.666666666667,8155.0,8577.5,8845.0,9125.5,10011.5,54.02,3.699913383722532,200,False,False
MRAT.JK,428.0,424.0,431.2,437.8,437.0,426.52,438.56,6.900000000000006,1.9702454239302554,81700,False,False
MSKY.JK,61.0,59.666666666666664,60.6,61.3,65.65,78.2,81.69,18.53333333333334,5.273422747290498,6104900,False,False
MTDL.JK,510.0,496.6666666666667,501.6,517.3,536.15,562.86,566.58,13.238666666666665,2.060544861620113,794800,False,False
MTEL.JK,494.0,497.3333333333333,498.0,501.5,504.0,515.2,533.9,10.600000000000023,1.955829856701148,10592300,False,False
MTLA.JK,486.0,492.0,499.2,504.6,507.3,538.52,561.66,26.25999999999999,0.8319311755470897,59600,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,252.0,250.0,256.2,270.0,304.84,332.04,27.419999999999987,4.172817128356441,118100,False,False
MYOH.JK,1085.0,1053.3333333333333,1043.0,1083.08740234375,1109.7491149902344,1172.1669287109376,1243.0650708007813,25.83338574218751,4.082316952007462,54400,False,False
NASI.JK,106.0,105.33333333333333,108.6,116.8,123.1,140.48,147.12,35.14666666666666,3.6237128538522567,737100,False,False
NELY.JK,180.0,177.33333333333334,180.0,199.63302612304688,228.6238540649414,282.08440551757815,335.980185546875,104.7510721842448,4.311393786987354,1055800,False,False
NFCX.JK,1640.0,1676.6666666666667,1684.0,1693.5,1712.0,1764.4,1684.5,24.880000000000017,1.1092080926077825,1100,False,False
NICL.JK,525.0,503.3333333333333,492.4,524.2,584.85,760.0874987792969,986.8698468017578,53.53749975585938,6.793984288293159,7431700,False,False
NISP.JK,1185.0,1153.3333333333333,1169.0,1225.0,1268.5,1324.8758227539063,1380.7016430664062,34.3084978841146,2.502153592012469,3549200,False,False
NOBU.JK,438.0,429.3333333333333,440.4,453.8,468.5,514.4,537.74,42.53333333333333,3.5080809575791125,2755200,False,False
NPGF.JK,63.0,60.666666666666664,60.6,63.1,65.7,69.02,68.96,8.419999999999995,7.991935183481329,25702500,False,False
NRCA.JK,416.0,393.3333333333333,404.0,423.77021484375,441.9808547973633,518.2306451416016,649.1344766235352,62.44865590413414,7.350615509901267,2607800,False,False
NSSS.JK,398.0,387.3333333333333,402.8,429.2,518.0,712.9,939.15,162.78333333333333,4.098536577519534,5561700,False,False
NTBK.JK,56.0,54.333333333333336,54.0,62.9,76.97268638610839,79.59708465576172,86.46795421600342,25.59708465576172,6.19701090643207,14737000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,254.0,238.0,248.0,295.2,345.4,345.52,363.86,53.75999999999999,7.890215764983036,80472100,False,False
OBMD.JK,165.0,162.33333333333334,162.0,179.7,194.95,218.5,246.99,56.5,4.131051650395673,1527400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,160.0,154.33333333333334,153.4,169.8,192.5,244.08,231.29,90.68,5.1082302969090625,3528100,False,False
OMRE.JK,1035.0,951.6666666666666,1003.0,1019.0,926.75,886.6,784.44,29.679999999999996,14.521153126537447,9700,False,False
OPMS.JK,94.0,89.33333333333333,91.6,100.5,109.4,122.42,134.68,33.08666666666667,5.650895123694257,924100,False,False
PBID.JK,472.0,464.6666666666667,470.4,480.8,486.9738830566406,477.9899188232422,460.77042694091796,11.153608194986958,2.3506256066661484,250300,False,False
PBRX.JK,27.0,25.0,24.6,26.9,28.95,34.8,40.69,10.199999999999996,5.861003847602588,3295400,False,False
PCAR.JK,39.0,39.0,38.0,38.4,37.5,37.7,40.74,1.5,3.043113019005381,344000,True,False
PDES.JK,510.0,505.0,506.0,506.5,506.45293579101565,509.2786169433594,528.551162109375,1.0,0.928935097414328,1000,True,False
PGEO.JK,855.0,823.3333333333334,830.0,853.0,912.75,961.7818530273438,1014.7452490234375,27.689703938802086,4.296207720017022,17895700,False,False
PGAS.JK,1510.0,1461.6666666666667,1499.8784912109375,1604.6077880859375,1657.4359252929687,1704.9840307617187,1842.2667834472657,48.663472819010394,4.153957329217983,37048400,False,False
PGJO.JK,740.0,676.6666666666666,678.0,744.5,787.0,757.7,792.75,22.066666666666674,7.921329282641704,88000,False,False
PGLI.JK,190.0,178.66666666666666,179.8,180.2,193.1,209.04,218.64,30.373333333333335,5.081844543408074,272800,False,False
PGUN.JK,7900.0,6825.0,6600.0,6963.506005859375,7476.1482421875,8361.104130859376,9026.768598632812,70.44416523437503,9.694604980343408,25900,False,False
PICO.JK,127.0,119.33333333333333,123.0,132.2,139.5,148.58,161.8,29.246666666666684,6.833775458236886,578200,False,False
PJAA.JK,426.0,420.0,426.8,449.6,464.7,491.0436041259766,511.4263983154297,35.521802062988286,2.5010679372521283,20000,False,False
PKPK.JK,2680.0,2550.0,2600.0,2731.0,2822.5,2665.8,2346.1,27.25,5.334908302608856,983900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2478.4,2449.96,2440.48,6.003999999999996,0.0,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,105.0,102.66666666666667,103.8,109.0,113.8,126.4,120.87,23.733333333333334,3.558748721488378,53300,False,False
PNBN.JK,915.0,880.0,873.0,906.5,941.75,971.3,1017.6,19.65999999999999,3.385447088207252,1924800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.5,52.03,0.5,0.0,121300,True,False
PNIN.JK,700.0,683.3333333333334,685.0,724.5,751.25,768.8,783.0,17.093333333333316,3.557782003106534,99200,False,False
PNLF.JK,208.0,203.0,205.8,221.5,236.15,243.5,257.51,20.25,3.8232781546410695,52408900,False,False
POLI.JK,795.0,821.6666666666666,811.0,835.5,897.75,1053.9,1097.9,51.780000000000015,5.363934908329036,19200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.28,36.27,0.28000000000000114,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,870.0,881.6666666666666,882.0,891.0,897.25,896.9,941.65,5.45,1.9871049495540947,1800,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,85.0,77.66666666666667,78.2,88.1,99.2,115.6,157.04,37.93333333333332,7.892869413719991,28836500,False,False
PPRO.JK,13.0,13.0,13.0,13.9,15.45,20.76,23.18,7.760000000000002,2.9134660119126043,6144400,False,False
PTBA.JK,2710.0,2616.6666666666665,2620.0,2694.0,2741.0,2852.4,2753.5,23.57333333333336,3.1383072212067873,12854500,False,False
PTIS.JK,284.0,285.3333333333333,285.6,295.2,297.1,301.04,304.34,8.52000000000001,2.883251859929927,9300,False,False
PTMP.JK,56.0,54.666666666666664,54.0,57.6,62.65,65.88,70.02,11.879999999999995,5.414578997168043,1437300,False,False
PTPP.JK,198.0,182.66666666666666,183.0,193.0,208.1,240.08,295.56,57.413333333333355,4.955665642180461,7052100,False,False
PTRO.JK,4380.0,4020.0,3936.0,4074.0,4175.75,4935.5,6204.1,99.95,12.397354272925865,125062800,False,False
PTSP.JK,845.0,850.0,855.0,879.0,888.5,903.3,939.5,11.659999999999991,2.3787035191097554,17100,False,False
PUDP.JK,282.0,289.3333333333333,300.8,309.8,314.8,325.96,364.74,21.97999999999999,7.344592282286029,23100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,246.0,244.0,257.6,272.6,287.0,316.16,337.66,36.08000000000001,3.797523980049199,98474000,False,False
PYFA.JK,204.0,188.66666666666666,188.0,207.6,242.2,298.08,351.52,55.03999999999999,6.589732274347809,10766300,False,False
RAAM.JK,189.0,178.33333333333334,175.8,184.4,192.05,210.38,217.57,34.579999999999984,7.730109007036015,319600,False,False
RANC.JK,515.0,499.0,505.4,514.2,524.1,547.64,638.57,9.727999999999998,3.1343459194581875,27900,False,False
RBMS.JK,54.0,52.666666666666664,52.8,58.4,65.05,62.74,55.56,12.383333333333333,4.962779964174353,18942900,False,False
RCCC.JK,82.0,81.66666666666667,86.8,94.1,101.7,104.84,125.64,23.173333333333332,4.023772080878415,557100,False,False
RELI.JK,478.0,476.6666666666667,474.0,481.2,492.7,494.84,508.01,10.419999999999987,1.8526865197824787,1300,False,False
RICY.JK,76.0,68.33333333333333,70.2,74.1,82.2,90.9,91.44,22.566666666666677,7.536240987969982,1789400,False,False
RIGS.JK,665.0,643.3333333333334,649.0,663.5,673.75,680.3,713.35,7.393333333333317,3.044092183603363,47000,False,False
RISE.JK,1040.0,888.3333333333334,865.0,988.5,1209.5,1590.2,2889.817568359375,145.04000000000002,10.399882628678592,1439100,False,False
ROTI.JK,565.0,555.0,549.0,544.0,553.75,623.7665087890625,656.5319299316407,15.953301757812506,1.3989631266672125,525900,False,False
RUIS.JK,167.0,163.0,166.8,173.9,182.55,210.02,235.23,47.02000000000001,4.383509213609918,690200,False,False
RUNS.JK,60.0,63.333333333333336,68.8,75.0,78.95,82.12,88.59,22.120000000000005,3.890095959365987,2093800,False,False
SAFE.JK,300.0,301.3333333333333,299.2,307.8,322.1,350.6,369.7,25.700000000000017,3.2072545794010257,262800,False,False
SAME.JK,298.0,290.6666666666667,293.2,304.0,313.4,329.8,333.36,19.566666666666663,3.296616398652962,301700,False,False
SAPX.JK,206.0,202.33333333333334,201.4,201.3,211.95,234.94,259.97,16.819999999999993,1.5217041315169682,21900,False,False
SCCO.JK,2250.0,2200.0,2238.0,2309.0,2354.5,2350.4,2388.8,15.45,2.2754135442650036,35500,False,False
SCMA.JK,202.0,196.33333333333334,196.0,204.53333129882813,212.9555519104004,237.84221649169922,252.08777221679688,20.92110824584961,6.474585527919461,31818400,False,False
SDMU.JK,67.0,62.666666666666664,62.0,68.0,76.7,87.8,93.85,25.799999999999997,8.767874732467865,8635100,False,False
SDRA.JK,206.0,210.66666666666666,213.2,224.6,233.2,248.24,259.54,21.120000000000005,3.5350400881135844,376600,False,False
SEMA.JK,97.0,92.0,92.8,98.2,101.7,108.02,113.14,16.019999999999996,7.625371664550294,526500,False,False
SFAN.JK,1950.0,1946.6666666666667,1945.0,1948.5,1952.75,1940.7,1937.45,2.409999999999991,0.31998071963440283,26700,True,False
SGRO.JK,2970.0,2670.0,2606.0,2700.0,2833.5,4051.2,5550.1,144.51999999999998,9.40646620981231,258900,False,False
SIDO.JK,376.0,368.0,367.6,379.0,397.6,456.53126220703126,484.43068115234377,44.46563110351562,2.771549717348961,10407700,False,False
SILO.JK,2300.0,2340.0,2308.0,2343.0,2346.5,2481.8,2583.1,18.180000000000017,3.2836608462989756,30200,False,False
SIMP.JK,515.0,498.0,510.8,534.9,562.2,673.28,630.54,35.056,4.099705287015216,11881900,False,False
SINI.JK,10000.0,9258.333333333334,9380.0,10447.5,10590.0,12551.5,13450.25,131.72666666666663,7.844941101673002,1215500,False,False
SIPD.JK,715.0,716.6666666666666,726.0,779.5,820.5,919.2,1134.95,40.84000000000001,2.1274930140537407,30100,False,False
SKBM.JK,535.0,541.6666666666666,520.2,519.4,551.7,617.48,642.54,19.616000000000007,4.388948044839197,138700,False,False
SKLT.JK,172.0,168.33333333333334,173.6,184.2,190.7,204.21143035888673,225.1485745239258,35.87809702555339,3.431203504488546,12900,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,56.0,53.333333333333336,55.0,63.9,71.25,80.54,86.34,27.20666666666667,6.395651395230415,18088900,False,False
SMCB.JK,775.0,775.0,760.3927978515625,749.4373962402344,743.9596954345703,740.6730749511719,739.5775347900391,6.865385009765623,1.563749331992155,0,False,False
SMDM.JK,480.0,467.3333333333333,463.6,484.3,515.6,579.84,645.62,58.120000000000005,3.179936036207229,36000,False,False
SMDR.JK,276.0,268.0,270.8,286.2,298.2,328.08,357.44,30.039999999999992,2.910101868563756,8315900,False,False
SMGR.JK,1605.0,1563.3333333333333,1575.0,1660.0,1773.0099609375,2052.9332763671873,2350.996982421875,97.91998860677081,4.340832665814929,6532500,False,False
SMIL.JK,238.0,242.0,248.8,256.4,270.7,268.08,280.38,16.349999999999994,2.189275535147867,3597300,False,False
SMMA.JK,23475.0,22816.666666666668,21490.0,19747.5,18685.0,16417.0,15039.75,282.32,4.948948784513524,6300,False,False
SMMT.JK,1630.0,1590.0,1607.0,1697.5,1788.75,1853.8,1524.85,52.75999999999999,7.879195767978373,9600,False,False
SMRA.JK,278.0,268.6666666666667,272.0,278.0,290.9,310.88,344.84,21.106666666666655,2.9509176900200926,10084100,False,False
SMSM.JK,1625.0,1605.0,1619.0,1664.0,1723.75,1758.75888671875,1754.3936364746094,30.751777343750017,1.4463634680589297,763300,False,False
SNLK.JK,234.0,226.66666666666666,229.6,235.2,239.1,241.68,286.76,7.506666666666675,2.6316691610635417,10567200,False,False
SOCI.JK,324.0,298.6666666666667,302.8,338.8,374.6,445.46,511.57,73.39666666666665,7.38759177873331,20067100,False,False
SOHO.JK,1220.0,1153.3333333333333,1176.0,1332.5,1479.5,1750.1,2101.0,119.35333333333332,8.100948305455553,107400,False,False
SONA.JK,2120.0,2123.3333333333335,2110.0,2127.0,2172.0,2191.6,2236.55,8.159999999999991,1.3512723214995237,6000,False,False
SPMA.JK,195.0,193.0,194.6,200.9,204.15,210.82,219.93,17.819999999999993,1.717044329979698,133500,False,False
SQMI.JK,45.0,44.333333333333336,44.8,44.9,45.05,51.54,51.55,7.2066666666666634,5.012543856802994,119000,False,False
SRAJ.JK,11675.0,11366.666666666666,11620.0,12487.5,13021.25,14108.0,15014.5,109.65333333333336,5.37247803220626,3600,False,False
SRSN.JK,60.0,58.666666666666664,59.2,61.9,65.15,65.98,63.2,7.31333333333334,3.53786036165049,23398600,False,False
SRTG.JK,1345.0,1306.6666666666667,1341.0,1437.839990234375,1485.3182739257813,1587.7506127929687,1605.6811071777345,56.21678922526039,4.24575893549591,3158400,False,False
