Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNBN.JK,1270.0,1303.3333333333333,1313.0,1312.5,1352.0,1414.8,1382.8,28.95999999999999,3.955821470444518,183400,False,False
PMUI.JK,1270.0,1303.3333333333333,1313.0,1312.5,1352.0,1414.8,1382.8,28.95999999999999,3.955821470444518,183400,False,False
PJAA.JK,1640.0,1640.0,1633.0,1570.0,1606.25,1809.1,1961.95,47.81999999999998,1.9573241722234742,1369300,False,False
PIPA.JK,1640.0,1640.0,1633.0,1570.0,1606.25,1809.1,1961.95,47.81999999999998,1.9573241722234742,1369300,False,False
PICO.JK,1640.0,1640.0,1633.0,1570.0,1606.25,1809.1,1961.95,47.81999999999998,1.9573241722234742,1369300,False,False
PGUN.JK,1640.0,1640.0,1633.0,1570.0,1606.25,1809.1,1961.95,47.81999999999998,1.9573241722234742,1369300,False,False
PGLI.JK,59.0,58.666666666666664,57.6,58.5,66.2,74.2,76.8,16.6,4.565890187906152,3398900,False,False
PGJO.JK,59.0,58.666666666666664,57.6,58.5,66.2,74.2,76.8,16.6,4.565890187906152,3398900,False,False
PGEO.JK,59.0,58.666666666666664,57.6,58.5,66.2,74.2,76.8,16.6,4.565890187906152,3398900,False,False
PGAS.JK,59.0,58.666666666666664,57.6,58.5,66.2,74.2,76.8,16.6,4.565890187906152,3398900,False,False
PEVE.JK,33.0,33.0,31.8,31.9,33.8,36.76,33.29,4.959999999999997,6.06797387743961,191700,False,False
PEHA.JK,33.0,33.0,31.8,31.9,33.8,36.76,33.29,4.959999999999997,6.06797387743961,191700,False,False
PEGE.JK,33.0,33.0,31.8,31.9,33.8,36.76,33.29,4.959999999999997,6.06797387743961,191700,False,False
PDPP.JK,33.0,33.0,31.8,31.9,33.8,36.76,33.29,4.959999999999997,6.06797387743961,191700,False,False
PDES.JK,1840.0,1746.6666666666667,1749.0,1724.5,1668.5,1565.7,1598.3985729980468,54.85999999999999,3.53159819716668,42755400,False,False
PCAR.JK,1840.0,1746.6666666666667,1749.0,1724.5,1668.5,1565.7,1598.3985729980468,54.85999999999999,3.53159819716668,42755400,False,False
PBSA.JK,1840.0,1746.6666666666667,1749.0,1724.5,1668.5,1565.7,1598.3985729980468,54.85999999999999,3.53159819716668,42755400,False,False
PBRX.JK,1840.0,1746.6666666666667,1749.0,1724.5,1668.5,1565.7,1598.3985729980468,54.85999999999999,3.53159819716668,42755400,False,False
PBID.JK,163.0,149.33333333333334,137.0,125.0,111.95,78.26,57.71,84.74,4.953876383693661,1596100,False,False
PART.JK,163.0,149.33333333333334,137.0,125.0,111.95,78.26,57.71,84.74,4.953876383693661,1596100,False,False
PANS.JK,163.0,149.33333333333334,137.0,125.0,111.95,78.26,57.71,84.74,4.953876383693661,1596100,False,False
PANR.JK,29.0,29.666666666666668,30.0,30.4,33.5,40.56,36.18,11.560000000000002,4.842584035752457,3520200,False,False
PANI.JK,29.0,29.666666666666668,30.0,30.4,33.5,40.56,36.18,11.560000000000002,4.842584035752457,3520200,False,False
PAMG.JK,29.0,29.666666666666668,30.0,30.4,33.5,40.56,36.18,11.560000000000002,4.842584035752457,3520200,False,False
PALM.JK,29.0,29.666666666666668,30.0,30.4,33.5,40.56,36.18,11.560000000000002,4.842584035752457,3520200,False,False
PADI.JK,750.0,753.3333333333334,676.0,605.0,603.5,600.7,560.22,30.526666666666664,9.128363729835833,268300,False,False
PADA.JK,750.0,753.3333333333334,676.0,605.0,603.5,600.7,560.22,30.526666666666664,9.128363729835833,268300,False,False
PACK.JK,750.0,753.3333333333334,676.0,605.0,603.5,600.7,560.22,30.526666666666664,9.128363729835833,268300,False,False
OPMS.JK,750.0,753.3333333333334,676.0,605.0,603.5,600.7,560.22,30.526666666666664,9.128363729835833,268300,False,False
OMRE.JK,59.0,60.0,59.2,59.5,66.75,78.84,88.87,19.840000000000003,5.954577463936327,3670200,False,False
OMED.JK,59.0,60.0,59.2,59.5,66.75,78.84,88.87,19.840000000000003,5.954577463936327,3670200,False,False
OLIV.JK,59.0,60.0,59.2,59.5,66.75,78.84,88.87,19.840000000000003,5.954577463936327,3670200,False,False
OKAS.JK,59.0,60.0,59.2,59.5,66.75,78.84,88.87,19.840000000000003,5.954577463936327,3670200,False,False
OILS.JK,2650.0,2703.3333333333335,2716.0,2718.0,2702.0,2783.0,2725.8,13.3,1.095391186310382,15500,False,False
OBAT.JK,765.0,768.3333333333334,779.0,788.0,799.25,804.9,806.75,7.979999999999995,1.404561431077672,666100,False,False
NSSS.JK,765.0,768.3333333333334,779.0,788.0,799.25,804.9,806.75,7.979999999999995,1.404561431077672,666100,False,False
NRCA.JK,765.0,768.3333333333334,779.0,788.0,799.25,804.9,806.75,7.979999999999995,1.404561431077672,666100,False,False
NPGF.JK,765.0,768.3333333333334,779.0,788.0,799.25,804.9,806.75,7.979999999999995,1.404561431077672,666100,False,False
NOBU.JK,9975.0,9950.0,9820.0,9807.5,9945.0,9910.0,9941.0,6.7,1.7832751613602933,100,False,False
NISP.JK,9975.0,9950.0,9820.0,9807.5,9945.0,9910.0,9941.0,6.7,1.7832751613602933,100,False,False
NIRO.JK,9975.0,9950.0,9820.0,9807.5,9945.0,9910.0,9941.0,6.7,1.7832751613602933,100,False,False
NINE.JK,9975.0,9950.0,9820.0,9807.5,9945.0,9910.0,9941.0,6.7,1.7832751613602933,100,False,False
NIKL.JK,695.0,733.3333333333334,665.0,619.0,718.5,1695.0,1557.98,215.2,12.547026736375638,498400,False,False
NICL.JK,695.0,733.3333333333334,665.0,619.0,718.5,1695.0,1557.98,215.2,12.547026736375638,498400,False,False
NICK.JK,695.0,733.3333333333334,665.0,619.0,718.5,1695.0,1557.98,215.2,12.547026736375638,498400,False,False
NICE.JK,695.0,733.3333333333334,665.0,619.0,718.5,1695.0,1557.98,215.2,12.547026736375638,498400,False,False
NFCX.JK,615.0,613.3333333333334,614.0,617.5,645.5,640.42,435.4,6.433333333333326,2.7091414949489776,201300,False,False
NETV.JK,615.0,613.3333333333334,614.0,617.5,645.5,640.42,435.4,6.433333333333326,2.7091414949489776,201300,False,False
NEST.JK,615.0,613.3333333333334,614.0,617.5,645.5,640.42,435.4,6.433333333333326,2.7091414949489776,201300,False,False
NELY.JK,615.0,613.3333333333334,614.0,617.5,645.5,640.42,435.4,6.433333333333326,2.7091414949489776,201300,False,False
NCKL.JK,1280.0,1235.0,1221.0,1229.5,1210.25,1237.3,1309.45,13.95,2.074189160083309,4848400,False,False
NAYZ.JK,1745.0,1728.3333333333333,1706.0,1636.5,1683.0,1733.8,1664.15,21.7,1.856487677206655,4146100,False,False
NATO.JK,1745.0,1728.3333333333333,1706.0,1636.5,1683.0,1733.8,1664.15,21.7,1.856487677206655,4146100,False,False
NASI.JK,1745.0,1728.3333333333333,1706.0,1636.5,1683.0,1733.8,1664.15,21.7,1.856487677206655,4146100,False,False
NASA.JK,1745.0,1728.3333333333333,1706.0,1636.5,1683.0,1733.8,1664.15,21.7,1.856487677206655,4146100,False,False
NANO.JK,57.0,55.666666666666664,55.4,55.3,56.85,60.28,62.14,4.980000000000004,2.976196557753889,5926800,True,False
NAIK.JK,1335.0,1340.0,1317.0,1246.0,1260.75,1454.3,1585.55,41.65999999999999,3.3810760180323483,7382700,False,False
MYTX.JK,1335.0,1340.0,1317.0,1246.0,1260.75,1454.3,1585.55,41.65999999999999,3.3810760180323483,7382700,False,False
MYOR.JK,1335.0,1340.0,1317.0,1246.0,1260.75,1454.3,1585.55,41.65999999999999,3.3810760180323483,7382700,False,False
MYOH.JK,58.0,57.666666666666664,58.2,58.9,63.9,51.86,47.43,12.04,1.6236084869606062,23508600,False,False
MUTU.JK,58.0,57.666666666666664,58.2,58.9,63.9,51.86,47.43,12.04,1.6236084869606062,23508600,False,False
MTWI.JK,58.0,57.666666666666664,58.2,58.9,63.9,51.86,47.43,12.04,1.6236084869606062,23508600,False,False
MTMH.JK,58.0,57.666666666666664,58.2,58.9,63.9,51.86,47.43,12.04,1.6236084869606062,23508600,False,False
MTLA.JK,51.0,51.0,53.2,58.5,63.75,51.8,43.9,12.75,9.107644063944386,515000,False,False
MTFN.JK,99.0,99.33333333333333,98.8,97.5,100.9,108.96,113.98,11.459999999999994,1.7645423442396808,1732500,False,False
MTEL.JK,51.0,51.0,53.2,58.5,63.75,51.8,43.9,12.75,9.107644063944386,515000,False,False
MTDL.JK,51.0,51.0,53.2,58.5,63.75,51.8,43.9,12.75,9.107644063944386,515000,False,False
MSTI.JK,99.0,99.33333333333333,98.8,97.5,100.9,108.96,113.98,11.459999999999994,1.7645423442396808,1732500,False,False
MSKY.JK,99.0,99.33333333333333,98.8,97.5,100.9,108.96,113.98,11.459999999999994,1.7645423442396808,1732500,False,False
MSJA.JK,99.0,99.33333333333333,98.8,97.5,100.9,108.96,113.98,11.459999999999994,1.7645423442396808,1732500,False,False
MREI.JK,145.0,144.0,143.6,139.9,150.85,168.52,177.11,28.620000000000005,2.6379234684976067,119400,False,False
MPXL.JK,1105.0,1101.6666666666667,976.0,895.0,1095.75,2549.8,1604.34,330.96000000000004,13.533000577022753,2800300,False,False
MPRO.JK,1105.0,1101.6666666666667,976.0,895.0,1095.75,2549.8,1604.34,330.96000000000004,13.533000577022753,2800300,False,False
MPPA.JK,1105.0,1101.6666666666667,976.0,895.0,1095.75,2549.8,1604.34,330.96000000000004,13.533000577022753,2800300,False,False
MPOW.JK,1105.0,1101.6666666666667,976.0,895.0,1095.75,2549.8,1604.34,330.96000000000004,13.533000577022753,2800300,False,False
MPMX.JK,133.0,127.0,124.2,121.0,124.2,131.66,129.75,12.0,3.762375886302024,99001200,False,False
MPIX.JK,133.0,127.0,124.2,121.0,124.2,131.66,129.75,12.0,3.762375886302024,99001200,False,False
MORA.JK,133.0,127.0,124.2,121.0,124.2,131.66,129.75,12.0,3.762375886302024,99001200,False,False
MOLI.JK,133.0,127.0,124.2,121.0,124.2,131.66,129.75,12.0,3.762375886302024,99001200,False,False
MNCN.JK,2180.0,2196.6666666666665,2216.0,2248.0,2274.0,2277.5,2341.95,9.75,2.8151184893689707,30700,False,False
MMLP.JK,2180.0,2196.6666666666665,2216.0,2248.0,2274.0,2277.5,2341.95,9.75,2.8151184893689707,30700,False,False
MMIX.JK,2180.0,2196.6666666666665,2216.0,2248.0,2274.0,2277.5,2341.95,9.75,2.8151184893689707,30700,False,False
MLPT.JK,2180.0,2196.6666666666665,2216.0,2248.0,2274.0,2277.5,2341.95,9.75,2.8151184893689707,30700,False,False
MLPL.JK,2100.0,1918.3333333333333,1808.0,1858.5,2200.25,2467.9,2021.8735705566405,65.99000000000001,9.240842586485112,1424300,False,False
MLIA.JK,452.0,451.3333333333333,460.8,470.2,501.45,472.88,411.49,25.058333333333337,3.516643615201824,1752800,False,False
MLBI.JK,452.0,451.3333333333333,460.8,470.2,501.45,472.88,411.49,25.058333333333337,3.516643615201824,1752800,False,False
MKTR.JK,452.0,451.3333333333333,460.8,470.2,501.45,472.88,411.49,25.058333333333337,3.516643615201824,1752800,False,False
MKPI.JK,452.0,451.3333333333333,460.8,470.2,501.45,472.88,411.49,25.058333333333337,3.516643615201824,1752800,False,False
MINA.JK,1755.0,1773.3333333333333,1768.0,1753.5,1778.25,1774.1,1773.2802124023438,4.95,0.9529582486803667,1720900,True,False
MIKA.JK,1755.0,1773.3333333333333,1768.0,1753.5,1778.25,1774.1,1773.2802124023438,4.95,0.9529582486803667,1720900,True,False
MIDI.JK,1755.0,1773.3333333333333,1768.0,1753.5,1778.25,1774.1,1773.2802124023438,4.95,0.9529582486803667,1720900,True,False
MICE.JK,1755.0,1773.3333333333333,1768.0,1753.5,1778.25,1774.1,1773.2802124023438,4.95,0.9529582486803667,1720900,True,False
MHKI.JK,1220.0,1188.3333333333333,1172.0,1190.0,1188.25,1191.7,1378.6,9.6,2.835893782129515,42100,False,False
MGRO.JK,1220.0,1188.3333333333333,1172.0,1190.0,1188.25,1191.7,1378.6,9.6,2.835893782129515,42100,False,False
MGNA.JK,1220.0,1188.3333333333333,1172.0,1190.0,1188.25,1191.7,1378.6,9.6,2.835893782129515,42100,False,False
MGLV.JK,1220.0,1188.3333333333333,1172.0,1190.0,1188.25,1191.7,1378.6,9.6,2.835893782129515,42100,False,False
MERK.JK,15875.0,15958.333333333334,16080.0,15445.0,14477.5,13696.0,13380.25,95.36,3.264476813238885,9200,False,False
MERI.JK,15875.0,15958.333333333334,16080.0,15445.0,14477.5,13696.0,13380.25,95.36,3.264476813238885,9200,False,False
MEJA.JK,15875.0,15958.333333333334,16080.0,15445.0,14477.5,13696.0,13380.25,95.36,3.264476813238885,9200,False,False
MEGA.JK,15875.0,15958.333333333334,16080.0,15445.0,14477.5,13696.0,13380.25,95.36,3.264476813238885,9200,False,False
MEDS.JK,119.0,123.0,120.6,124.3,137.1,162.68,208.81,43.68000000000001,7.897727208861993,1005200,False,False
MEDC.JK,119.0,123.0,120.6,124.3,137.1,162.68,208.81,43.68000000000001,7.897727208861993,1005200,False,False
MDRN.JK,119.0,123.0,120.6,124.3,137.1,162.68,208.81,43.68000000000001,7.897727208861993,1005200,False,False
MDLN.JK,119.0,123.0,120.6,124.3,137.1,162.68,208.81,43.68000000000001,7.897727208861993,1005200,False,False
MDLA.JK,92.0,95.33333333333333,96.2,97.5,106.0,139.26,141.01,47.25999999999999,2.938150489169185,4332200,False,False
MDKI.JK,92.0,95.33333333333333,96.2,97.5,106.0,139.26,141.01,47.25999999999999,2.938150489169185,4332200,False,False
MDKA.JK,2460.0,2513.3333333333335,2534.0,2538.0,2659.0,2687.2,2711.8,22.71999999999998,3.073908971234498,5212000,False,False
MDIY.JK,2460.0,2513.3333333333335,2534.0,2538.0,2659.0,2687.2,2711.8,22.71999999999998,3.073908971234498,5212000,False,False
MDIA.JK,230.0,231.33333333333334,233.2,234.8,247.3,290.6,361.41,30.30000000000001,3.8548445985617725,3761900,False,False
MCOR.JK,2460.0,2513.3333333333335,2534.0,2538.0,2659.0,2687.2,2711.8,22.71999999999998,3.073908971234498,5212000,False,False
MCOL.JK,2460.0,2513.3333333333335,2534.0,2538.0,2659.0,2687.2,2711.8,22.71999999999998,3.073908971234498,5212000,False,False
MCAS.JK,905.0,895.0,895.0,890.0,908.75,936.8,989.5,9.35999999999999,2.980050780008754,2733600,False,False
MBTO.JK,905.0,895.0,895.0,890.0,908.75,936.8,989.5,9.35999999999999,2.980050780008754,2733600,False,False
MBSS.JK,905.0,895.0,895.0,890.0,908.75,936.8,989.5,9.35999999999999,2.980050780008754,2733600,False,False
MBMA.JK,905.0,895.0,895.0,890.0,908.75,936.8,989.5,9.35999999999999,2.980050780008754,2733600,False,False
MBAP.JK,610.0,608.3333333333334,607.0,609.5,635.0,706.9,784.4,19.979999999999997,3.7057544529594346,10300,False,False
MAYA.JK,352.0,349.3333333333333,349.2,350.2,373.8,385.4,359.18,18.099999999999994,2.368563034979015,12280700,False,False
MAXI.JK,610.0,608.3333333333334,607.0,609.5,635.0,706.9,784.4,19.979999999999997,3.7057544529594346,10300,False,False
MASB.JK,610.0,608.3333333333334,607.0,609.5,635.0,706.9,784.4,19.979999999999997,3.7057544529594346,10300,False,False
MARK.JK,352.0,349.3333333333333,349.2,350.2,373.8,385.4,359.18,18.099999999999994,2.368563034979015,12280700,False,False
MARI.JK,352.0,349.3333333333333,349.2,350.2,373.8,385.4,359.18,18.099999999999994,2.368563034979015,12280700,False,False
MAPI.JK,352.0,349.3333333333333,349.2,350.2,373.8,385.4,359.18,18.099999999999994,2.368563034979015,12280700,False,False
MAPB.JK,416.0,421.3333333333333,426.0,439.0,471.25,519.16,615.28,51.579999999999984,2.068332387739795,43000,False,False
MAPA.JK,416.0,421.3333333333333,426.0,439.0,471.25,519.16,615.28,51.579999999999984,2.068332387739795,43000,False,False
MANG.JK,416.0,421.3333333333333,426.0,439.0,471.25,519.16,615.28,51.579999999999984,2.068332387739795,43000,False,False
MAIN.JK,416.0,421.3333333333333,426.0,439.0,471.25,519.16,615.28,51.579999999999984,2.068332387739795,43000,False,False
MAHA.JK,4840.0,4923.333333333333,4934.0,5129.5,5394.75,5503.9,5239.25,66.38999999999996,2.7178863995787292,269000,False,False
LUCK.JK,4840.0,4923.333333333333,4934.0,5129.5,5394.75,5503.9,5239.25,66.38999999999996,2.7178863995787292,269000,False,False
LTLS.JK,4840.0,4923.333333333333,4934.0,5129.5,5394.75,5503.9,5239.25,66.38999999999996,2.7178863995787292,269000,False,False
LSIP.JK,4840.0,4923.333333333333,4934.0,5129.5,5394.75,5503.9,5239.25,66.38999999999996,2.7178863995787292,269000,False,False
LRNA.JK,83.0,83.33333333333333,81.4,79.8,83.25,91.68,89.54,11.88000000000001,3.8603270713383675,26247100,False,False
LPPS.JK,83.0,83.33333333333333,81.4,79.8,83.25,91.68,89.54,11.88000000000001,3.8603270713383675,26247100,False,False
LPPF.JK,83.0,83.33333333333333,81.4,79.8,83.25,91.68,89.54,11.88000000000001,3.8603270713383675,26247100,False,False
LPLI.JK,83.0,83.33333333333333,81.4,79.8,83.25,91.68,89.54,11.88000000000001,3.8603270713383675,26247100,False,False
LPKR.JK,665.0,688.3333333333334,690.0,695.5,779.75,669.7,592.66,22.95,8.470644031936839,364600,False,False
LPIN.JK,665.0,688.3333333333334,690.0,695.5,779.75,669.7,592.66,22.95,8.470644031936839,364600,False,False
LPGI.JK,665.0,688.3333333333334,690.0,695.5,779.75,669.7,592.66,22.95,8.470644031936839,364600,False,False
LPCK.JK,665.0,688.3333333333334,690.0,695.5,779.75,669.7,592.66,22.95,8.470644031936839,364600,False,False
LOPI.JK,212.0,222.66666666666666,228.0,235.8,248.7,254.64,242.19,21.319999999999993,3.1260341708456654,527300,False,False
LMPI.JK,212.0,222.66666666666666,228.0,235.8,248.7,254.64,242.19,21.319999999999993,3.1260341708456654,527300,False,False
LMAX.JK,212.0,222.66666666666666,228.0,235.8,248.7,254.64,242.19,21.319999999999993,3.1260341708456654,527300,False,False
LIVE.JK,212.0,222.66666666666666,228.0,235.8,248.7,254.64,242.19,21.319999999999993,3.1260341708456654,527300,False,False
LION.JK,11400.0,11566.666666666666,11530.0,11102.5,11501.25,14333.0,11645.85,129.22,5.250622275609448,160400,False,False
LINK.JK,11400.0,11566.666666666666,11530.0,11102.5,11501.25,14333.0,11645.85,129.22,5.250622275609448,160400,False,False
LIFE.JK,11400.0,11566.666666666666,11530.0,11102.5,11501.25,14333.0,11645.85,129.22,5.250622275609448,160400,False,False
LFLO.JK,11400.0,11566.666666666666,11530.0,11102.5,11501.25,14333.0,11645.85,129.22,5.250622275609448,160400,False,False
LEAD.JK,1030.0,1025.0,997.0,970.0,1092.25,1344.7,1105.2,74.94000000000001,5.9034901356789895,43800,False,False
LCKM.JK,1030.0,1025.0,997.0,970.0,1092.25,1344.7,1105.2,74.94000000000001,5.9034901356789895,43800,False,False
LAPD.JK,1030.0,1025.0,997.0,970.0,1092.25,1344.7,1105.2,74.94000000000001,5.9034901356789895,43800,False,False
LAND.JK,1030.0,1025.0,997.0,970.0,1092.25,1344.7,1105.2,74.94000000000001,5.9034901356789895,43800,False,False
LABS.JK,645.0,621.6666666666666,611.0,599.0,597.25,588.8,598.45,11.240000000000009,1.8635774723207903,30873600,False,False
LABA.JK,645.0,621.6666666666666,611.0,599.0,597.25,588.8,598.45,11.240000000000009,1.8635774723207903,30873600,False,False
KUAS.JK,645.0,621.6666666666666,611.0,599.0,597.25,588.8,598.45,11.240000000000009,1.8635774723207903,30873600,False,False
KSIX.JK,515.0,516.6666666666666,514.0,511.0,519.0,527.0,536.7866363525391,3.2,0.9767954863070419,12585000,True,False
KRYA.JK,515.0,516.6666666666666,514.0,511.0,519.0,527.0,536.7866363525391,3.2,0.9767954863070419,12585000,True,False
KREN.JK,515.0,516.6666666666666,514.0,511.0,519.0,527.0,536.7866363525391,3.2,0.9767954863070419,12585000,True,False
KRAS.JK,515.0,516.6666666666666,514.0,511.0,519.0,527.0,536.7866363525391,3.2,0.9767954863070419,12585000,True,False
KPIG.JK,131.0,127.33333333333333,126.0,129.9,132.5,130.34,130.80270126342774,6.5,3.8400308674275916,39300100,False,False
KOTA.JK,131.0,127.33333333333333,126.0,129.9,132.5,130.34,130.80270126342774,6.5,3.8400308674275916,39300100,False,False
KOPI.JK,131.0,127.33333333333333,126.0,129.9,132.5,130.34,130.80270126342774,6.5,3.8400308674275916,39300100,False,False
KONI.JK,131.0,127.33333333333333,126.0,129.9,132.5,130.34,130.80270126342774,6.5,3.8400308674275916,39300100,False,False
KOKA.JK,695.0,733.3333333333334,750.0,769.5,800.25,858.9,869.95,32.779999999999994,6.0120378965349355,360500,False,False
KOIN.JK,3900.0,3933.3333333333335,3958.0,3860.0,3943.0,4180.4,4684.25,32.039999999999964,2.4473066843871307,14800,False,False
KOCI.JK,695.0,733.3333333333334,750.0,769.5,800.25,858.9,869.95,32.779999999999994,6.0120378965349355,360500,False,False
KOBX.JK,695.0,733.3333333333334,750.0,769.5,800.25,858.9,869.95,32.779999999999994,6.0120378965349355,360500,False,False
KMTR.JK,3900.0,3933.3333333333335,3958.0,3860.0,3943.0,4180.4,4684.25,32.039999999999964,2.4473066843871307,14800,False,False
KMDS.JK,3900.0,3933.3333333333335,3958.0,3860.0,3943.0,4180.4,4684.25,32.039999999999964,2.4473066843871307,14800,False,False
KLIN.JK,3900.0,3933.3333333333335,3958.0,3860.0,3943.0,4180.4,4684.25,32.039999999999964,2.4473066843871307,14800,False,False
KLBF.JK,414.0,411.3333333333333,412.0,411.4,444.15,490.56,469.75,39.613333333333344,3.132062705534977,563900,False,False
KLAS.JK,414.0,411.3333333333333,412.0,411.4,444.15,490.56,469.75,39.613333333333344,3.132062705534977,563900,False,False
KKGI.JK,414.0,411.3333333333333,412.0,411.4,444.15,490.56,469.75,39.613333333333344,3.132062705534977,563900,False,False
KKES.JK,414.0,411.3333333333333,412.0,411.4,444.15,490.56,469.75,39.613333333333344,3.132062705534977,563900,False,False
KJEN.JK,174.0,178.66666666666666,178.0,173.4,183.2,194.9,192.96,21.5,3.573410028135048,1390500,False,False
KIOS.JK,174.0,178.66666666666666,178.0,173.4,183.2,194.9,192.96,21.5,3.573410028135048,1390500,False,False
KINO.JK,174.0,178.66666666666666,178.0,173.4,183.2,194.9,192.96,21.5,3.573410028135048,1390500,False,False
KING.JK,174.0,178.66666666666666,178.0,173.4,183.2,194.9,192.96,21.5,3.573410028135048,1390500,False,False
KDTN.JK,190.0,190.33333333333334,191.2,190.3,193.15,192.82,170.42,3.1500000000000057,1.4985465882028308,12100,True,False
KDSI.JK,190.0,190.33333333333334,191.2,190.3,193.15,192.82,170.42,3.1500000000000057,1.4985465882028308,12100,True,False
KBLV.JK,190.0,190.33333333333334,191.2,190.3,193.15,192.82,170.42,3.1500000000000057,1.4985465882028308,12100,True,False
KAQI.JK,121.0,119.66666666666667,118.2,118.3,122.65,130.86,130.83,12.66000000000001,2.5980133116836734,1400500,False,False
KAEF.JK,121.0,119.66666666666667,118.2,118.3,122.65,130.86,130.83,12.66000000000001,2.5980133116836734,1400500,False,False
JTPE.JK,121.0,119.66666666666667,118.2,118.3,122.65,130.86,130.83,12.66000000000001,2.5980133116836734,1400500,False,False
JSPT.JK,121.0,119.66666666666667,118.2,118.3,122.65,130.86,130.83,12.66000000000001,2.5980133116836734,1400500,False,False
JSMR.JK,258.0,258.0,259.2,258.2,258.0,259.08,258.02,0.5999999999999943,1.1257530242091596,2380300,True,False
JRPT.JK,258.0,258.0,259.2,258.2,258.0,259.08,258.02,0.5999999999999943,1.1257530242091596,2380300,True,False
JPFA.JK,258.0,258.0,259.2,258.2,258.0,259.08,258.02,0.5999999999999943,1.1257530242091596,2380300,True,False
JMAS.JK,258.0,258.0,259.2,258.2,258.0,259.08,258.02,0.5999999999999943,1.1257530242091596,2380300,True,False
JKON.JK,330.0,328.0,324.0,321.6,325.7,333.48,342.32,5.939999999999998,1.3958841459407365,45800,True,False
JIHD.JK,330.0,328.0,324.0,321.6,325.7,333.48,342.32,5.939999999999998,1.3958841459407365,45800,True,False
JGLE.JK,330.0,328.0,324.0,321.6,325.7,333.48,342.32,5.939999999999998,1.3958841459407365,45800,True,False
JECC.JK,330.0,328.0,324.0,321.6,325.7,333.48,342.32,5.939999999999998,1.3958841459407365,45800,True,False
JAYA.JK,254.0,258.0,259.2,259.6,266.8,283.76,295.92,14.879999999999995,1.9424495206153851,29500,False,False
JAWA.JK,254.0,258.0,259.2,259.6,266.8,283.76,295.92,14.879999999999995,1.9424495206153851,29500,False,False
JATI.JK,254.0,258.0,259.2,259.6,266.8,283.76,295.92,14.879999999999995,1.9424495206153851,29500,False,False
JAST.JK,254.0,258.0,259.2,259.6,266.8,283.76,295.92,14.879999999999995,1.9424495206153851,29500,False,False
JARR.JK,30.0,31.333333333333332,31.6,31.8,33.25,36.92,34.72,6.920000000000002,4.4298784356218395,2691800,False,False
ITMG.JK,30.0,31.333333333333332,31.6,31.8,33.25,36.92,34.72,6.920000000000002,4.4298784356218395,2691800,False,False
ITMA.JK,30.0,31.333333333333332,31.6,31.8,33.25,36.92,34.72,6.920000000000002,4.4298784356218395,2691800,False,False
ITIC.JK,30.0,31.333333333333332,31.6,31.8,33.25,36.92,34.72,6.920000000000002,4.4298784356218395,2691800,False,False
ISSP.JK,340.0,347.3333333333333,345.6,344.6,334.9,336.8,347.48,6.216666666666669,3.9627473015475005,1059500,False,False
ISEA.JK,340.0,347.3333333333333,345.6,344.6,334.9,336.8,347.48,6.216666666666669,3.9627473015475005,1059500,False,False
ISAT.JK,340.0,347.3333333333333,345.6,344.6,334.9,336.8,347.48,6.216666666666669,3.9627473015475005,1059500,False,False
ISAP.JK,340.0,347.3333333333333,345.6,344.6,334.9,336.8,347.48,6.216666666666669,3.9627473015475005,1059500,False,False
IRSX.JK,88.0,91.0,96.8,102.0,95.3,95.06,96.64,14.0,8.466473269379042,2710500,False,False
IRRA.JK,88.0,91.0,96.8,102.0,95.3,95.06,96.64,14.0,8.466473269379042,2710500,False,False
IPTV.JK,88.0,91.0,96.8,102.0,95.3,95.06,96.64,14.0,8.466473269379042,2710500,False,False
IPOL.JK,88.0,91.0,96.8,102.0,95.3,95.06,96.64,14.0,8.466473269379042,2710500,False,False
IPCM.JK,300.0,308.0,313.2,335.2,360.7,384.24,393.44,42.120000000000005,3.346079638330142,24620600,False,False
IPCC.JK,300.0,308.0,313.2,335.2,360.7,384.24,393.44,42.120000000000005,3.346079638330142,24620600,False,False
IPAC.JK,300.0,308.0,313.2,335.2,360.7,384.24,393.44,42.120000000000005,3.346079638330142,24620600,False,False
IOTF.JK,300.0,308.0,313.2,335.2,360.7,384.24,393.44,42.120000000000005,3.346079638330142,24620600,False,False
INTP.JK,462.0,466.0,474.0,479.1,574.05,762.9,513.71,150.45,6.046989031771424,10235900,False,False
INTD.JK,462.0,466.0,474.0,479.1,574.05,762.9,513.71,150.45,6.046989031771424,10235900,False,False
INTA.JK,462.0,466.0,474.0,479.1,574.05,762.9,513.71,150.45,6.046989031771424,10235900,False,False
INPS.JK,462.0,466.0,474.0,479.1,574.05,762.9,513.71,150.45,6.046989031771424,10235900,False,False
INPP.JK,57.0,57.333333333333336,57.0,56.7,63.7,60.44,53.52,7.0,2.1424832187845806,715700,False,False
INPC.JK,57.0,57.333333333333336,57.0,56.7,63.7,60.44,53.52,7.0,2.1424832187845806,715700,False,False
INOV.JK,57.0,57.333333333333336,57.0,56.7,63.7,60.44,53.52,7.0,2.1424832187845806,715700,False,False
INKP.JK,57.0,57.333333333333336,57.0,56.7,63.7,60.44,53.52,7.0,2.1424832187845806,715700,False,False
