Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1455.0,1405.0,1358.0,1416.5,1472.7738647460938,1579.9212377929687,1603.5939672851562,44.384247558593735,4.824457667089559,2057500,False,False
SSMS.JK,765.0,748.3333333333334,731.0,740.0,818.75,1103.4723608398438,1279.3346166992187,74.49447216796875,7.68524732624893,12057700,False,False
SSIA.JK,1540.0,1526.6666666666667,1525.0,1574.0,1607.0,1603.8,1524.9,16.4,2.80008198334316,3817500,False,False
SSTM.JK,418.0,400.0,372.0,408.0,472.3,577.32,1122.16,102.66000000000003,9.17203697000051,633300,False,False
STAA.JK,975.0,951.6666666666666,927.0,918.3469360351562,958.3086608886719,1082.9438525390624,1112.6838989257812,32.919383300781234,2.2691202602846925,4873300,False,False
STAR.JK,312.0,313.3333333333333,319.2,346.0,412.6,535.84,589.97,111.92000000000002,11.307369547287143,20800,False,False
STTP.JK,9575.0,9525.0,9515.0,9730.0,9727.5,9836.5,9878.75,12.86,2.0226972565062358,100,False,False
SULI.JK,77.0,75.0,75.0,78.2,84.25,95.44,107.57,20.439999999999998,3.628613489856259,1227400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,665.0,661.6666666666666,663.0,685.0,723.0,705.1,656.8,12.266666666666675,5.177168364369298,37500,False,False
TAMA.JK,145.0,144.66666666666666,140.2,152.9,186.95,178.82,129.83,46.75,10.754800065409022,2000400,False,False
TAPG.JK,1500.0,1415.0,1371.0,1385.0404052734375,1441.25068359375,1656.510009765625,1565.6396630859374,57.102001953125,4.854575677931171,9812400,False,False
TARA.JK,29.0,28.666666666666668,28.4,28.2,29.5,30.56,33.6,2.3599999999999994,6.173546358939863,123800,False,False
TBIG.JK,1440.0,1480.0,1489.0,1475.0,1432.5,1596.6,1695.7,32.81999999999998,4.865581074059731,545800,False,False
TBLA.JK,605.0,590.0,578.0,588.5,618.75,681.8,671.95,20.75999999999999,2.9988967262354356,875200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,605.0,621.6666666666666,625.0,617.5,620.25,664.9,775.4,11.979999999999995,4.8798488014376895,0,False,False
TGKA.JK,4580.0,4533.333333333333,4528.0,4575.0,4655.528515625,4646.890458984375,4651.806577148437,12.752851562500018,1.4321240293046922,800,False,False
TINS.JK,3360.0,3280.0,3204.0,3144.0,3223.5,3526.6,3592.9,38.25999999999999,7.099396748455121,23147700,False,False
TIRA.JK,620.0,610.0,590.0,591.5,606.75,770.1,959.25,36.02,4.7312000129695875,762900,False,False
TLKM.JK,2950.0,2876.6666666666665,2720.0,2809.0,2921.5,2973.4,3190.5,25.34000000000001,7.1934666298087775,79403400,False,False
TOBA.JK,400.0,390.6666666666667,369.2,381.8,422.4,528.4014074707031,604.8247943115234,79.60070373535157,8.118885395089475,5968200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1041.6666666666667,1020.0,1029.5,1043.2911376953125,1051.0674926757813,1000.3027227783203,7.0,2.0812480063301835,1534800,False,False
TOWR.JK,342.0,334.6666666666667,328.4,340.2183532714844,372.1579528808594,436.7188732910156,474.2682504272461,54.15943664550781,3.0539085557797216,80199600,False,False
TPIA.JK,1860.0,1818.3333333333333,1803.0,1699.5,2120.0976806640624,4126.718061523437,5234.060866699218,485.44361230468746,13.438347589722015,802992200,False,False
TPMA.JK,382.0,368.6666666666667,359.2,386.8,446.9,524.46,561.28,82.63000000000002,6.378050995091958,2098700,False,False
TRIM.JK,510.0,501.6666666666667,492.2,495.9,498.7,538.18,568.09,9.195999999999993,3.600698973186934,5000,False,False
TRIN.JK,462.0,486.3333333333333,446.6,414.7,458.9,630.66,846.73,107.97999999999999,14.712941972939774,3907500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,160.0,156.0,152.6,156.3,164.25,171.3404104614258,178.93712951660157,18.740410461425796,4.573316827213671,93100,False,False
TRST.JK,490.0,482.6666666666667,475.6,459.8,458.7,467.28,468.82,15.650000000000006,3.3573430705940925,22600,False,False
TRUS.JK,274.0,270.0,257.2,264.2,278.6,340.88,385.08,41.84,6.154626550424711,1800,False,False
TSPC.JK,2430.0,2403.3333333333335,2382.0,2390.0,2393.5,2420.8,2567.0,4.8,1.3346990085407346,647900,True,False
UANG.JK,2250.0,2180.0,2151.0,2225.5,2419.75,3205.5,3756.35,105.45,7.51563644131783,78700,False,False
UCID.JK,376.0,370.6666666666667,366.8,376.4,382.0,394.48,411.86,13.840000000000003,1.7061384691400991,478100,False,False
UNIC.JK,12350.0,12366.666666666666,12200.0,12432.5,12619.78154296875,11592.2855078125,10426.475595703125,41.09984140625005,3.904426565870004,11000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,202.0,197.33333333333334,195.6,228.4,252.5,323.56,329.5,63.980000000000004,6.635435334672753,4158400,False,False
UNTR.JK,22675.0,22141.666666666668,21835.0,21985.0,23385.0,27078.4325390625,27584.1864453125,209.73730156250008,2.930719726776872,2759700,False,False
UNVR.JK,1650.0,1628.3333333333333,1613.0,1622.5,1694.75,1746.5,1952.0,26.7,2.223059979224098,10465900,False,False
URBN.JK,202.0,195.33333333333334,189.8,188.4,195.6,195.92,189.56,6.799999999999997,4.868342930851249,3200,False,False
UVCR.JK,175.0,163.0,153.2,183.24380493164062,203.57367248535155,190.82690032958985,174.72758499145507,50.37367248535156,14.609327309859218,148110900,False,False
VICO.JK,141.0,137.0,134.6,136.0,141.3,154.12,166.94,19.52000000000001,4.4184944041619145,5600,False,False
VINS.JK,139.0,131.66666666666666,125.8,131.0,139.95,155.6,173.11,29.799999999999997,6.574086699802535,156200,False,False
VIVA.JK,33.0,30.666666666666668,28.8,31.0,34.4,40.06,41.55,11.260000000000002,8.524106026985374,7063800,False,False
VKTR.JK,635.0,621.6666666666666,601.0,635.5,694.75,827.5,864.95,45.3,7.896905387061204,25982600,False,False
WAPO.JK,110.0,107.0,103.0,109.2,116.75,127.56,146.89,24.560000000000002,7.202593374797655,617500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.55,54.22,58.86,4.219999999999999,0.0,8828400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1600.0,1560.0,1515.0,1677.5,1867.0,2150.6,2315.9,127.11999999999998,8.005326681684009,20354800,False,False
WIIM.JK,1540.0,1501.6666666666667,1472.0,1504.0,1584.2682250976563,1674.94798828125,1732.4386743164061,40.58959765625,6.3542224557895555,700600,False,False
WINS.JK,492.0,488.0,482.4,489.7,499.8633514404297,513.1931280517579,514.440517578125,15.396564025878945,3.2584314435741795,206600,False,False
WMUU.JK,50.0,50.0,50.2,50.9,54.9,65.44,66.26,15.439999999999998,2.3362204376330387,54215100,False,False
WOMF.JK,242.0,244.0,237.6,256.0,273.2,288.6444372558594,297.2206719970703,25.52221862792969,6.1410791525975155,15700,False,False
WOOD.JK,228.0,219.33333333333334,212.4,230.6,251.4,281.88,311.78,34.739999999999995,5.648094720633442,339700,False,False
WTON.JK,79.0,76.66666666666667,71.6,73.6,78.13816909790039,84.18031356811524,89.09817916870117,12.580313568115244,6.770851388250448,3521600,False,False
WSBP.JK,15.0,14.333333333333334,13.6,13.7,14.85,16.88,19.28,3.2799999999999994,6.422483995371667,6728000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,615.0,623.3333333333334,617.0,643.5,671.5,1115.3,858.0,100.05999999999999,7.893144911017481,11900,False,False
YULE.JK,3600.0,3516.6666666666665,3428.0,3354.0,3303.0,3324.40236328125,3307.4047534179685,29.7,2.814133141725602,13900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,34.27,0.0,0.0,0,True,False
