Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KJEN.JK,114.0,106.33333333333333,107.8,110.5,113.8,136.1,137.71,29.766666666666666,5.6168988827690205,6838700,False,False
KIOS.JK,90.0,83.33333333333333,84.4,88.2,81.05,93.44,105.62,12.39,11.788341260239289,101300100,False,False
KINO.JK,1110.0,1100.0,1102.0,1109.5,1105.0,1093.0719799804688,1116.5359765625,3.3856040039062463,2.5524355736370747,1100,True,False
KING.JK,310.0,315.3333333333333,313.6,348.0,435.4,463.74,354.76,76.87,5.638662792655406,257000,False,False
KIJA.JK,115.0,114.33333333333333,115.6,117.7,117.3,145.84,171.41,31.506666666666675,2.604247122757259,16066000,False,False
KICI.JK,170.0,174.0,177.0,181.9,179.4,204.96,203.98,34.96000000000001,2.391909023854985,78400,False,False
KETR.JK,494.0,499.0,512.4,530.2,541.1,556.0,543.92,31.0,2.861098290607094,8717400,False,False
KEJU.JK,535.0,540.0,541.0,549.5,577.5,564.8428796386719,555.1262942504883,8.5,1.8417871132840984,296800,False,False
KEEN.JK,815.0,813.3333333333334,823.0,835.5,817.4162750244141,862.406669921875,908.2174383544922,9.814667317708336,1.7884535107427137,3313100,False,False
KDTN.JK,458.0,486.3333333333333,558.8,641.9,693.95,833.48,931.89,187.74,6.564727984315804,331400,False,False
KDSI.JK,436.0,433.3333333333333,433.2,435.6,438.0,444.96,445.8,5.8799999999999955,1.7404924976130893,4100,True,False
KBLV.JK,79.0,80.33333333333333,86.8,88.8,85.8,99.06,111.61,20.060000000000002,8.085758170681649,3522100,False,False
KBLM.JK,284.0,284.6666666666667,286.4,288.0,285.15839233398435,301.5201428222656,310.47294036865236,8.760071411132799,2.607900900647514,8500,False,False
KBLI.JK,326.0,325.3333333333333,324.4,322.8,319.1,321.68,324.72,3.4499999999999886,0.6400192513211076,31100,True,False
KBAG.JK,35.0,36.0,36.2,36.7,36.4,42.8,46.71,7.799999999999997,2.581784947611152,1006900,False,False
KARW.JK,212.0,218.66666666666666,226.8,244.8,246.3,274.44,295.14,31.22,3.3405602538330275,76100,False,False
KAQI.JK,82.0,81.66666666666667,82.8,85.0,86.35,100.2,97.92,18.53333333333333,5.417062419748364,2902200,False,False
KAEF.JK,426.0,431.3333333333333,443.2,448.2,438.0,492.48,492.44,33.24000000000001,3.716628382496831,67500,False,False
JTPE.JK,590.0,591.6666666666666,595.0,598.0,598.75,615.9,605.1,5.179999999999995,1.9630688202982411,541900,True,False
JSPT.JK,1330.0,1276.6666666666667,1279.0,1301.0,1252.8047302246093,1329.2295385742189,1580.6382836914063,15.439053955078133,3.2998488749425734,12400,False,False
JSMR.JK,2710.0,2753.3333333333335,2872.0,2804.0,2774.0,2847.451337890625,3038.6372924804687,16.2,5.166437606944126,1870000,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1068.8069458007812,1064.5960302734375,1066.0253405761719,2.980793945312507,0.1464017435263145,104800,True,False
JPFA.JK,2020.0,1981.6666666666667,1984.0,1947.5,1947.5,2272.2266796875,2307.56236328125,32.47266796875001,2.8372081670638543,6765200,False,False
JMAS.JK,228.0,227.33333333333334,228.8,233.8,246.6,253.6,236.8,13.133333333333326,2.9757797316980543,0,False,False
JKON.JK,64.0,65.0,65.4,65.9,65.50746364593506,69.62686668395996,71.6014937210083,5.62686668395996,1.862801531287483,262100,True,False
JIHD.JK,408.0,415.3333333333333,424.0,435.4,410.9,454.78,506.79,23.389999999999986,3.9786279911401254,788000,False,False
JGLE.JK,50.0,50.0,50.6,52.5,53.2,67.02,60.09,17.019999999999996,2.3043270057126812,17928700,False,False
JECC.JK,675.0,666.6666666666666,656.0,671.5,608.9,732.76,843.93,24.772000000000002,8.861286241595652,24100,False,False
JAYA.JK,117.0,117.66666666666667,118.2,120.6,119.8,129.26,128.96,12.259999999999991,2.0723738138214345,395900,False,False
JAWA.JK,108.0,108.66666666666667,112.4,117.6,116.9,139.66,150.79,31.659999999999997,3.615681524559465,566100,False,False
JATI.JK,90.0,90.33333333333333,92.0,95.1,95.0,99.44524368286133,103.76931625366211,9.445243682861332,4.475491212233334,975100,False,False
JAST.JK,72.0,73.33333333333333,74.8,79.5,78.2,88.28,95.4,16.28,6.147681193145567,1397400,False,False
JARR.JK,1925.0,1935.0,1945.7,1972.0672729492187,1751.5187744140626,1906.445947265625,2073.4426989746094,44.109699707031226,3.7859160419125097,1286200,False,False
ITMG.JK,22225.0,22116.666666666668,22060.0,22165.0,22256.25,23535.04265625,23867.98458984375,59.00170624999999,0.9945279390166829,511400,False,False
ITMA.JK,1300.0,1345.0,1404.0,1415.0,1435.5,1763.6,2013.65,92.71999999999998,4.25377287912966,7400,False,False
ITIC.JK,189.0,193.33333333333334,197.6,202.4,198.45,226.1,258.47,37.099999999999994,2.750076563640914,23500,False,False
ISSP.JK,378.0,380.0,381.2,385.4,380.8826568603516,401.6689892578125,430.0794995117187,11.834494628906242,1.8300477457089102,280500,False,False
ISEA.JK,63.0,61.666666666666664,62.6,64.2,63.95,75.38,83.04,13.713333333333331,2.525739343308434,626000,False,False
ISAT.JK,1790.0,1753.3333333333333,1755.0,1751.5,1814.25,1967.4068530273437,2014.0743395996094,43.181370605468736,2.5851981699022066,4860700,False,False
ISAP.JK,20.0,21.333333333333332,22.0,23.5,23.2,27.24,30.12,7.239999999999998,4.019167434393343,2414200,False,False
IRSX.JK,254.0,255.33333333333334,255.6,267.2,274.0,360.3241076660156,430.0991946411133,53.1620538330078,5.570955038890007,26740000,False,False
IRRA.JK,374.0,374.6666666666667,368.8,367.6,359.5,383.28,390.92,11.889999999999986,2.1913006505592234,1664300,False,False
IPTV.JK,35.0,35.666666666666664,36.2,36.4,33.8,38.42,40.81,4.6200000000000045,3.4011431368278897,653700,True,False
IPOL.JK,105.0,103.0,104.0,106.0,106.6,115.9,118.66,12.900000000000006,2.216018966285651,105600,False,False
IPCM.JK,324.0,326.6666666666667,328.4,325.0,319.5,323.64,328.0,4.449999999999989,1.1828438534729435,653100,True,False
IPCC.JK,1100.0,1106.6666666666667,1128.0,1147.766015625,1117.1487274169922,1156.3854577636719,1177.9022430419923,11.277091552734372,1.289188048995036,397900,False,False
IPAC.JK,142.0,150.66666666666666,151.4,150.5,145.85,149.24,156.13,9.400000000000006,5.399981201452463,198200,False,False
IOTF.JK,51.0,51.333333333333336,51.4,52.1,52.35,57.96,63.08,6.960000000000001,1.8158201049490292,3374700,False,False
INTP.JK,4160.0,4160.0,4158.0,4128.0,4139.6,4430.333740234375,4890.33224609375,30.2333740234375,2.145910387095918,303100,False,False
INTD.JK,218.0,219.33333333333334,222.8,225.6,230.9,242.2,253.92,12.099999999999994,2.5258871812313193,10900,False,False
INTA.JK,61.0,62.333333333333336,62.6,63.3,63.95,71.54,81.94,10.540000000000006,5.532216175365215,124400,False,False
INPS.JK,625.0,608.3333333333334,600.0,636.0,656.25,660.3,599.3,12.059999999999992,6.342228821850179,51700,False,False
INPP.JK,725.0,736.6666666666666,738.0,747.5,750.0,774.2,780.5,9.840000000000009,2.5048872192155547,3400,False,False
INPC.JK,124.0,124.33333333333333,125.8,128.3,128.2,143.06,156.47,19.060000000000002,2.5975883445836794,809100,False,False
INOV.JK,110.0,111.0,112.2,115.4,113.4,127.02,136.84,17.019999999999996,1.5281334552617933,708800,False,False
INKP.JK,7025.0,7058.333333333333,7110.0,7257.5,7292.5,8280.0,9014.75,50.2,1.867004424275545,1259000,False,False
INET.JK,188.0,187.0,193.2,197.8,192.95,245.3,284.51,58.30000000000001,6.311459357760456,56388400,False,False
INDY.JK,1830.0,1848.3333333333333,1861.0,2032.0,2057.5,2684.8038818359373,3113.2258813476565,170.96077636718746,3.6111408826528364,7295600,False,False
INDX.JK,60.0,60.0,60.8,64.1,64.95,87.44,104.83,27.439999999999998,4.3361766178739405,0,False,False
INDS.JK,242.0,246.0,251.2,262.4,261.9,325.54,627.8,41.77000000000001,2.256661105367168,734800,False,False
INDR.JK,1920.0,1956.6666666666667,1976.0,1994.0,1940.25,2242.3,2604.35,64.46000000000004,3.684024969997035,900,False,False
INDO.JK,156.0,157.0,158.2,161.5,161.6,159.36,189.95,5.599999999999994,2.7423192321231116,15418800,True,False
INDF.JK,6625.0,6633.333333333333,6670.0,6710.0,6503.75,6720.5,6630.0,8.67,0.8826819713810047,2022700,False,False
INCO.JK,4400.0,4306.666666666667,4380.0,4682.5,4609.57509765625,5317.423076171875,5773.209692382812,101.07564095052085,4.271297178723925,10669000,False,False
INCI.JK,635.0,638.3333333333334,647.0,655.0,636.4836059570313,667.9803186035156,682.8639239501953,6.596063720703114,2.717562952139305,39000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.94,58.93,3.9399999999999977,0.0,0,True,False
INAI.JK,126.0,128.0,129.8,134.1,137.0,162.8,182.12,36.80000000000001,3.372453162133319,269300,False,False
IMPC.JK,1375.0,1376.6666666666667,1403.0,1510.0,1570.5,1870.9,2004.9,99.18000000000002,3.8207965308181704,5840700,False,False
IMJS.JK,133.0,133.33333333333334,135.8,137.7,136.25,162.74,172.71,29.74000000000001,2.7848412006828136,515400,False,False
IMAS.JK,760.0,780.0,798.0,822.5,838.0,947.4,1001.1,37.48,2.189306214554123,130700,False,False
IKPM.JK,178.0,178.33333333333334,180.2,183.4,182.2,192.64,213.92,14.639999999999986,2.990810075895918,1000,False,False
IKBI.JK,510.0,508.3333333333333,510.0,511.5,505.3,527.92,540.91,4.523999999999989,1.2543506708311372,3000,True,False
IKAN.JK,69.0,69.0,70.2,71.6,71.6,84.88,92.71,15.879999999999995,1.7384302212625262,2440100,False,False
IKAI.JK,16.0,16.333333333333332,16.8,17.4,18.2,21.34,21.77,5.34,4.444636215518715,3195300,False,False
IGAR.JK,400.0,402.6666666666667,406.4,406.9,412.09927825927736,439.7193292236328,462.56263763427734,19.859664611816413,1.405870665229782,100600,False,False
IFSH.JK,1110.0,1080.0,1135.0,1321.5,1197.25,1660.1019970703126,1958.7755224609375,116.02039941406251,8.568062153245078,7200,False,False
IFII.JK,206.0,208.0,209.6,212.6,217.3,221.12,228.42,7.560000000000002,1.4030512357978662,90500,False,False
IDPR.JK,292.0,294.3333333333333,294.1932861328125,295.36643981933594,293.78993225097656,295.4397290039062,292.07644134521485,1.7198645019531114,1.3279896944903555,210500,True,False
IDEA.JK,56.0,57.0,57.8,59.1,57.85,67.1,89.67,11.099999999999994,1.9703620894532654,4775600,False,False
ICON.JK,108.0,109.33333333333333,110.6,104.2,105.3,116.0,109.5,11.799999999999997,6.309353211600321,8763000,False,False
ICBP.JK,6775.0,6741.666666666667,6710.0,6655.0,6527.5,6750.5,7201.75,9.9,1.7597460540892687,1341700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6867.7,0.0,0.0,0,True,False
IBOS.JK,65.0,70.0,72.6,76.2,80.3,93.9,114.02,28.900000000000006,3.251274632898102,12797800,False,False
IBFN.JK,63.0,64.33333333333333,65.8,70.0,64.7,73.38,85.8,10.379999999999995,7.632167707749529,799400,False,False
IATA.JK,64.0,63.666666666666664,64.6,66.3,63.75,71.28,75.61,7.613333333333337,4.0084774474123455,10718600,False,False
HYGN.JK,132.0,133.0,135.2,137.0,137.2,142.94000122070312,142.65720199584962,10.940001220703124,2.050476510179945,332200,False,False
HUMI.JK,110.0,109.33333333333333,113.4,118.6,116.7,151.78,181.36,42.44666666666667,5.338409111084654,12228900,False,False
HRUM.JK,710.0,716.6666666666666,734.0,772.5,754.5,841.9,956.25,26.379999999999995,3.5714597644027966,3027800,False,False
HRTA.JK,1680.0,1708.3333333333333,1764.0,1920.5,2000.9916015625,2341.178740234375,2428.731812744141,132.23574804687496,1.9769898317370578,3735200,False,False
HRME.JK,42.0,42.0,42.2,42.9,43.95,47.38,47.24,5.380000000000003,4.892308599906325,369300,False,False
HOPE.JK,130.0,119.33333333333333,112.8,112.8,116.3,146.5,203.83,33.7,6.2843506462426175,19828400,False,False
HOMI.JK,190.0,199.0,198.4,197.2,191.65,208.72,255.22,18.72,4.349670565573331,3670400,False,False
HOKI.JK,50.0,52.0,53.4,54.0,53.95,60.5,65.55,10.5,2.36256721899223,47150500,False,False
HMSP.JK,660.0,663.3333333333334,663.0,652.5,637.25,667.1043310546875,705.4982348632813,5.970866210937492,3.2007277467459607,3346900,True,False
HILL.JK,16.0,16.0,16.0,16.8,16.15,17.74,36.16,1.7399999999999984,3.521506322771545,0,True,False
HGII.JK,124.0,123.66666666666667,123.2,125.06898422241211,125.22318801879882,131.4350830078125,137.56536346435547,8.235083007812491,1.7428487750035095,353600,False,False
HEXA.JK,4230.0,4430.0,4474.0,4482.0,4393.5,4431.0,4426.1,25.2,2.060043878124438,509100,False,False
HERO.JK,294.0,296.6666666666667,300.8,305.0,315.3,384.54,399.95,45.27000000000001,2.556438845846834,55800,False,False
HELI.JK,176.0,176.66666666666666,178.4,182.6,173.8,183.38,193.77,9.579999999999984,1.650284363143598,205200,False,False
HEAL.JK,835.0,833.3333333333334,847.0,855.0,841.0,967.3297290039062,1116.7701416015625,26.799279134114567,4.293440221152207,1865300,False,False
HDIT.JK,50.0,50.0,50.0,50.1,50.25,55.94,59.86,5.939999999999998,0.6200544431702644,33800,True,False
HDFA.JK,92.0,89.33333333333333,90.6,90.2,86.85,97.18,103.26,10.330000000000013,5.956609090576756,227000,False,False
HBAT.JK,290.0,302.0,318.0,354.4,382.4,419.54,401.03,64.77000000000001,7.893398777557879,2045300,False,False
HATM.JK,356.0,358.6666666666667,366.0,360.2,342.1297668457031,319.995244140625,319.00548400878904,23.002377929687498,3.525464364363082,9679700,False,False
HALO.JK,57.0,58.0,59.2,61.1,61.4,71.16,73.13,14.159999999999997,3.03108494914298,1406100,False,False
HAJJ.JK,98.0,99.66666666666667,101.6,102.8,100.2,118.26,127.41,20.260000000000005,2.5095129746870204,4042600,False,False
HAIS.JK,169.0,169.0,172.2,175.6,170.1,180.0,191.89533950805665,11.0,4.3573309405103045,92100,False,False
HADE.JK,13.0,14.0,15.0,15.5,15.65,16.94,20.45,3.9400000000000013,5.405867712901806,375000,False,False
GZCO.JK,134.0,134.66666666666666,138.4,144.3,140.15,172.64,186.95,38.639999999999986,3.448268542880226,3559100,False,False
GWSA.JK,114.0,114.66666666666667,114.4,116.5,117.9,133.44,148.74,19.439999999999998,2.5553315083149917,56100,False,False
GUNA.JK,155.0,154.0,153.8,154.0,153.1,187.68,207.6,34.58000000000001,0.756863229621162,89900,False,False
GULA.JK,605.0,610.0,621.0,614.0,588.15,482.98,411.03,27.603999999999996,5.717044654557378,14582000,False,False
GTSI.JK,122.0,123.0,127.4,131.5,127.55,174.1,218.43,52.099999999999994,7.2319461199479464,10160000,False,False
GTRA.JK,175.0,179.0,183.2,189.0,186.5,214.66,248.65,39.66,2.45605369599466,174300,False,False
GTBO.JK,170.0,170.0,172.0,176.7,179.7,198.22,218.37,28.22,1.1979446577444401,0,False,False
GSMF.JK,80.0,79.0,78.6,78.9,77.3,99.98,101.71,22.680000000000007,4.114295440693585,8012900,False,False
GRPM.JK,296.0,282.0,261.6,241.0,226.4,270.56,298.83,34.8,7.659164531092036,4699700,False,False
GRPH.JK,54.0,55.0,56.2,58.3,58.1,61.54,58.94,7.539999999999999,2.3820047140808733,548300,False,False
GRIA.JK,108.0,109.66666666666667,111.0,112.5,120.05,116.98,113.55,12.049999999999997,3.987294461607678,903900,False,False
GPSO.JK,294.0,314.6666666666667,366.0,412.0,398.8,416.0,405.0,61.0,8.601883465029262,4041400,False,False
GPRA.JK,100.0,99.33333333333333,99.4,99.5,101.45,107.04,109.0,7.706666666666678,1.6583934894006602,2226900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.74,53.65,0.740000000000002,0.0,12508400,True,False
GOOD.JK,300.0,305.3333333333333,309.2,315.4,317.1,329.59079711914063,334.6637240600586,14.795398559570316,0.8953791456852456,40400,False,False
GOLF.JK,161.0,158.33333333333334,161.0,166.0,159.1037712097168,173.3861511230469,188.4151582336426,15.052817789713544,2.5081160245071636,2226500,False,False
GOLD.JK,242.0,242.66666666666666,244.0,254.8,252.2,268.52,282.42,13.259999999999991,4.380267166294916,6800,False,False
GMTD.JK,1245.0,1271.6666666666667,1279.0,1309.5,1375.75,1576.3116796875,1697.8130639648436,66.26233593749998,1.9485364824077402,400,False,False
GMFI.JK,50.0,51.0,51.2,51.9,51.5,55.64,59.72,5.640000000000001,1.6205398870209788,4035100,True,False
GLVA.JK,292.0,289.3333333333333,290.4,299.4609771728516,304.65853729248045,320.69098205566405,330.66939819335937,15.678824361165368,3.20716892628784,500,False,False
GJTL.JK,1095.0,1106.6666666666667,1110.0,1142.5,1113.877197265625,1115.2105493164063,1060.7333612060547,9.5,1.3973066441910404,1221700,False,False
GIAA.JK,51.0,51.666666666666664,52.0,54.3,54.3,60.3,69.3,9.299999999999997,2.559302029200883,24278700,False,False
GHON.JK,1540.0,1555.0,1579.0,1618.5,1758.25,1783.3,1786.85,48.65999999999999,3.8335925654868555,18500,False,False
GGRP.JK,290.0,290.0,290.4,293.0,290.3,283.79975463867186,280.4424530029297,4.600122680664072,1.2707246174657438,500100,True,False
GGRM.JK,15950.0,16225.0,16425.0,16495.0,15886.25,15914.5,15596.25,24.35,3.426832614213023,307200,False,False
GEMS.JK,5875.0,5916.666666666667,5925.0,6145.0,6265.0,7195.0,7678.0,52.8,2.806703766129656,117200,False,False
GEMA.JK,76.0,76.0,76.4,77.7,77.45,82.56190292358399,85.28761688232422,6.561902923583986,1.3679959052946091,1350000,False,False
GDYR.JK,1070.0,1073.3333333333333,1079.0,1081.5,1087.5,1094.3,1098.8,4.8599999999999905,1.4945804955538484,1300,True,False
GDST.JK,81.0,80.66666666666667,81.2,82.0,80.1,91.08,99.27,10.980000000000004,2.112955324378186,53600,False,False
FWCT.JK,71.0,71.33333333333333,74.0,76.1,72.9,84.2,103.54,13.200000000000003,3.0940612606814724,73900,False,False
FUTR.JK,164.0,165.0,170.0,162.2,150.65,190.92,245.3,40.26999999999998,8.795601969086178,12340600,False,False
FUJI.JK,192.0,193.66666666666666,205.8,234.3,254.25,291.06,357.39,99.06,5.019580649990938,26964000,False,False
FPNI.JK,318.0,325.3333333333333,340.0,349.0,326.7,393.56,446.04,37.78,4.724973848065549,1284300,False,False
FORU.JK,2860.0,2820.0,2856.0,3276.0,3081.25,2060.2,1729.25,121.58000000000001,5.047069482425205,339200,False,False
FORE.JK,580.0,590.0,609.0,650.0,665.0,812.8,694.52,46.55999999999999,2.6459354381339604,2130500,False,False
FOOD.JK,176.0,178.66666666666666,175.4,175.9,169.7,176.6,207.51,8.966666666666669,3.755947938531387,2900,False,False
FOLK.JK,200.0,189.0,184.8,184.6,182.6,254.56,377.52,71.96000000000001,4.014536808834919,8958700,False,False
FMII.JK,250.0,251.33333333333334,251.6,251.4,247.7,244.84,244.94,3.3799999999999955,0.6506276389414244,13000,True,False
FLMC.JK,55.0,58.666666666666664,63.4,71.8,94.85,135.66,138.73,80.66,4.127311336465442,3312300,False,False
FITT.JK,378.0,382.0,383.2,375.6,366.0,391.22,467.21,12.610000000000014,2.9315899528684874,226300,False,False
FISH.JK,580.0,576.6666666666666,575.0,585.5,601.5032592773438,694.0387072753906,753.8426141357422,23.807741455078123,2.2937974241053483,7800,False,False
FIRE.JK,101.0,100.0,100.2,101.9,101.4,119.62,139.06,19.620000000000005,3.3477799289199224,3545600,False,False
FILM.JK,1585.0,1583.3333333333333,1636.0,1649.5,1711.0,2122.5,3949.2,107.83333333333334,7.177909316077742,699100,False,False
FAST.JK,210.0,208.0,213.2,224.4,226.1,258.64,320.06,25.319999999999993,4.081294598398694,509100,False,False
FAPA.JK,7375.0,7366.666666666667,7365.0,7357.5,7307.5,7178.5,6792.25,7.86,0.4768841046139321,200,False,False
EXCL.JK,2370.0,2373.3333333333335,2424.0,2479.0,2537.0,2808.6,2904.1,43.85999999999999,1.6420785820326695,1273600,False,False
EURO.JK,1680.0,1683.3333333333333,1688.0,1705.5,1569.4966064453124,2173.3128051757812,1895.190662841797,120.76323974609377,3.7221673519164464,30300,False,False
ESTI.JK,116.0,116.0,117.0,119.79520111083984,118.83920211791992,138.96896362304688,161.04568420410158,22.968963623046875,3.592871307195088,896800,False,False
ESTA.JK,190.0,190.66666666666666,184.4,182.1,181.6,196.1,195.48,14.5,7.788588336727967,2187500,False,False
ESSA.JK,540.0,541.6666666666666,554.948388671875,572.9258178710937,564.9661407470703,668.201953125,651.9061456298828,25.64039062500001,4.006888961591151,46239900,False,False
ESIP.JK,129.0,130.33333333333334,131.2,133.7,120.95,135.3,106.42,14.350000000000009,7.674550672956462,27487300,False,False
ERTX.JK,132.0,131.0,132.0,137.7,133.35,168.0,199.03,37.0,4.129046018957584,2124100,False,False
ERAL.JK,262.0,264.6666666666667,267.6,272.6,267.4,288.04,315.18,13.02000000000001,1.6718247881403734,894900,False,False
ERAA.JK,354.0,353.3333333333333,355.6,363.2,357.3,379.16,389.38,12.913333333333355,0.9871721494093288,26516700,False,False
EPMT.JK,2290.0,2300.0,2312.0,2301.0,2292.0,2326.8,2322.5,3.6800000000000184,1.1675237868125026,7900,True,False
EPAC.JK,69.0,73.0,72.0,69.1,61.85,69.8,57.92,11.149999999999999,8.367572950543419,78718700,False,False
ENZO.JK,62.0,60.0,61.0,64.4,62.95,74.3,77.5,14.299999999999997,4.7438975425611964,9601600,False,False
ENRG.JK,1015.0,1050.0,1071.0,1207.0,1270.25,1482.1,1520.8,93.41999999999999,6.5709641874736295,48991700,False,False
ENAK.JK,288.0,290.6666666666667,297.6,294.2,263.9,303.36,373.05,19.730000000000018,7.2258896146327505,770100,False,False
EMTK.JK,486.0,494.0,503.4,525.2,534.85,663.7240661621094,751.9115893554688,88.86203308105468,2.50573926917379,20170200,False,False
EMDE.JK,69.0,69.0,69.2,66.2,61.4,69.72,76.34,8.32,9.100283876322658,9349000,False,False
EMAS.JK,5650.0,5791.666666666667,6110.0,6570.0,6838.75,7677.5,7784.75,81.1,5.300362849625232,5952500,False,False
ELTY.JK,23.0,22.333333333333332,22.4,23.6,24.75,33.24,38.3,10.90666666666667,6.104552727892972,38937800,False,False
ELSA.JK,520.0,523.3333333333334,528.0,545.5,549.0571655273437,616.6143188476562,658.2962353515625,19.32286376953125,1.7093173247113365,6147800,False,False
ELPI.JK,1230.0,1218.3333333333333,1163.0,1154.0,1170.75,1482.6829174804689,1605.4690832519532,65.73658349609377,9.201787351340572,646700,False,False
ELIT.JK,162.0,163.0,166.8,174.1,170.9,187.28,210.47,25.28,2.11026454287598,1046900,False,False
EKAD.JK,169.0,169.33333333333334,169.0,167.7,163.575,165.20110900878908,169.20610778808594,5.758333333333354,1.542207266264733,9000,True,False
ECII.JK,112.0,113.33333333333333,116.0,120.2,122.05,151.92,183.05,39.91999999999999,1.5386335649796004,262800,False,False
EAST.JK,87.0,87.0,87.2,87.6,87.8,88.6560856628418,88.28541793823243,1.6560856628418037,1.17933948471861,347200,True,False
DYAN.JK,79.0,80.33333333333333,77.2,75.7,74.8,79.96,82.16,5.533333333333331,4.560281205325243,1423200,False,False
DWGL.JK,218.0,220.0,221.6,232.2,243.7,260.28,257.74,21.139999999999986,4.073307471598415,42000,False,False
DVLA.JK,1580.0,1545.3333333333333,1539.6,1528.5808837890625,1497.1547241210938,1519.0936962890626,1539.8289331054686,16.56905517578125,1.3609451870906863,800,False,False
DUTI.JK,4200.0,4283.333333333333,4176.63857421875,4008.600830078125,3811.545373535156,3765.6912744140627,3734.3223095703124,51.764205891927034,4.155109903310882,0,False,False
DSSA.JK,820.0,813.3333333333334,817.0,818.0,767.75,1085.06,2138.57,63.46199999999999,4.3766966355046995,281320900,False,False
DSNG.JK,1125.0,1120.0,1122.0,1122.3,1102.1564331054688,1330.3683276367187,1377.3453686523437,45.642378906249995,1.7142991398795728,2031400,False,False
DSFI.JK,66.0,67.33333333333333,67.8,69.0,67.7,82.54,91.19,16.540000000000006,2.9526466664133006,1474000,False,False
DRMA.JK,880.0,868.3333333333334,879.0,902.5,923.0,959.7266662597656,950.1699981689453,18.27866658528644,3.177216707112752,189800,False,False
DPUM.JK,88.0,91.33333333333333,95.8,100.9,121.05,147.46,165.42,59.46000000000001,7.347213357084553,6118700,False,False
DOSS.JK,132.0,132.0,133.2,133.71942749023438,131.09280815124512,137.52029006958008,146.21165687561034,6.427481918334962,2.3971542338498306,15400,False,False
DOOH.JK,110.0,107.66666666666667,111.6,119.5,118.8,142.92,150.29,35.253333333333316,5.631974013028651,9691700,False,False
DOID.JK,198.0,200.0,201.2,203.2,201.35,220.94,253.43,22.939999999999998,1.4691661211713958,289400,False,False
DNET.JK,10050.0,10083.333333333334,10170.0,10232.5,10177.5,9800.0,9408.0,17.3,2.117326654279767,600,False,False
DNAR.JK,108.0,108.0,109.6,111.0,108.65,124.9,133.31,16.900000000000006,4.931203010392298,294000,False,False
DMND.JK,600.0,600.8333333333334,607.5,609.0419982910156,595.4869903564453,612.3503967285156,654.2969952392579,3.3726812744140715,2.1114333550604028,5100,True,False
DMMX.JK,160.0,161.0,162.4,163.93382415771484,156.33059005737306,182.67529754638673,211.8871224975586,26.344707489013672,2.8870361723171123,8700,False,False
DMAS.JK,135.0,135.33333333333334,136.6,136.70794677734375,135.9157287597656,133.5164239501953,126.57062873840331,3.1915228271484466,2.2447132328649126,19549600,True,True
DLTA.JK,1910.0,1905.0,1908.0,1897.5,1880.5,1941.5,1953.95,12.2,0.5318536150734265,341200,False,False
DKHH.JK,59.0,58.666666666666664,58.8,58.1,56.55,66.44,68.77,9.89,3.3666015639504563,7302700,False,False
DKFT.JK,625.0,631.6666666666666,643.0,657.5,646.25,716.8,745.9,18.359999999999992,3.926946905494754,2344600,False,False
DIVA.JK,104.0,105.33333333333333,107.4,110.4,108.45,135.24,141.36,31.24000000000001,2.7896498113582897,831000,False,False
DILD.JK,107.0,109.66666666666667,110.8,113.0,113.2,120.66,126.89,13.659999999999997,1.1869313409270932,7797000,False,False
DIGI.JK,29.0,27.666666666666668,28.6,29.7,30.75,34.02,33.89,6.353333333333335,5.870059064518653,67900,False,False
DGWG.JK,282.0,282.6666666666667,283.6,287.65,289.42234802246094,327.8244354248047,359.8228472900391,22.912217712402338,1.2591193055251912,9408500,False,False
DGNS.JK,226.0,228.66666666666666,230.0,232.6,227.9,245.44,272.76,9.719999999999999,2.5692904605916276,750100,False,False
DGIK.JK,120.0,118.0,119.6,121.2,121.45,129.52,128.91,11.52000000000001,2.858023373405277,457200,False,False
DFAM.JK,83.0,81.33333333333333,81.0,83.5,90.3,104.0,101.68,23.0,3.708851361767993,6079500,False,False
DEWI.JK,117.0,116.33333333333333,117.4,118.9,117.6,121.86,124.81,5.526666666666671,2.029656220153928,44876700,True,False
DEWA.JK,288.0,293.3333333333333,302.4,329.6,316.1,396.34,450.58,54.16999999999999,5.818154899084922,435919800,False,False
DEPO.JK,228.0,224.0,229.6,236.4,236.9,257.28,245.3,16.639999999999986,4.84724135833588,122200,False,False
DEFI.JK,104.0,103.66666666666667,105.2,111.5,109.8,148.14,132.88,44.473333333333315,6.765829706361459,11897600,False,False
DCII.JK,180500.0,181000.0,184200.0,186600.0,185512.5,193437.5,201562.75,517.5,1.1755946257560779,100,False,False
DAYA.JK,1020.0,1023.3333333333334,1037.0,1050.0,1029.75,1052.9,1070.7,6.580000000000018,1.898912242439806,500,False,False
DATA.JK,1980.0,1930.0,1953.0,2030.0,1758.75,1865.0,2632.6,54.25,6.176918226529162,771200,False,False
DART.JK,120.0,119.0,118.6,121.6,120.65,136.08,146.35,17.480000000000018,2.225933219053165,72600,False,False
