Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,850.0,710.0,667.0,637.0,622.0,656.3031518554687,657.1187634277344,45.6,9.958856657402917,1702600,False,False
TAMA.JK,246.0,243.33333333333334,236.4,222.1,194.9,176.28,170.2,34.86,9.60171442680783,17292300,False,False
TAPG.JK,1770.0,1768.3333333333333,1762.0,1725.5,1642.0,1528.0967114257812,1624.5492553710938,48.38065771484376,2.036227184424612,3831100,False,False
TARA.JK,30.0,30.0,30.0,30.5,30.85,29.54,30.55,1.3100000000000023,3.002689375342684,96900,True,False
TBIG.JK,1435.0,1431.6666666666667,1425.0,1413.5,1417.25,1410.4062353515626,1493.370751953125,4.91875292968748,2.4400812259452076,134400,True,False
TBLA.JK,615.0,628.3333333333334,632.0,638.0,633.25,599.5911663818359,616.7705758666992,7.681766723632814,1.833174958019387,2332300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,720.0,723.3333333333334,733.0,739.5,726.5,660.8,712.9,15.740000000000009,4.387602736098999,0,False,False
TGKA.JK,4950.0,4890.0,4854.0,4866.0,4855.5,4788.3,4710.62953125,16.16999999999998,0.9071906647764229,300,False,False
TINS.JK,3780.0,3713.3333333333335,3604.0,3575.0,3523.0,3388.4304638671874,3453.5757958984377,39.15695361328126,3.6183241123729157,23538500,False,False
TIRA.JK,496.0,496.6666666666667,497.6,505.8,513.4,578.26,741.28,41.129999999999995,1.3457880168724803,41200,False,False
TLKM.JK,2670.0,2656.6666666666665,2618.0,2641.0,2594.0,2594.698935546875,2700.8091455078124,7.6,1.9996590656312478,35213800,False,False
TOBA.JK,460.0,460.0,458.0,468.0,449.2,415.84,496.7479705810547,26.080000000000013,2.249579832383439,2183400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1135.0,1138.3333333333333,1112.0,1086.0,1067.0,1055.9,1037.311591796875,16.486666666666633,2.1048388975401786,836800,False,False
TOWR.JK,394.0,400.6666666666667,401.6,405.4,393.8,376.4498809814453,423.3594500732422,14.475059509277344,1.3653275872318191,31272500,False,False
TPIA.JK,2150.0,2140.0,2142.0,2160.0,2029.0,1904.740888671875,3555.3824682617187,25.525911132812507,3.6990686775508124,137426300,False,False
TPMA.JK,460.0,462.0,454.0,453.4,448.8,434.86,505.39,13.569999999999993,1.8808870071515942,3395400,False,False
TRIM.JK,595.0,570.0,564.0,569.5,567.75,542.0696313476562,541.3135995483399,10.586073730468751,2.743988694022815,1100000,False,False
TRIN.JK,314.0,318.0,320.0,334.8,331.0,371.7,548.25,28.849999999999994,4.814069533724413,3601000,False,False
TRIS.JK,170.0,168.0,168.0,167.6,165.15,163.42,168.46699935913085,6.5800000000000125,1.5007011544608464,460300,False,False
TRST.JK,450.0,456.6666666666667,460.4,467.4,474.998957824707,468.0329113769531,464.6289501953125,12.49947891235351,0.559321350342585,69100,False,False
TRUS.JK,408.0,412.0,417.2,415.8,436.9,349.37619934082034,346.09735778808596,43.76190032958982,2.3319115633140113,73500,False,False
TSPC.JK,2810.0,2850.0,2814.0,2736.0,2630.5,2514.8,2494.4,33.51999999999998,1.7211015896275783,294500,False,False
UANG.JK,2350.0,2326.6666666666665,2286.0,2349.0,2412.5,2308.8,2968.3,12.65,4.044614042198271,72200,False,False
UCID.JK,412.0,399.3333333333333,386.8,386.4,381.2,376.1203863525391,386.71093597412107,17.939806823730464,4.243564534359415,749900,False,False
UNIC.JK,15575.0,14550.0,13835.0,13290.0,12901.25,12762.138203125,11644.056396484375,112.51447187500001,6.2202349752618815,26800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,219.92,278.02,6.959999999999994,0.0,0,False,False
UNTR.JK,23875.0,24025.0,24315.0,24962.5,25347.5,23760.0,26360.304609375,63.5,0.77625045213392,2060300,False,False
UNVR.JK,1750.0,1740.0,1724.0,1708.0,1708.5,1667.0904541015625,1681.3786657714843,16.5819091796875,1.2415745621103023,5087000,False,False
URBN.JK,210.0,208.0,208.4,216.6,220.4,206.66,195.97,6.8700000000000045,2.131545791769179,231600,False,False
UVCR.JK,148.0,147.33333333333334,149.6,150.2,142.3,164.47911499023436,166.033759765625,22.179114990234353,4.3760746672680515,5469400,False,False
VICO.JK,140.0,140.66666666666666,141.0,140.8,137.85,137.68,148.34,3.319999999999993,1.1629657783624328,2200,True,False
VINS.JK,139.0,139.0,138.8,138.8,138.9,136.72,149.63,2.280000000000001,0.5881320765157095,82500,True,False
VIVA.JK,46.0,42.333333333333336,40.2,39.0,36.2,34.18,37.43,11.82,6.835483429658919,29372100,False,False
VKTR.JK,725.0,725.0,731.0,766.5,700.25,647.76,749.98,23.748,5.330190601479329,18454800,False,False
WAPO.JK,121.0,121.33333333333333,120.8,121.0,118.05,114.34,122.9,6.993333333333325,1.3245964480801364,54600,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.08,53.43,0.0799999999999983,0.0,139600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1995.0,1988.3333333333333,1985.0,2001.5,1903.294207763672,1795.5548828125,2019.8573767089845,41.18902343750001,2.3511744045235363,5477400,False,False
WIIM.JK,1690.0,1701.6666666666667,1698.0,1649.5,1611.0,1596.4422021484374,1674.2780725097657,21.04489290364586,2.282113137741512,443300,False,False
WINS.JK,505.0,508.3333333333333,515.0,513.0,522.75,512.9543872070312,514.7042575073242,3.55,1.6536641560521945,794900,True,False
WMUU.JK,52.0,52.333333333333336,52.2,53.0,51.5,51.62,60.1,1.5,7.472545779311314,31746100,False,False
WOMF.JK,256.0,256.0,254.8,253.2,251.5,255.6,276.29281646728515,2.25,1.957416460646531,294200,True,False
WOOD.JK,236.0,236.0,233.2,224.2,211.2,222.28,263.02,12.400000000000006,6.939823073815482,1065700,False,False
WTON.JK,75.0,76.0,76.4,75.9,74.4,74.30182174682618,80.9170002746582,2.0981782531738276,1.8822015536737384,3218200,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.24,16.31,0.2400000000000002,0.0,0,True,False
YPAS.JK,625.0,626.6666666666666,606.0,600.0,603.75,624.0,869.6,5.333333333333326,4.351714413210664,255900,False,False
YULE.JK,3440.0,3396.6666666666665,3416.0,3415.0,3370.5,3362.2,3346.908898925781,7.780000000000018,2.3750587562183845,700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.2,0.0,0.0,0,True,False
