Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,720.0,718.3333333333334,720.0,713.0,694.0,668.6073217773437,685.1500103759765,10.278535644531257,1.630448150032214,9350800,False,False
HOKI.JK,54.0,55.0,54.8,54.4,53.1,55.04,61.2,1.9399999999999977,2.8933685662579407,51526000,True,False
HOMI.JK,177.0,176.33333333333334,176.6,178.3,180.4,189.9,220.99,13.566666666666663,1.6393499142230494,1482200,False,False
HRTA.JK,1860.0,1895.0,1914.0,1933.5,1860.75,1999.592158203125,2311.1228833007813,27.918431640625023,3.140941401840954,7347800,False,False
HRUM.JK,795.0,798.3333333333334,811.0,823.0,785.0,771.3,890.4,10.340000000000009,2.3777767245874952,4600800,False,False
IATA.JK,58.0,58.333333333333336,58.2,58.2,60.05,63.2,70.69,5.200000000000003,2.0473407066085625,213002600,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.78,75.29,1.7800000000000011,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7544.15,0.0,0.0,0,True,False
ICBP.JK,6950.0,6950.0,6990.0,6947.5,6793.03701171875,6548.277705078125,6725.317241210938,17.668891796874995,1.2199902018091335,1554100,False,False
ICON.JK,110.0,107.0,105.6,105.5,105.4,106.2,112.46,4.599999999999994,2.977732922483192,15724800,True,False
IDPR.JK,288.0,291.3333333333333,293.6,297.2,298.5,295.7919445800781,296.6967098999023,5.25,0.8349728492256809,424100,True,False
IFII.JK,204.0,207.33333333333334,210.0,212.2,212.6,216.96,221.3,6.480000000000004,1.2669215535613336,1390000,False,False
IGAR.JK,432.0,424.6666666666667,424.0,422.8,415.9,419.28290100097655,446.66386840820314,8.050000000000011,1.4190604411799095,237300,False,False
IKAI.JK,20.0,20.333333333333332,20.8,21.1,19.3,19.1,21.12,2.0,5.850230343633096,4668500,False,False
IKBI.JK,540.0,541.6666666666666,544.0,558.5,550.75,526.02,538.86,6.496000000000004,1.797742495679748,30000,False,False
IMAS.JK,850.0,853.3333333333334,858.0,857.0,827.4649047851562,850.3921752929688,946.7416198730468,6.10701904296875,1.0026076124507086,51300,False,False
IMJS.JK,147.0,147.0,147.8,150.1,144.58050231933595,143.1767593383789,160.9428173828125,6.923240661621094,1.9267228748165217,1465800,False,False
IMPC.JK,1515.0,1511.6666666666667,1512.0,1510.5,1487.75,1579.0,1846.2,18.25,3.409533181436074,4728600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,182.0,175.33333333333334,170.4,167.5,152.5,149.74,169.46,32.25999999999999,3.704859433769044,7021100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.06,54.28,0.060000000000002274,0.0,0,True,False
INCO.JK,4640.0,4720.0,4821.0,4883.5,4767.75,4724.64439453125,5421.2876953125,24.35,1.7608760660547733,11547900,False,False
INDF.JK,6875.0,6866.666666666667,6875.0,6837.5,6751.71015625,6488.5015234375,6397.651923828125,15.459939062500016,0.7605372294088104,9713500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,67.14,88.37,7.140000000000001,2.837818317547164e-07,0,False,False
INDY.JK,2570.0,2603.3333333333335,2562.0,2523.0,2277.0,2200.4427001953127,2873.2351879882813,40.28906331380208,4.689652910785988,27887700,False,False
INET.JK,214.0,220.0,225.6,226.0,213.35,208.12,251.72,8.939999999999998,3.9366148124545077,140471000,False,False
INPC.JK,134.0,135.66666666666666,136.6,138.8,134.85,133.22,146.89,5.5800000000000125,3.108697911722574,6863100,True,False
INPP.JK,685.0,691.6666666666666,698.0,700.5,693.25,733.9,760.85,9.779999999999996,1.0776578525466802,328400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.2928566622980622e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.62,71.55,3.6200000000000045,0.0,0,True,False
INTD.JK,250.0,244.66666666666666,242.4,236.6,231.5,235.0,242.66,9.25,3.3483009803288293,81600,False,False
INTP.JK,4550.0,4563.333333333333,4590.0,4629.0,4517.0,4350.5287109375,4600.569555664062,27.847128906249964,1.0588469451028835,501000,False,False
IPAC.JK,166.0,159.66666666666666,160.0,160.6,159.25,149.88,153.56,16.120000000000005,3.1279031160084,278200,False,False
IPCC.JK,1140.0,1141.6666666666667,1168.0,1201.0,1191.25,1150.1583850097657,1171.2987774658204,12.2,1.8894484243267,581300,False,False
IPCM.JK,306.0,314.0,316.0,317.4,314.4,306.7446636962891,307.9163827514648,5.699999999999989,1.3009153525809518,2791900,True,False
IPOL.JK,105.0,105.33333333333333,105.2,105.6,106.0,108.6,114.85,3.5999999999999943,0.9725001127723426,376500,True,False
ISAT.JK,1900.0,1921.6666666666667,1930.0,1921.5,1897.25,1913.3,1968.8441967773438,6.55,1.4756636411769746,26009700,False,False
ISSP.JK,420.0,418.0,412.8,411.0,398.7,391.31959533691406,419.1634768676758,14.340202331542969,2.1272576689916067,2079000,False,False
ITMG.JK,24450.0,24341.666666666668,24385.0,24237.5,23693.75,22923.5,24336.72412109375,61.06,0.8715234048534878,937400,False,False
JAST.JK,83.0,83.0,83.0,83.9,82.95,81.88,90.57,2.0200000000000102,1.1293026994285478,3170400,True,False
JAWA.JK,119.0,120.0,120.4,119.7,116.35,119.96,139.35,4.050000000000011,1.5492136466116324,644100,True,False
JECC.JK,600.0,611.6666666666666,619.0,626.5,634.5,604.0337158203125,735.8254309082031,6.9,1.0807223737442682,30900,False,False
JGLE.JK,60.0,62.333333333333336,64.2,61.0,55.55,57.46,62.39,8.650000000000006,12.065949359445144,636319300,False,False
JIHD.JK,414.0,424.0,430.8,435.8,421.6,422.12,471.52,10.900000000000006,2.693172197879471,240100,False,False
JPFA.JK,2100.0,2103.3333333333335,2112.0,2090.0,2052.25,2109.5,2234.97275390625,5.975,0.940615475344084,4074900,True,False
JRPT.JK,1080.0,1080.0,1078.0,1077.5,1078.75,1070.6711206054688,1071.6853820800782,1.8657758789062426,0.2187508462089377,1274800,True,True
JSMR.JK,2690.0,2686.6666666666665,2696.0,2723.0,2720.5,2761.770849609375,2877.3158203125,7.510418294270858,1.149850915123436,849200,False,False
JTPE.JK,615.0,615.0,612.0,610.0,608.0,597.23,587.5575,3.5539999999999963,0.7574887621319037,873400,True,False
KAEF.JK,442.0,444.6666666666667,448.4,452.2,451.9,455.08,478.51,6.539999999999992,0.7834488203200797,400200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,240.16,275.48,14.079999999999998,0.0,0,False,False
KDSI.JK,450.0,448.6666666666667,446.8,446.2,442.4,441.96,444.84,4.02000000000001,0.9857843112183764,17100,True,False
KEJU.JK,540.0,543.3333333333334,543.0,545.5,546.0,564.4,549.5853079223633,4.8799999999999955,1.0426404719199656,19800,True,False
KICI.JK,195.0,194.0,194.4,192.7,188.0,187.6,196.16,7.400000000000006,1.4761349580806893,733200,False,False
KIJA.JK,124.0,125.33333333333333,128.0,132.4,128.75,124.66,153.07,8.400000000000006,3.0902230728402547,49537300,False,False
KINO.JK,1180.0,1176.6666666666667,1185.0,1175.5,1153.25,1121.463994140625,1109.371982421875,12.707201171875022,1.3508506460598926,2200,False,False
KIOS.JK,93.0,93.66666666666667,93.6,93.9,92.2,86.84,97.97,7.060000000000002,2.316806186460049,12433700,False,False
KLBF.JK,700.0,705.0,712.0,728.5,731.25,740.2246569824218,830.8828704833984,8.044931396484367,2.5282314237865884,62351800,False,False
KMDS.JK,535.0,538.3333333333334,541.0,542.5,536.5,531.3788714599609,547.1686849975586,2.224225708007816,1.4759760317746249,137400,True,False
KMTR.JK,230.0,242.66666666666666,241.6,235.4,229.3,228.32,244.7,7.173333333333332,5.32253544805007,739800,False,False
KOBX.JK,169.0,171.66666666666666,162.2,154.7,148.6,150.08,156.63,23.066666666666663,12.114249736272939,166658500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.48,79.56,1.519999999999996,0.0,0,True,False
KOPI.JK,220.0,207.33333333333334,204.0,203.7,193.75,188.26,221.41,15.870000000000005,4.723192869982207,19045900,False,False
KPIG.JK,80.0,81.33333333333333,82.0,84.3,81.35,84.4,97.77,4.400000000000006,3.7741297100204365,104762600,True,False
KRAS.JK,210.0,219.33333333333334,226.0,233.0,223.05,211.48,253.62,11.5,3.249660681128826,5021600,False,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,12.45,12.88,14.73,0.8833333333333346,6.583287411876032,5137600,False,False
LABA.JK,93.0,94.0,93.6,93.7,91.95,90.78,105.87,3.219999999999999,2.187185993161098,10013000,True,False
LAPD.JK,60.0,62.333333333333336,64.2,66.4,66.1,64.44,74.91,6.400000000000006,3.485674415044705,16192300,False,False
LEAD.JK,100.0,101.0,101.6,102.4,99.4,97.5,117.84,4.900000000000006,2.0619908314818214,12465000,True,False
LINK.JK,1390.0,1396.6666666666667,1412.0,1413.5,1426.0,1366.2,1620.3,11.95999999999999,1.3701167830185172,13700,False,False
LION.JK,344.0,351.3333333333333,348.8,355.4,336.9,340.56,374.92,9.25,6.3570587289045815,207900,False,False
LMPI.JK,142.0,143.33333333333334,141.6,140.2,138.4,139.74,147.14,4.933333333333337,1.7953508784647103,4339500,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,511.6666666666667,519.0,516.5,512.1,511.28,583.59,1.8,1.810685039251585,433200,True,False
LPGI.JK,615.0,630.0,632.0,651.5,664.5,672.0,666.9971020507812,11.4,1.785649533164756,11100,False,False
LPKR.JK,61.0,61.0,61.6,62.1,61.4,63.12,73.66,2.1199999999999974,2.4549824159977267,48205200,True,False
LPLI.JK,250.0,251.33333333333334,254.0,253.8,245.2,242.84,270.98,5.579999999999998,2.802968452342695,3385500,True,False
LPPF.JK,1515.0,1531.6666666666667,1548.0,1565.5,1534.5,1545.0,1590.8288806152343,10.1,1.0587840753439146,1550200,False,False
LPPS.JK,79.0,79.66666666666667,79.8,80.3,74.7,71.18,77.8,9.11999999999999,5.263004783654609,1426800,False,False
LSIP.JK,1370.0,1373.3333333333333,1379.0,1355.5,1313.0904113769532,1241.745498046875,1316.4268542480468,27.45090039062502,1.6519258556337193,4378600,False,False
LTLS.JK,785.0,770.0,770.0,771.5,774.5,764.68,767.0189361572266,4.06400000000001,1.4177215172406585,232900,True,False
LUCK.JK,105.0,110.66666666666667,110.8,107.5,101.9,103.48,104.6,8.899999999999991,6.495506938285121,4399900,False,False
MAPI.JK,1470.0,1441.6666666666667,1472.0,1488.5,1505.75,1496.080947265625,1375.7832543945312,12.816666666666652,2.8288609872868022,3978900,False,False
MBAP.JK,1420.0,1426.6666666666667,1428.0,1416.0,1384.25,1408.5,1571.1,8.75,1.1412284963301238,190900,False,False
MBSS.JK,2770.0,2720.0,2710.0,2679.0,2629.5,2498.5,2211.2,27.15,3.0915639771720755,916400,False,False
MDKA.JK,2610.0,2626.6666666666665,2662.0,2675.0,2654.0,2633.559990234375,2933.4228100585938,6.5,1.82039806611497,29125300,False,False
MDLN.JK,50.0,50.0,50.2,50.2,50.2,50.24,52.5,0.240000000000002,1.320300264749733,1414700,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.82,41.33,2.8200000000000003,0.0,0,True,False
MEDC.JK,1235.0,1266.6666666666667,1303.0,1287.5,1223.0,1201.8890478515625,1432.4116088867188,20.222190429687497,3.330597714628251,46804000,False,False
MEGA.JK,1985.0,1988.3333333333333,1991.0,1995.0,1998.0,1967.2,2112.6365185546874,6.159999999999991,0.38767988813680365,31200,False,False
MERK.JK,3900.0,3946.6666666666665,3968.0,3954.0,3840.5,3715.34740234375,3520.5192944335936,25.26525976562498,1.5092994264147646,5400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.2664013671875,236.323203125,0.36679931640624375,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1287.24,1279.12,2.5519999999999983,0.0,0,True,False
MGRO.JK,670.0,678.3333333333334,678.0,674.0,674.5,668.3,687.9,2.0066666666666833,0.8851682107478239,4413300,True,False
MICE.JK,500.0,510.0,510.0,517.0,507.1717834472656,494.6736663818359,496.56198150634765,11.163166809082043,2.6273811914108567,2500,False,False
MIDI.JK,282.0,284.0,284.0,285.8,283.9,282.8051013183594,290.95239944458007,1.9000000000000057,1.6597681597182008,5212900,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21575.0,21683.333333333332,21650.0,21492.5,21225.0,21015.541171875,21421.31962890625,26.71168645833328,0.9684159036113141,41200,False,False
MLBI.JK,6425.0,6400.0,6365.0,6345.0,6322.5,6034.250732421875,5700.30087890625,15.629970703125,0.4626830750487411,29100,False,False
MLPL.JK,93.0,93.0,94.6,93.4,87.55,83.52,91.26,11.079999999999998,4.873046538925026,20545300,False,False
MNCN.JK,202.0,204.0,205.6,209.8,206.6,206.72,219.6,3.9000000000000057,2.7958217926999507,37137000,True,False
MOLI.JK,246.0,247.33333333333334,249.6,252.6,245.7,234.38328186035156,240.5517724609375,9.108359069824218,2.470210849964493,897300,False,False
MPPA.JK,48.0,49.666666666666664,48.6,47.6,47.3,46.36,48.15,3.306666666666665,3.3475446251570355,25068800,True,False
MPRO.JK,10450.0,12383.333333333334,13090.0,11752.5,10686.25,9291.0,9455.0,151.96,10.42012807096631,12700,False,False
MRAT.JK,436.0,440.6666666666667,440.4,442.0,441.1,441.48,433.6,3.0,0.675891909061138,225900,True,False
MSKY.JK,58.0,58.333333333333336,59.0,59.6,59.6,61.24,71.4,3.240000000000002,1.732544216873181,6575400,True,False
MTDL.JK,510.0,510.0,511.0,514.0,511.5,506.0970001220703,524.2735000610352,1.5805999755859375,0.5494737290235577,867600,True,False
MTEL.JK,454.0,451.3333333333333,453.2,455.6,464.49417877197266,471.30203735351563,482.4101232910156,9.984352010091158,0.6283135588007487,29265300,False,False
MTLA.JK,520.0,510.0,510.0,512.0,512.15,505.1535565185547,520.4766967773437,2.9692886962890612,1.487504979474722,2700,True,False
MTWI.JK,262.0,254.66666666666666,257.6,261.0,266.6,266.2259481811523,298.06611862182615,5.966666666666683,3.7809294079176348,776000,True,False
MYOH.JK,1030.0,1040.0,1045.0,1046.0,1041.75,1059.3471850585938,1142.9761767578125,5.869437011718764,1.324232982589492,171700,True,False
NASI.JK,127.0,126.33333333333333,125.0,123.8,118.7,115.5,134.28,11.5,2.6783116658421613,6505800,False,False
NELY.JK,200.0,202.0,204.0,205.4,204.05,206.37926574707032,265.84945098876955,6.3792657470703205,1.6448202637240454,545600,False,False
NFCX.JK,1575.0,1585.0,1581.0,1581.0,1586.25,1642.2,1717.1,13.440000000000008,0.9119263329939269,40000,False,False
NICL.JK,472.0,486.0,496.2,504.6,502.25,530.1,707.9199865722657,29.05000000000001,2.6649828714540535,12300800,False,False
NISP.JK,1245.0,1250.0,1248.0,1240.5,1218.25,1232.6,1307.1296655273438,6.35,1.212669301650066,764300,False,False
NOBU.JK,436.0,437.3333333333333,441.6,444.4,434.2,444.0,497.59,5.099999999999994,1.8396340235806816,1703200,True,False
NPGF.JK,60.0,60.0,59.2,58.6,57.65,60.3,64.86,2.6499999999999986,1.9447212832332899,39725400,True,False
NRCA.JK,470.0,480.0,489.2,502.1,469.25,446.4829797363281,499.7223452758789,27.80851013183596,4.585774607939941,2497400,False,False
NSSS.JK,975.0,905.0,865.0,815.5,747.25,596.7734436035156,730.6641876220704,75.64531127929688,4.2737102153930815,19932500,False,False
NTBK.JK,94.0,94.33333333333333,94.0,95.4,89.2,74.61411804199219,77.38079387664794,20.78588195800782,5.50249045142039,98423800,False,False
OASA.JK,318.0,324.0,331.6,335.4,305.0,298.04,317.36,18.67999999999998,3.9822941423004883,24370500,False,False
OBMD.JK,190.0,193.66666666666666,198.2,198.7,184.6,180.0,209.76,18.69999999999999,3.044435496465059,1098100,False,False
OILS.JK,238.0,229.33333333333334,235.2,225.2,214.0,197.72,228.74,20.14,5.117766815035258,43457600,False,False
OMRE.JK,995.0,1005.0,1051.0,1092.5,1060.25,1015.2,918.15,19.5,9.071904133973833,10800,False,False
OPMS.JK,107.0,103.66666666666667,102.2,102.2,101.05,99.58,112.89,7.420000000000002,1.8705831758969351,128777600,False,False
PBID.JK,530.0,525.0,511.8,499.5,488.15,482.7400012207031,474.28896179199216,9.45199975585938,1.4269052179520767,4859800,False,False
PBRX.JK,27.0,27.0,26.8,26.7,27.0,27.26,33.51,0.5600000000000023,3.5609474902552183,1418200,True,False
PCAR.JK,38.0,38.0,38.2,38.2,38.55,38.24,38.59,0.5499999999999972,1.4701147893966033,214500,True,False
PDES.JK,408.0,399.3333333333333,398.8,399.8,404.4,457.8196069335938,487.401953125,29.509803466796882,1.4725887947671292,477200,False,False
PGEO.JK,1010.0,1011.6666666666666,1008.0,1009.0,979.0,919.5,952.9980236816406,18.433333333333326,1.911312940730411,22347200,False,False
PGAS.JK,1490.0,1505.0,1516.0,1514.5,1475.5,1537.697060546875,1672.692958984375,12.439412109375008,1.4923844798056556,16230800,False,False
PGJO.JK,660.0,661.6666666666666,673.0,681.0,688.25,730.3,726.05,14.059999999999992,2.3056961783403405,21000,False,False
PGLI.JK,206.0,196.66666666666666,194.8,192.3,191.7,187.96,202.74,9.019999999999996,3.231892831593719,4784900,False,False
PGUN.JK,7275.0,7633.333333333333,7850.0,7565.0,7361.25,7380.196015625,8054.090307617187,23.0,4.422513983047974,24300,False,False
PICO.JK,129.0,130.33333333333334,130.0,128.5,127.3,130.22,140.72,3.0333333333333456,1.2886127447696765,163600,True,False
PJAA.JK,448.0,452.6666666666667,454.8,456.2,456.6,456.44,481.16920349121096,4.300000000000011,0.6844968454496209,124900,True,False
PKPK.JK,3850.0,3813.3333333333335,3852.0,3766.0,3495.0,3051.6,2721.85,80.04,3.2261265795298755,1391900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2505.26,2468.13,0.47399999999997816,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,106.0,107.66666666666667,108.6,109.3,106.575,106.19624954223633,114.00692192077636,3.299999999999997,0.9731189251105841,9757400,True,False
PNBN.JK,885.0,883.3333333333334,887.0,897.5,885.0,883.5917944335938,918.6159094238282,2.833333333333326,1.5907755062772735,759700,True,False
PNBS.JK,50.0,50.0,50.4,50.4,50.2,50.08,50.36,0.3999999999999986,0.9336024218017578,309900,True,False
PNIN.JK,705.0,710.0,715.0,727.0,724.0,731.6,754.1,5.320000000000005,1.2585176534538567,766800,True,False
PNLF.JK,224.0,225.33333333333334,226.4,227.4,221.8,222.22,235.11,2.799999999999997,0.7194528567025122,17730800,True,False
POLI.JK,710.0,705.0,706.0,712.5,707.5,771.3,937.1,13.259999999999991,3.494095904764956,5700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.76,0.0,0.0,0,True,False
PORT.JK,875.0,883.3333333333334,881.0,882.5,869.5,875.9,886.15,2.766666666666674,1.7147454146271772,2100,True,False
PPRE.JK,101.0,104.0,105.6,109.4,106.7,100.62,122.69,8.780000000000001,2.1106653593641314,29048700,False,False
PPRO.JK,15.0,15.666666666666666,16.2,16.8,17.1,16.06,21.61,2.1000000000000014,3.7296668838810163,15891900,True,False
PTBA.JK,2330.0,2340.0,2370.0,2397.0,2379.5,2460.4628662109376,2625.466796875,13.04628662109376,0.9846023265971863,10043500,False,False
PTIS.JK,268.0,267.3333333333333,268.0,268.8,269.5,282.36,292.8,7.51333333333335,1.5740804394999621,2600,False,False
PTMP.JK,61.0,62.666666666666664,62.4,62.5,60.85,59.18,63.21,3.4866666666666646,3.2933079229553597,18424800,True,False
PTPP.JK,198.0,200.0,205.2,209.4,200.3,197.04,236.84,12.360000000000014,2.6252610209743112,5015800,False,False
PTRO.JK,4600.0,4663.333333333333,4712.0,4499.0,4206.5,4087.2,4674.8,62.48000000000002,3.8590409100547394,50174600,False,False
PTSP.JK,895.0,890.0,903.0,902.0,890.0,885.5,904.15,3.5,2.1085293846195814,33200,True,False
PUDP.JK,302.0,303.3333333333333,302.8,300.6,297.3,299.360517578125,311.39690490722654,3.0166666666666515,1.6698450239404563,63400,True,False
PWON.JK,260.0,261.3333333333333,265.6,267.4,261.2,257.95515869140627,288.0953207397461,4.7224206542968545,1.6529457207167322,29258000,True,False
PYFA.JK,202.0,208.0,209.2,209.2,207.2,209.2,272.82,3.5999999999999943,3.2003429722145698,10681100,True,False
RAAM.JK,204.0,209.33333333333334,210.4,208.4,204.95,203.46,206.63,3.469999999999999,3.9152434775162317,624500,False,False
RANC.JK,520.0,518.3333333333334,518.0,517.5,526.0,523.24,549.22,1.7,1.2807093420744653,8200,True,False
RBMS.JK,62.0,64.66666666666667,65.6,67.4,62.8,61.26,59.04,6.140000000000008,7.976285113040802,21456100,False,False
RCCC.JK,95.0,93.33333333333333,96.6,93.5,91.45,91.18,101.39,5.4199999999999875,5.8702648758660745,1106200,False,False
RELI.JK,486.0,484.6666666666667,485.2,488.8,489.1,490.82,494.65,3.076666666666654,1.472159093729239,24400,True,False
RICY.JK,77.0,77.33333333333333,77.6,77.9,77.55,76.74,84.96,1.1600000000000108,1.570878645029915,8600700,True,False
RIGS.JK,675.0,676.6666666666666,683.0,683.5,682.25,679.0,685.75,1.7,0.8446115451746318,49800,True,False
RISE.JK,970.0,996.6666666666666,1009.0,1023.0,960.0,1040.9,1517.9,16.180000000000017,6.933837904545273,832900,False,False
ROTI.JK,585.0,591.6666666666666,596.0,604.0,606.0,583.8,625.4869091796875,4.440000000000009,1.25575497021959,1031600,True,False
RUIS.JK,200.0,200.66666666666666,202.0,203.4,196.25625,183.728125,205.0721875,19.671875,2.4420242467000155,352400,False,False
RUNS.JK,64.0,65.66666666666667,66.4,67.6,68.55,73.02,80.61,9.019999999999996,3.104426991711163,449700,False,False
SAFE.JK,370.0,374.0,375.6,372.0,357.9,334.64,353.86,20.480000000000018,1.4814378056014526,103100,False,False
SAME.JK,298.0,298.6666666666667,298.8,300.8,309.1,316.16,326.78,9.080000000000013,0.710429399731829,486900,False,False
SAPX.JK,214.0,216.66666666666666,216.0,214.2,211.4,211.36,232.58,2.6533333333333218,2.9553434679071957,4267200,True,False
SCCO.JK,2290.0,2286.6666666666665,2296.0,2299.0,2268.0,2238.3088818359374,2243.618603515625,6.069111816406258,0.8888785608291129,22700,False,False
SCMA.JK,194.0,197.66666666666666,199.8,203.7,205.75,205.43555450439453,227.10110733032226,11.75,2.2431015424685277,56329300,False,False
SDMU.JK,78.0,78.0,78.8,80.9,81.1,77.36,84.27,3.739999999999995,2.3227965826132166,7568800,True,False
SDRA.JK,210.0,209.33333333333334,208.8,209.8,209.5,215.24,234.66,3.219999999999999,1.3386649133180462,371400,True,False
SEMA.JK,95.0,95.66666666666667,95.6,95.9,93.35,96.04,103.1,2.690000000000012,1.8989262627652608,994600,True,False
SFAN.JK,1955.0,1951.6666666666667,1952.0,1955.5,1964.5,1962.2,1947.5,2.5666666666666513,0.23480309203002028,44900,True,False
SGRO.JK,3250.0,3250.0,3264.0,3255.0,3066.3726318359377,2803.0510546875,3820.702019042969,46.09489453125002,1.6649604669861682,20500,False,False
SIDO.JK,362.0,365.3333333333333,368.4,374.0,375.1,379.0,435.968349609375,8.5,0.42374233793441235,17037000,False,False
SILO.JK,2000.0,2001.6666666666667,2023.0,2086.5,2134.25,2228.7,2415.05,45.73999999999997,1.059251612119354,126200,False,False
SIMP.JK,575.0,576.6666666666666,581.0,569.5,549.6854537963867,530.825302734375,593.7701007080078,10.034939453125002,2.1029853372283633,8276700,False,False
SINI.JK,7000.0,7308.333333333333,7240.0,6660.0,6821.339038085937,8496.37259765625,10676.936298828125,73.45490390624997,7.406453579020138,1755100,False,False
SIPD.JK,690.0,688.3333333333334,692.0,689.0,693.0,728.0,862.55,7.933333333333326,0.9024850565618103,12900,False,False
SKBM.JK,530.0,535.0,542.0,562.5,573.2,540.08,608.29,8.64000000000001,1.4618380518627083,307700,False,False
SKLT.JK,190.0,190.66666666666666,189.8,189.0,187.45,186.08,203.43000137329102,4.586666666666645,1.339699901157518,249400,True,False
SLIS.JK,61.0,62.0,62.0,62.2,60.45,62.84,73.8,2.3900000000000006,2.8963279836698534,12228000,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,766.2356787109375,752.3588366699219,1.7528642578125073,0.0,0,True,False
SMDM.JK,570.0,570.0,571.0,571.0,568.0,540.12,580.06,6.175999999999999,1.6379786161724936,64600,False,False
SMDR.JK,288.0,289.3333333333333,292.4,292.4,283.225,280.90397003173825,310.82606491088865,5.748014984130862,1.7905372349341748,3886600,True,False
SMGR.JK,1460.0,1465.0,1473.0,1490.0,1460.75,1549.042099609375,1937.78025390625,17.80841992187502,1.885787804017714,11064900,False,False
SMIL.JK,382.0,381.3333333333333,378.0,353.2,325.7,291.0,275.96,45.5,3.6813412874974243,49160900,False,False
SMMA.JK,20200.0,20233.333333333332,20360.0,20485.0,20930.0,20715.0,17849.25,29.2,0.8660647659090958,1100,False,False
SMMT.JK,1825.0,1820.0,1846.0,1825.0,1816.0,1778.8,1734.9,13.440000000000008,2.744622409106261,9400,False,False
SMRA.JK,322.0,320.0,326.4,319.2,300.8,290.23135040283205,307.56445816040036,18.084324798583964,2.682983925005911,10582300,False,False
SMSM.JK,1720.0,1725.0,1730.0,1742.5,1713.0,1680.6,1728.9184155273438,12.380000000000019,0.6385155686275578,2358900,False,False
SNLK.JK,220.0,223.33333333333334,222.4,221.6,222.3,228.72,240.72,4.359999999999999,2.3232510387534333,17325000,True,False
SOCI.JK,418.0,422.0,425.2,397.8,367.6,349.0085174560547,424.63006469726565,38.095741271972656,4.026669543540892,6467500,False,False
SOHO.JK,1185.0,1186.6666666666667,1192.0,1197.0,1183.0,1244.3,1600.95,12.259999999999991,1.1659091937931927,18400,False,False
SONA.JK,2470.0,2456.6666666666665,2440.0,2353.0,2295.0,2191.889375,2183.9658056640624,27.81106249999998,1.9309072957306106,14100,False,False
SPMA.JK,166.0,167.66666666666666,168.6,169.3,168.04999923706055,161.40461486816406,162.74846099853517,7.895385131835951,1.1376948890905432,405000,False,False
SQMI.JK,64.0,66.66666666666667,68.2,68.6,61.75,50.16,53.91,18.439999999999998,7.828183609820447,16937100,False,False
SRAJ.JK,11000.0,11000.0,10980.0,10990.0,11027.5,11619.5,13225.5,25.58,0.4305189785757623,11900,False,False
SRSN.JK,61.0,63.666666666666664,64.8,65.8,65.75,65.56,64.61,4.799999999999997,2.6032953910986585,48644200,True,False
SRTG.JK,1730.0,1740.0,1734.0,1737.0,1658.75,1550.7106225585937,1583.4591552734375,37.85787548828125,2.2348252933702897,2692100,False,False
SSMS.JK,965.0,956.6666666666666,950.0,943.5,876.25,816.1,1053.458419189453,29.779999999999994,2.7643350147923904,12360000,False,False
SSIA.JK,1585.0,1603.3333333333333,1636.0,1703.0,1601.0,1589.9936010742188,1530.6116162109374,23.6,5.859506646661985,13196700,False,False
SSTM.JK,394.0,390.6666666666667,394.0,399.8,392.4,419.38,534.74,14.356666666666655,4.0957101521912245,200000,False,False
STAA.JK,1085.0,1086.6666666666667,1080.0,1047.5,1027.5,994.6581591796875,1072.6504919433594,18.401701497395855,1.53172969578675,5943500,False,False
STAR.JK,272.0,275.3333333333333,276.0,278.4,281.3,322.88,473.19,25.439999999999998,1.6253311954123575,4400,False,False
STTP.JK,9975.0,9750.0,9850.0,9820.0,9942.5,9799.0,9854.25,9.0,2.2287686674873766,55300,False,False
