Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SONA.JK,2270.0,2240.0,2230.0,2229.0,2162.853692626953,2167.3276708984376,2173.345910644531,10.714630737304697,1.119766585956435,19800,False,False
SPMA.JK,214.0,214.66666666666666,211.6,207.6,206.55,206.4,212.82,4.133333333333326,1.5056927883467872,695100,True,False
SQMI.JK,70.0,59.666666666666664,54.2,45.3,43.8,46.04,51.69,26.200000000000003,9.499403289624032,97458300,False,False
SRAJ.JK,10775.0,10941.666666666666,10965.0,10982.5,10910.0,12512.5,13969.25,69.5,0.6813136357348127,600,False,False
SRSN.JK,66.0,67.0,66.6,67.2,67.0,66.8,63.82,1.2000000000000028,1.7565636000727802,20356600,True,True
SRTG.JK,1560.0,1563.3333333333333,1555.0,1536.5,1501.5,1535.3985791015625,1575.5688317871093,12.366666666666651,2.8121388184304883,348000,False,False
SSMS.JK,765.0,776.6666666666666,770.0,752.5,765.0,929.3310717773437,1150.70708984375,35.36621435546874,2.13861812710573,7596100,False,False
SSIA.JK,1495.0,1508.3333333333333,1507.0,1508.9562377929688,1548.5454528808593,1621.831650390625,1500.0875402832032,25.36633007812502,1.5945723942215069,3802800,False,False
SSTM.JK,396.0,394.6666666666667,390.4,386.8,398.6,485.86,681.03,49.53,2.089164790427474,70400,False,False
STAA.JK,1010.0,1003.3333333333334,1007.0,1019.0,1008.0,1024.5642724609374,1081.0930908203125,4.246187825520815,2.601414939154863,1434700,True,False
STAR.JK,314.0,284.6666666666667,280.0,280.8,290.3,424.46,540.03,72.22999999999999,5.4367230991861994,646900,False,False
STTP.JK,10375.0,9975.0,9985.0,9882.5,9707.5,9789.0,9859.5,26.7,2.7163985918913722,1100,False,False
SULI.JK,79.0,78.33333333333333,77.4,77.2,77.25,86.66,97.79,9.459999999999994,3.04483237753397,451400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,620.0,605.0,598.0,601.6912231445312,630.6508666992188,686.3806921386719,657.1708666992188,17.676138427734372,5.369667016998221,28100,False,False
TAMA.JK,147.0,151.0,151.6,148.9,151.75,177.52,146.41,30.52000000000001,3.952281585653498,369800,False,False
TAPG.JK,1560.0,1565.0,1550.0,1518.5,1497.0,1575.83267578125,1583.0615490722657,15.766535156249983,2.0614853539384566,2538200,False,False
TARA.JK,30.0,30.666666666666668,29.6,28.7,28.35,29.6,31.26,2.3166666666666664,4.800328398423936,63900,False,False
TBIG.JK,1390.0,1405.0,1415.0,1419.0,1407.6938537597657,1450.7029296875,1539.2417639160155,12.14058593750001,1.7888600121259535,213300,False,False
TBLA.JK,610.0,610.0,610.0,611.6323486328125,593.7058654785156,602.1882208251953,612.0514541625977,3.585296630859375,1.696548322933356,174700,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,676.6666666666666,670.0,627.5,623.75,640.4,739.55,10.583333333333325,3.488184017800053,100,False,False
TGKA.JK,4830.0,4810.0,4790.0,4818.0,4784.5,4720.91513671875,4670.760454101563,10.908486328125036,1.8831279806429708,0,False,False
TINS.JK,3430.0,3433.3333333333335,3416.0,3424.0,3418.203894042969,3373.6281494140626,3506.4079907226565,5.970518391927089,3.2107301747510384,4530600,True,False
TIRA.JK,545.0,560.0,572.0,614.5,631.75,664.2,853.4,23.84000000000001,3.200406955188264,32000,False,False
TLKM.JK,2480.0,2480.0,2482.0,2459.0,2542.1033325195312,2635.2719287109376,2810.042746582031,17.627192871093758,2.115732064340476,28894300,False,False
TOBA.JK,390.0,390.0,382.4,375.0,388.1,451.66,539.8049810791016,38.33000000000001,4.03769016728014,1832600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1045.0,1042.0,1045.0,1055.5,1065.7696118164063,1019.0388018798828,4.753922363281253,1.1967232971777755,231000,True,False
TOWR.JK,374.0,373.3333333333333,372.8,371.2,368.7,398.0815106201172,443.66900451660155,14.690755310058591,3.3215630511303345,14475100,False,False
TPIA.JK,1840.0,1871.6666666666667,1834.0,1790.0,1869.75,2869.066357421875,4425.106989746094,215.81327148437504,4.151845554058218,110467600,False,False
TPMA.JK,442.0,443.3333333333333,442.0,431.8,420.2,468.22,533.56,24.01000000000002,2.723877049056318,430700,False,False
TRIM.JK,565.0,565.0,566.0,563.12666015625,547.8687454223633,535.2996997070312,545.3861849975586,6.140060058593758,4.332991936905165,29900,False,False
TRIN.JK,340.0,349.3333333333333,345.6,344.8,385.05,481.3,676.8,70.65,4.2884866719145025,1921000,False,False
TRIS.JK,161.0,162.0,161.0,160.6,162.0,168.43942169189452,172.6136946105957,7.839421691894529,2.7919523905546986,352500,False,False
TRST.JK,480.0,480.0,479.6,478.2,478.0,469.44,467.56,5.280000000000001,1.6121628347213917,100,True,False
TRUS.JK,550.0,541.6666666666666,531.2892517089844,434.4595062255859,342.7148780822754,309.5762023925781,339.31339172363283,48.08475952148437,12.30099165555692,219200,False,False
TSPC.JK,2480.0,2470.0,2468.0,2475.0,2473.5,2441.2,2513.8,3.880000000000018,0.916771794555503,72600,True,False
UANG.JK,2410.0,2370.0,2282.0,2159.5,2193.75,2639.2,3260.6,47.969999999999985,9.202826111073032,648700,False,False
UCID.JK,366.0,366.6666666666667,366.4,368.2,370.15702056884766,378.48273864746096,395.59373352050784,6.241369323730481,1.1958353887432114,51000,False,False
UNIC.JK,12350.0,12308.333333333334,12470.0,12450.0,12443.75,12288.6343359375,11090.524375,7.25462656249998,2.3478804186714344,400,False,False
UNSP.JK,206.0,206.0,206.0,207.2,207.85,269.72,294.66,31.860000000000014,3.621952572323548,0,False,False
UNTR.JK,24025.0,23941.666666666668,23725.0,23132.5,22781.25,24590.5,26829.5323046875,72.37,2.582497671027256,1283000,False,False
UNVR.JK,1725.0,1753.3333333333333,1764.0,1763.5,1694.9752258300782,1626.66181640625,1754.7366845703125,27.467636718750008,1.9478016035962133,3123800,False,False
URBN.JK,218.0,211.33333333333334,211.2,208.2,203.0,203.76,189.7,7.5,3.6254923749732084,32700,False,False
UVCR.JK,128.0,129.33333333333334,129.4,136.9,158.6,191.70393768310547,169.9676301574707,63.703937683105465,7.179195187439802,11280200,False,False
VICO.JK,136.0,133.0,132.2,133.5,136.8,145.62,156.75,13.420000000000016,1.9969071377970327,3300,False,False
VINS.JK,138.0,138.0,136.2,134.9,133.8,144.4,160.06,10.599999999999994,2.569949575736721,19500,False,False
VIVA.JK,34.0,34.666666666666664,33.6,32.4,32.35,37.68,37.74,5.329999999999998,3.628241481620134,736200,True,False
VKTR.JK,505.0,520.0,522.0,515.8,567.15,700.56,783.58,39.11199999999999,7.279902396842516,9026100,False,False
WAPO.JK,110.0,109.33333333333333,107.6,107.5,109.75,119.66,133.06,12.159999999999997,3.5956620906485792,161200,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,51.9,55.91,1.8999999999999986,0.0,223500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1680.0,1713.3333333333333,1715.0,1659.5,1645.25,1915.7,2112.65,54.09000000000001,3.525244198179772,7184900,False,False
WIIM.JK,1525.0,1546.6666666666667,1543.0,1588.5,1593.0,1645.5041015625,1723.1726867675782,24.10082031249999,2.9676114708515584,298200,False,False
WINS.JK,530.0,531.6666666666666,529.0,527.5,515.4,520.3448522949219,517.1715686035157,3.2533333333333303,1.114803741964537,65900,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.3,57.26,63.35,7.259999999999998,0.0,405800,False,False
WOMF.JK,248.0,242.66666666666666,240.8,246.2,249.2,271.76,286.4800180053711,15.47999999999999,2.913116654557396,1300,False,False
WOOD.JK,210.0,210.0,211.6,212.4,218.5,253.36,288.52,21.680000000000007,2.985941691621222,291300,False,False
WTON.JK,71.0,71.0,70.6,70.5,72.75,78.70735427856445,84.71089942932129,8.207354278564452,2.1065835635484844,1931400,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.25,15.58,17.59,1.6799999999999997,3.498599977225368,0,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,600.0,610.0,606.0,603.5,630.25,778.0,866.8,35.6,3.115080262072187,12800,False,False
YULE.JK,3200.0,3200.0,3236.0,3323.0,3400.0,3331.8,3333.8368017578123,20.0,1.3202139066055367,0,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.47,0.0,0.0,0,True,False
