Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JRPT.JK,1105.0,1108.3333333333333,1109.0,1109.5,1110.5,1096.7,1059.85,2.759999999999991,0.3324364835215486,6000,True,False
JPFA.JK,2680.0,2626.6666666666665,2602.0,2516.0,2421.5,2489.4,2545.4,25.85,2.800984745863887,8462600,False,False
JMAS.JK,234.0,232.0,228.4,214.2,207.35,221.0,211.98,13.325000000000003,3.872120259353034,404300,False,False
JKON.JK,74.0,73.66666666666667,73.2,72.6,72.0,76.6,81.92,4.599999999999994,1.7041964020984222,2109900,True,False
JIHD.JK,525.0,515.0,511.0,512.5,522.5,562.4,580.1,10.279999999999996,2.0786274333148653,290200,False,False
JGLE.JK,60.0,60.0,59.4,57.8,58.8,52.56,45.84,7.439999999999998,3.812423815914662,18768700,False,False
JECC.JK,960.0,946.6666666666666,948.0,923.5,918.75,965.7,1058.45,9.39000000000001,1.2545606800177682,400,False,False
JAYA.JK,143.0,142.0,141.4,134.7,125.8,127.62,120.81,17.200000000000003,3.867503386777572,14035600,False,False
JAWA.JK,162.0,160.33333333333334,157.8,157.7,152.2,163.6,175.75,11.400000000000006,2.95030807798991,234200,False,False
JATI.JK,114.0,110.66666666666667,110.2,107.5,106.55,111.12,123.31,7.450000000000003,3.097170929548371,14292400,False,False
JAST.JK,102.0,100.33333333333333,99.4,98.8,97.75,104.12,102.79,6.3700000000000045,1.3828634711629315,6799000,False,False
JARR.JK,2520.0,2363.3333333333335,2262.0,2134.0,2010.5,2284.4,2801.7,50.95,3.5158694494733944,4018500,False,False
ITMG.JK,26950.0,26866.666666666668,26780.0,27202.5,27801.25,24907.0,23471.27236328125,115.77,2.6117908253997935,722600,False,False
ITMA.JK,1915.0,1916.6666666666667,1910.0,2040.5,2232.25,2293.2,1993.25,76.63999999999996,4.413643560251889,89300,False,False
ITIC.JK,266.0,258.0,254.8,253.6,258.3,296.6,345.74,21.500000000000014,2.706227092391533,796200,False,False
ISSP.JK,486.0,486.6666666666667,485.2,478.6,478.3,481.54,461.47,4.183333333333337,1.3701518229456897,187500,True,False
ISEA.JK,87.0,85.66666666666667,84.6,82.7,80.7,91.5,96.0,10.799999999999997,1.9934862305269994,1771700,False,False
ISAT.JK,2160.0,2153.3333333333335,2150.0,2113.0,2101.0,2184.6,2227.7,8.35999999999999,2.1329916737617878,6431500,False,False
ISAP.JK,30.0,30.0,29.6,29.3,29.45,33.96,33.08,4.66,2.801521014642265,3114200,True,False
IRSX.JK,462.0,439.3333333333333,430.0,419.2,423.4,512.5400018310547,519.2800009155274,46.67000091552737,3.416461218353245,25889400,False,False
IRRA.JK,398.0,395.3333333333333,393.6,390.0,388.4,400.12,419.0,5.860000000000014,1.1892601068216613,35900,True,False
IPTV.JK,40.0,40.0,40.0,39.9,40.2,43.88,45.34,3.980000000000004,2.3437469052652267,409100,True,False
IPOL.JK,120.0,121.33333333333333,120.2,119.3,118.4,121.74,123.28,3.339999999999989,2.1979549114971992,386500,True,False
IPCM.JK,330.0,330.0,332.0,330.0,327.5,332.92,336.71560272216794,2.710000000000008,1.5029942491674564,145600,True,False
IPCC.JK,1295.0,1293.3333333333333,1291.0,1285.5,1261.75,1288.8,1302.53275390625,6.65,0.9954524360784724,438200,False,False
IPAC.JK,163.0,160.0,159.4,154.8,153.05,163.92,178.01,10.869999999999976,4.3301808264221435,28000,False,False
IOTF.JK,64.0,63.333333333333336,63.0,62.6,61.9,69.2,77.95,7.300000000000004,1.7370033499007922,7212200,False,False
INTP.JK,5400.0,5333.333333333333,5310.0,5220.0,5327.5,6007.0,6422.5,31.48,2.9084139756072176,278500,False,False
INTD.JK,270.0,260.6666666666667,257.6,253.4,246.2,270.12,251.28,11.960000000000008,2.5582910554599008,189800,False,False
INTA.JK,72.0,66.0,64.2,67.9,73.6,95.1,98.25,30.89999999999999,6.3937309375702505,358600,False,False
INPS.JK,540.0,526.6666666666666,502.8,528.1,583.8,542.8,408.2,16.19999999999999,6.5925975218521655,27100,False,False
INPP.JK,785.0,791.6666666666666,786.0,784.0,783.25,783.0,746.05,1.7333333333333258,2.552980465222343,300,True,False
INPC.JK,167.0,165.33333333333334,162.4,158.5,159.95,171.86,172.64,13.360000000000014,1.9001935033978008,20424600,False,False
INOV.JK,145.0,141.0,140.8,139.8,136.5,148.64,145.74,12.139999999999986,2.6653311221551883,3843600,False,False
INKP.JK,9850.0,9750.0,9815.0,9825.0,9663.75,9784.5,9155.75,7.45,2.05363400315688,1806100,False,False
INET.JK,328.0,306.0,296.4,278.8,271.4,331.68,478.15007446289064,30.140000000000015,6.625040586668568,411617400,False,False
INDY.JK,3720.0,3736.6666666666665,3702.0,3554.0,3519.0,3562.8,2928.2,21.76666666666665,2.7245249719386693,6821000,False,False
INDX.JK,102.0,98.33333333333333,96.4,97.1,101.75,124.44,146.62,28.039999999999992,2.6781966549215466,14724500,False,False
INDS.JK,410.0,391.3333333333333,390.0,387.4,440.5,947.8,616.93,280.2,5.82128257426893,17418400,False,False
INDR.JK,2880.0,2933.3333333333335,2892.0,2773.0,2831.0,2999.0,2935.9,22.6,4.237548735109543,20100,False,False
INDO.JK,165.0,166.0,165.6,166.4,162.5,241.16,284.82,78.66,3.1941955228538985,3737900,False,False
INDF.JK,6825.0,6758.333333333333,6705.0,6622.5,6308.75,6530.5,6733.75,20.65,2.2400002104044923,2395000,False,False
INCO.JK,6325.0,6208.333333333333,6185.0,5892.5,5802.5,6334.0,5521.15,21.26,3.9380539854213352,6021000,False,False
INCI.JK,705.0,705.0,706.0,704.0,700.25,724.3,713.55,4.809999999999991,1.1942517137152702,9700,True,False
INCF.JK,53.0,51.666666666666664,51.0,52.2,54.05,64.48,62.09,13.480000000000004,2.648416173258472,6266100,False,False
INAI.JK,192.0,190.33333333333334,190.6,190.8,190.85,205.6,182.9,15.266666666666652,1.410710810706655,682900,False,False
IMPC.JK,2500.0,2373.3333333333335,2336.0,2236.5,2037.0,2214.3,2797.65,46.3,7.963654597734285,27110000,False,False
IMJS.JK,169.0,164.33333333333334,163.0,161.8,162.4,184.58,238.10288192749024,22.78,2.232440447491331,6380700,False,False
IMAS.JK,1025.0,1015.0,1012.0,997.5,1011.5,1055.4,1128.1,11.580000000000018,3.876869368330666,84300,False,False
IKPM.JK,212.0,213.33333333333334,211.6,213.4,213.0,238.48,236.2,13.439999999999998,5.747031870274629,108900,False,False
IKBI.JK,560.0,551.6666666666666,550.0,548.0,544.5,554.7,544.2,3.1,1.4187006878581256,27400,True,False
IKAN.JK,101.0,98.0,95.6,92.7,90.4,101.58,108.6,11.179999999999993,3.693399567972569,18162400,False,False
IKAI.JK,21.0,21.666666666666668,22.2,21.7,21.7,22.4,21.28,1.3999999999999986,5.571901001480657,5700600,False,False
IGAR.JK,484.0,482.0,480.8,476.2,480.0,492.6,518.83,8.200000000000017,0.7692880356685342,42000,False,False
IFSH.JK,2960.0,2973.3333333333335,3032.0,2568.0,2764.0,2254.0,1649.3,77.8,13.392210267193914,81000,False,False
IFII.JK,226.0,224.0,224.4,223.4,225.8,238.28,234.28,7.439999999999998,2.101015565878649,24200,False,False
IDPR.JK,306.0,306.0,304.8,304.8,302.9,292.44,291.66,6.780000000000001,0.9343024163440847,14700,False,False
IDEA.JK,71.0,68.0,68.0,71.7,94.25,115.2,105.5769743347168,47.2,5.334478388729673,9545200,False,False
ICON.JK,108.0,106.66666666666667,105.4,105.2,109.45,101.64,87.41,7.810000000000002,2.282712420966987,4155300,False,False
ICBP.JK,7250.0,7283.333333333333,7365.0,7370.0,7302.5,7716.0,7982.75,18.64,1.4735567121599011,1331900,False,False
IBST.JK,6400.0,6208.333333333333,5900.0,5322.5,4900.25,5028.4,5052.1,59.99,4.277940184007033,200,False,False
IBOS.JK,120.0,120.33333333333333,116.4,112.7,119.35,136.2,107.43,23.499999999999986,4.318680528671219,3651500,False,False
IBFN.JK,72.0,66.0,67.4,74.1,81.25,98.98,111.77,32.980000000000004,7.746757297859828,513700,False,False
IATA.JK,82.0,81.0,79.6,77.0,74.8,81.28,100.06,7.200000000000003,3.3068842513898007,78467800,False,False
HYGN.JK,143.0,143.0,143.4,143.7,144.3,146.66,155.73,3.6599999999999966,1.3239520640215579,252500,True,False
HUMI.JK,216.0,208.0,206.0,192.5,185.8,214.98,219.47,15.099999999999994,6.79958932521227,88393200,False,False
HRUM.JK,1030.0,1001.6666666666666,998.0,998.5,1014.75,1081.2,1071.75,16.640000000000008,2.799115134870923,15050500,False,False
HRTA.JK,2550.0,2520.0,2544.0,2463.0,2481.0,2555.4,2184.0,9.240000000000009,6.488995387274443,4738700,False,False
HRME.JK,45.0,45.0,45.2,45.4,45.7,47.36,46.84,2.3599999999999994,1.3787263737332345,242600,True,False
HOPE.JK,256.0,252.0,247.6,231.4,229.3,266.48,222.27,18.590000000000003,3.5651171577732885,4173700,False,False
HOMI.JK,262.0,256.6666666666667,251.6,250.2,254.7,315.66,443.46,32.73000000000002,2.195657326729139,2568500,False,False
HOKI.JK,68.0,67.0,67.0,66.3,66.65,71.3,73.49,5.0,1.3914442524052006,17349500,True,False
HMSP.JK,760.0,756.6666666666666,757.0,743.5,746.0,808.8,796.7,13.059999999999992,1.8074477916549414,10928900,False,False
HILL.JK,21.0,21.333333333333332,22.2,22.2,21.95,59.98,109.23,38.98,6.749739551897904,4339200,False,False
HGII.JK,143.0,142.66666666666666,142.2,140.8,140.9,145.34,152.06,4.539999999999992,1.0776074580668868,321200,True,False
HEXA.JK,4510.0,4506.666666666667,4464.0,4423.0,4405.5,4412.0,4431.6,10.45,0.8425320841716907,51300,False,False
HERO.JK,404.0,402.6666666666667,404.4,407.4,402.5,418.32,449.37,7.909999999999997,2.059987788372294,93400,False,False
HELI.JK,204.0,200.66666666666666,197.8,197.0,195.05,205.42,220.01,5.184999999999988,5.171016351212917,268100,False,False
HEAL.JK,1205.0,1215.0,1225.0,1233.0,1261.75,1293.7,1356.05,17.74000000000001,2.3505502452807128,910300,False,False
HDIT.JK,63.0,60.666666666666664,59.2,58.1,56.9,64.84,69.44,7.940000000000005,2.3087603091127606,15705200,False,False
HDFA.JK,111.0,111.0,109.2,100.5,97.55,110.52,129.27,13.450000000000003,11.858930609958183,572900,False,False
HBAT.JK,300.0,302.0,304.8,311.4,322.6,380.52,340.5,40.25999999999999,3.51404701727294,56600,False,False
HATM.JK,308.0,308.0,305.2,305.8,309.0,321.28,351.42,8.039999999999992,2.2334650946629817,413700,False,False
HALO.JK,71.0,69.33333333333333,68.0,67.2,68.4,76.46,87.71,9.259999999999991,1.7474069600532434,1238700,False,False
HAJJ.JK,137.0,134.33333333333334,132.4,127.7,124.0,137.04,132.42,13.039999999999992,2.4859780044045316,3459300,False,False
HAIS.JK,199.0,198.0,198.2,198.9,199.79986343383788,205.81882568359376,214.55018905639648,7.818825683593758,1.0869803300137104,726500,False,False
HADE.JK,20.0,20.0,20.6,20.8,21.9,24.6,26.29,4.600000000000001,4.462839782164258,1247100,False,False
GZCO.JK,236.0,221.33333333333334,213.6,204.4,190.65,202.34,243.29,22.674999999999997,4.688109384644412,127480200,False,False
GWSA.JK,150.0,149.33333333333334,148.0,143.9,143.6,168.66,168.4,25.060000000000002,2.247377929870319,279500,False,False
GUNA.JK,220.0,222.0,222.0,220.2,220.8,230.72,258.66,5.359999999999999,1.4378197694032109,105500,True,False
GULA.JK,330.0,329.3333333333333,335.6,332.8,318.9,346.84,338.2,13.969999999999999,4.439028811002128,3164100,False,False
GTSI.JK,270.0,260.6666666666667,259.2,233.4,218.8,268.24,265.25,25.599999999999994,8.9285122973298,65695100,False,False
GTRA.JK,248.0,247.33333333333334,246.8,244.0,233.5,289.92,301.1,28.210000000000008,3.1593363876026253,388000,False,False
GTBO.JK,216.0,216.66666666666666,218.0,219.2,214.3,240.76,241.44,13.22999999999999,3.341752068945457,547300,False,False
GSMF.JK,110.0,110.0,112.6,112.7,101.4,104.26,110.59,11.299999999999997,12.54222163775133,6451900,False,False
GRPM.JK,358.0,344.6666666666667,328.0,322.6,313.1,314.62,197.3,22.44999999999999,4.662079282664901,1141000,False,False
GRPH.JK,57.0,56.0,55.0,54.4,54.15,56.68,60.44,2.8500000000000014,1.765760975165353,2602400,True,False
GRIA.JK,101.0,100.33333333333333,99.4,97.8,97.55,111.5,107.66,13.950000000000003,1.944379509131056,128900,False,False
GPSO.JK,312.0,311.3333333333333,312.4,313.2,316.4,404.62,554.26,46.643333333333345,1.7317721527401626,646300,False,False
GPRA.JK,112.0,110.0,107.8,103.7,102.95,112.18,123.43,9.230000000000004,2.7864548798871076,2200900,False,False
GOTO.JK,53.0,52.333333333333336,52.2,52.1,52.75,57.16,61.29,5.059999999999995,1.9278230995434107,217246000,True,False
GOOD.JK,352.0,351.3333333333333,350.0,346.2,346.6,349.24,357.2,2.9000000000000057,1.0651952289714102,38600,True,False
GOLF.JK,206.0,203.33333333333334,200.4,193.7,187.45,213.54,223.83,13.045000000000002,1.8239487466943447,6445700,False,False
GOLD.JK,290.0,287.3333333333333,288.0,281.4,279.2,299.28,313.66,10.039999999999992,1.9617662709318744,12500,False,False
GMTD.JK,1550.0,1545.0,1553.0,1523.0,1521.0,1876.3,2244.25,71.05999999999999,3.589843192962764,1100,False,False
GMFI.JK,69.0,64.33333333333333,62.8,62.3,61.75,63.94,77.329966506958,7.25,6.237046602485993,184494200,False,False
GLVA.JK,340.0,335.3333333333333,331.6,331.0,336.2,355.76,384.28,12.379999999999995,1.9030057553824322,43100,False,False
GJTL.JK,1125.0,1123.3333333333333,1120.0,1108.0,1072.25,1076.3,1071.3,10.55,1.5564318203822551,1439700,False,False
GIAA.JK,73.0,70.66666666666667,70.6,69.8,71.1,79.12,90.95,9.320000000000007,3.617207580169058,213746800,False,False
GHON.JK,1810.0,1803.3333333333333,1795.0,1778.0,1789.25,1790.8,1749.25,6.4,1.095798958557094,7800,False,False
GGRP.JK,290.0,290.0,290.0,287.6,292.4,304.88,291.62,8.639999999999986,1.331522958981561,558200,False,False
GGRM.JK,14375.0,14391.666666666666,14495.0,14320.0,14341.25,15355.0,15066.5,41.4,1.6856896802156838,131100,False,False
GEMS.JK,8475.0,8433.333333333334,8460.0,8470.0,8411.25,8145.5,8379.5,13.18,1.29890328570998,45100,False,False
GEMA.JK,90.0,88.66666666666667,88.2,87.1,85.95,90.52,93.11,4.569999999999993,1.5520849053556907,2064500,True,False
GDYR.JK,1110.0,1123.3333333333333,1124.0,1118.5,1118.75,1104.2,1087.55,3.959999999999991,0.6762517549289043,271800,True,False
GDST.JK,102.0,101.0,100.8,100.5,100.5,108.66,114.4762412261963,8.159999999999997,1.4062467406128671,640800,False,False
FWCT.JK,98.0,97.66666666666667,99.6,98.9,112.35,125.54,135.72,27.873333333333335,13.814723043394734,7451800,False,False
FUTR.JK,294.0,278.6666666666667,268.8,249.6,237.3,314.3,489.35,38.5,7.2126008666553085,45168000,False,False
FUJI.JK,394.0,396.0,402.4,397.8,372.0,441.14,589.02,34.56999999999999,3.064336851777333,1803300,False,False
FPNI.JK,468.0,462.6666666666667,448.4,431.0,409.8,506.28,711.69,48.23999999999998,5.375008820559081,1577800,False,False
FORU.JK,1170.0,1148.3333333333333,1150.0,1158.0,1181.0,1421.4,1389.2,54.613333333333365,2.9951629149648724,127300,False,False
FORE.JK,990.0,941.6666666666666,898.0,800.0,657.15,552.24,543.57,87.55199999999999,9.770109612092478,22456000,False,False
FOOD.JK,200.0,199.33333333333334,199.4,201.8,223.8,241.36,300.2,42.02666666666667,4.314767136721603,100,False,False
FOLK.JK,396.0,378.0,366.0,347.6,357.7,527.0,512.02,89.69999999999999,6.698138853856582,3179000,False,False
FMII.JK,226.0,219.33333333333334,214.8,215.6,224.6,248.16,283.26,16.679999999999993,3.329654030653839,88900,False,False
FLMC.JK,142.0,142.66666666666666,145.2,140.2,140.1,141.72,157.97,5.099999999999994,4.3818986607848585,79600,False,False
FITT.JK,464.0,392.6666666666667,342.4,296.8,339.15,538.5,593.23,120.85,10.445426391451173,7436900,False,False
FISH.JK,740.0,738.3333333333334,737.0,744.0,743.25,851.2,1061.7,22.84000000000001,3.496430981617886,23600,False,False
FIRE.JK,156.0,153.66666666666666,152.2,146.4,142.7,159.94,155.09,17.24000000000001,6.2314830249799735,3478400,False,False
FILM.JK,3000.0,2830.0,2770.0,2874.0,3222.0,6477.9,8410.45,370.78999999999996,7.860247299930474,5873300,False,False
FAST.JK,350.0,332.6666666666667,316.8,301.8,305.0,396.38,490.7,47.28999999999999,3.653330357148135,4189400,False,False
FAPA.JK,6825.0,6816.666666666667,6785.0,6742.5,6621.25,6373.0,6303.0,18.08,0.3156669892248028,500,False,False
EXCL.JK,3170.0,3146.6666666666665,3130.0,3023.0,2918.0,3070.8,3219.7150463867188,25.2,3.8947121184450593,4822500,False,False
EURO.JK,2740.0,2690.0,2654.0,2615.0,2334.25,1488.7,921.79,125.13,5.246471784785778,661300,False,False
ESTI.JK,194.0,184.33333333333334,183.0,177.9,167.5,187.68,165.83,26.5,6.395115064935982,18616500,False,False
ESTA.JK,200.0,197.33333333333334,195.8,194.1,179.35,205.06,258.09,25.710000000000008,7.124428239699404,437100,False,False
ESSA.JK,815.0,770.0,752.0,720.5,732.75,690.2,665.25,24.95999999999999,4.952252314010927,104837100,False,False
ESIP.JK,107.0,106.66666666666667,103.8,90.1,75.95,76.86,86.345,31.049999999999997,12.314543382347232,70680800,False,False
ERTX.JK,230.0,218.66666666666666,214.4,208.7,211.35,232.9,219.52,12.100000000000009,2.9520287703578916,1192300,False,False
ERAL.JK,318.0,312.6666666666667,304.8,302.6,314.3,345.2,327.14,21.299999999999983,3.0832529063041467,3784800,False,False
ERAA.JK,400.0,392.0,385.6,376.2,377.4,401.28,407.18,12.539999999999992,2.1833028171435447,40022900,False,False
EPMT.JK,2360.0,2353.3333333333335,2340.0,2332.0,2328.0,2317.6,2321.4,4.240000000000009,0.46159807714360584,6800,True,False
EPAC.JK,60.0,58.333333333333336,58.6,54.3,47.15,44.66,40.41,15.340000000000003,5.847285499566149,1433100,False,False
ENZO.JK,60.0,59.666666666666664,59.0,58.7,59.8,83.02,66.85,24.319999999999993,2.677124843060359,2591000,False,False
ENRG.JK,1855.0,1798.3333333333333,1744.0,1639.0,1573.25,1546.5,1428.05,61.7,4.295924727732451,56374500,False,False
ENAK.JK,382.0,382.0,371.2,362.0,377.0,454.56,547.83,46.28,2.470549483699242,1900,False,False
EMTK.JK,950.0,916.6666666666666,870.0,807.0,789.0,853.4,1030.475634765625,32.2,4.654426007701716,28945300,False,False
EMDE.JK,75.0,74.33333333333333,72.6,72.3,74.65,84.1,91.0,11.799999999999997,2.8239652121791843,2137200,False,False
EMAS.JK,7925.0,8008.333333333333,8065.0,8122.5,8261.25,7791.5,6255.75,18.79,2.551221148604384,9165900,False,False
ELTY.JK,39.0,39.0,39.0,39.1,40.3,44.2,43.42,5.200000000000003,3.976218715180263,24277100,False,False
ELSA.JK,725.0,710.0,704.0,711.5,721.75,749.7,632.37,9.14000000000001,2.216526053132023,24239500,False,False
ELPI.JK,1720.0,1785.0,1840.0,1872.5,1696.6216125488281,1646.1559460449218,1194.5122662353515,45.26881079101563,4.219825667414843,993600,False,False
ELIT.JK,222.0,220.0,215.6,209.9,203.7,240.3,225.72,18.30000000000001,4.133976014949546,7728900,False,False
EKAD.JK,181.0,180.33333333333334,180.8,180.3,180.85,184.08,185.91,3.780000000000001,1.067450109831162,71100,True,False
ECII.JK,176.0,174.33333333333334,174.8,177.9,193.1,217.76,205.13,43.42666666666665,2.082393376031735,272200,False,False
EAST.JK,91.0,90.66666666666667,90.6,90.8,90.65,91.86,91.99519981384277,1.2600000000000051,0.7366774825029471,450700,True,False
DYAN.JK,82.0,81.0,80.6,79.8,80.65,84.82,87.36,5.019999999999996,0.7906586471640337,103600,True,False
DWGL.JK,252.0,250.66666666666666,248.8,247.4,262.5,257.0,293.5,7.549999999999997,1.5198657999403888,307200,False,False
DVLA.JK,1600.0,1600.0,1599.0,1601.0,1603.25,1629.6,1643.15,6.1199999999999815,0.41602418743997216,2000,False,False
DUTI.JK,4100.0,4153.333333333333,4134.0,4140.0,4205.0,4140.2,4206.0,10.5,2.6505483779104093,900,False,False
DSSA.JK,3190.0,3153.3333333333335,3052.0,2865.8,2786.85,3257.16,3700.29,47.03099999999999,6.34263319711538,28734000,False,False
DSNG.JK,1755.0,1711.6666666666667,1696.0,1688.5,1572.0,1475.2,1527.65,55.959999999999994,1.8759525115959959,7290700,False,False
DSFI.JK,97.0,95.33333333333333,94.8,93.8,91.55,100.92,98.23,9.370000000000005,2.500171088395457,2179400,False,False
DRMA.JK,1010.0,1008.3333333333334,997.0,984.0,976.0,1012.7,1032.0,7.340000000000009,1.0878885871875075,1069000,False,False
DPUM.JK,140.0,135.0,128.4,117.1,124.7,191.62,178.8,74.52000000000001,7.118326860749451,6838000,False,False
DOSS.JK,165.0,162.66666666666666,157.8,154.2,152.65,160.4,187.74,12.349999999999994,2.4895401140876,679300,False,False
DOOH.JK,153.0,146.0,141.6,133.1,130.7,162.08,209.17,31.380000000000024,5.165107164128028,42215300,False,False
DOID.JK,260.0,257.3333333333333,258.0,257.4,262.0,290.12,307.94,16.393333333333345,2.2318906424318157,4088500,False,False
DNET.JK,9075.0,9166.666666666666,9135.0,9142.5,9025.0,8980.5,8977.0,7.446666666666642,0.8840264113584734,600,False,False
DNAR.JK,134.0,134.0,133.2,130.7,131.1,143.14,162.77,12.439999999999998,1.5554590655673413,843100,False,False
DMND.JK,650.0,645.0,634.0,637.0,641.25,712.4,699.6,15.679999999999996,2.732831107070064,64500,False,False
DMMX.JK,228.0,218.66666666666666,214.8,208.9,202.7,255.2,313.94,26.25,2.2898100454340438,501500,False,False
DMAS.JK,134.0,134.0,133.4,132.7,132.2,134.52,133.35,2.3200000000000216,0.8574847291123735,14959500,True,True
DLTA.JK,2020.0,2005.0,1986.0,1967.5,1951.5,1968.1,2004.5,6.85,1.3506258161691607,12800,False,False
DKHH.JK,69.0,69.0,68.6,66.8,65.3,72.14,80.56,6.840000000000003,3.307199565499571,730800,False,False
DKFT.JK,730.0,716.6666666666666,715.0,708.0,704.75,783.4,779.55,15.729999999999995,2.445041444303376,3501400,False,False
DIVA.JK,169.0,176.33333333333334,162.8,148.0,138.45,147.72,163.23,37.883333333333354,12.003683155088279,4588700,False,False
DILD.JK,126.0,125.66666666666667,125.6,124.4,125.55,134.16,136.83,9.759999999999991,1.8219724732323708,11312500,False,False
DIGI.JK,31.0,32.0,31.8,30.9,31.3,34.24,36.69,3.3400000000000034,5.790071179166054,61700,False,False
DGWG.JK,394.0,390.6666666666667,386.8,376.6,369.8,398.4,390.70285369873045,14.299999999999983,2.3949529988160574,6031700,False,False
DGNS.JK,292.0,292.6666666666667,290.8,294.6,294.6,300.72,246.02,4.960000000000008,1.2070163714634379,135400,True,False
DGIK.JK,136.0,132.66666666666666,131.0,129.4,124.45,128.86,135.89,11.549999999999997,1.8952509493056762,412600,False,False
DFAM.JK,113.0,113.33333333333333,106.0,100.0,88.75,99.92,98.71,24.58333333333333,12.841095939729408,247460200,False,False
DEWI.JK,127.0,128.33333333333334,126.6,123.2,122.9,129.82,142.71,6.9199999999999875,2.4512961053724807,38900700,False,False
DEWA.JK,565.0,535.0,524.0,498.9,463.75,511.02,535.02,20.25,6.895717574687733,662458800,False,False
DEPO.JK,216.0,214.0,214.4,214.6,214.2,232.8,251.52,9.400000000000006,1.4671434716111802,10400,False,False
DEFI.JK,50.0,50.0,50.0,55.0,68.95,124.24,172.44,74.24,5.691906096420548,24732600,False,False
DCII.JK,190000.0,197708.33333333334,199355.0,202167.5,203613.75,210327.0,225109.25,813.08,2.010099402738282,900,False,False
DAYA.JK,1030.0,1025.0,1013.0,982.5,968.25,1107.2,1229.2,27.79000000000001,1.4681084205185768,4500,False,False
DATA.JK,2510.0,2320.0,2149.0,2221.0,2894.5,3553.2,4076.85,140.42,12.848947481756213,27010600,False,False
DART.JK,150.0,148.33333333333334,145.2,141.2,140.3,158.88,173.5,18.579999999999984,2.5131822515816187,29600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,198200,True,False
DAAZ.JK,2670.0,2596.6666666666665,2578.0,2496.0,2572.0,3279.0,2886.4,78.3,4.435582038482518,535300,False,False
CYBR.JK,1410.0,1443.3333333333333,1476.0,1389.5,1380.5,1485.9,1502.25,21.08000000000002,7.416711570755232,3643700,False,False
CUAN.JK,1480.0,1418.3333333333333,1351.0,1227.0,1203.75,1470.3,1876.2,55.25,5.254726221441832,285835000,False,False
CTTH.JK,98.0,87.66666666666667,84.4,78.1,75.55,85.66,102.19,22.450000000000003,10.020842300305892,78995100,False,False
CTRA.JK,740.0,731.6666666666666,725.0,715.5,702.75,764.4,815.9,12.329999999999995,2.279270419367373,4894700,False,False
CTBN.JK,5575.0,5591.666666666667,5535.0,5642.5,5737.5,5938.0,6051.2,16.12,3.7796701313086016,3400,False,False
CSRA.JK,920.0,918.3333333333334,915.0,917.5,923.5,959.7,934.5,8.940000000000008,1.2252743206699444,187800,False,False
CSMI.JK,79.0,78.0,77.8,79.3,81.4,110.1,173.12,32.3,1.7537528475087691,2679500,False,False
CSIS.JK,182.0,174.66666666666666,167.0,160.1,161.6,202.92,293.83842498779296,42.81999999999999,3.953714887599176,3594600,False,False
CSAP.JK,288.0,291.3333333333333,289.6,286.8,288.3,299.48,312.34,6.340000000000003,1.9370363194163793,50700,False,False
CRSN.JK,107.0,106.33333333333333,106.0,104.9,104.25,114.98,127.35,10.730000000000004,1.5343672835079154,38700,False,False
CRAB.JK,218.0,217.33333333333334,215.6,213.6,220.5,236.96,256.68,11.680000000000007,1.7332856963670447,469100,False,False
CPRO.JK,58.0,56.0,55.4,54.3,54.55,60.22,63.19,5.920000000000002,3.305923733898851,95135500,True,False
CPIN.JK,4330.0,4346.666666666667,4386.0,4281.0,4072.0,4186.6,4402.6,31.4,2.611219982241545,700800,False,False
COIN.JK,1495.0,1398.3333333333333,1359.0,1222.0,1198.5,1607.1,2585.45,81.71999999999998,8.504907228052316,23661800,False,False
COCO.JK,418.0,381.3333333333333,360.0,341.4,334.7,325.72,354.8,46.139999999999986,8.94276167098597,96951000,False,False
COAL.JK,58.0,57.666666666666664,57.4,57.5,59.6,70.04,79.64,12.640000000000008,3.084044897591117,243672400,False,False
CNMA.JK,113.0,112.33333333333333,111.4,109.1,106.8,109.14,114.01,6.200000000000003,1.5918675003954927,19187000,False,False
CNKO.JK,58.0,58.0,58.2,59.1,60.35,61.68,63.05,3.6799999999999997,3.62711024155066,2147400,True,False
CMRY.JK,4500.0,4483.333333333333,4476.0,4441.0,4456.0,4934.3,5313.4,49.33000000000002,1.5340569763381322,941500,False,False
CMPP.JK,81.0,81.0,81.2,82.4,84.15,88.62,91.68,7.6200000000000045,1.0121798939818112,1700,False,False
CMNT.JK,770.0,781.6666666666666,785.0,774.5,743.75,759.3,775.9,8.25,1.3367329798611394,2655600,False,False
CMNP.JK,1445.0,1425.0,1424.0,1425.5,1421.5,1416.8,1434.95,5.6400000000000095,1.5325477250923911,21700,True,False
CLPI.JK,1595.0,1591.6666666666667,1592.0,1589.0,1570.5,1566.1,1541.15,5.780000000000018,0.7357262845778125,9300,True,False
CLEO.JK,406.0,404.6666666666667,403.2,401.0,402.7,403.44,445.62,2.5,0.6282159498731171,581200,True,False
CLAY.JK,2570.0,2610.0,2640.0,2747.0,2756.0,2794.4,2683.3,22.44000000000001,2.358632855777643,17800,False,False
CITY.JK,292.0,248.66666666666666,206.6,174.1,161.45,196.22,247.62,65.275,14.397825339277984,26006900,False,False
