Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KICI.JK,194.0,189.66666666666666,185.4,177.3,188.5,207.1,208.88,29.799999999999983,4.928990095221586,363800,False,False
KETR.JK,560.0,551.6666666666666,555.0,552.5,567.25,543.0,579.6,4.85,4.3750078596946125,39150700,False,False
KEJU.JK,575.0,586.6666666666666,594.0,599.5,591.75,560.5924279785156,558.4396255493164,7.7815144042968765,3.084919076048366,167800,False,False
KEEN.JK,865.0,850.0,852.3559936523437,810.4035949707031,828.2955749511718,866.9564453125,932.3773419189453,11.310570068359379,3.679168050680855,7668800,False,False
KDTN.JK,740.0,743.3333333333334,743.0,739.5,770.75,886.1,989.25,29.320000000000004,1.99720835923945,250700,False,False
KDSI.JK,446.0,444.0,444.0,439.4,444.1,447.96,447.46,4.280000000000001,1.6745306090209169,1400,True,False
KBLV.JK,91.0,93.33333333333333,95.8,86.0,86.25,104.16,119.04,18.159999999999997,14.793701950439678,4970700,False,False
KBLM.JK,296.0,284.3333333333333,282.5902099609375,281.380419921875,287.11643676757814,304.80070434570314,314.3374154663086,11.710142211914075,3.947416710967708,52100,False,False
KBLI.JK,320.0,320.6666666666667,320.8,316.0,318.5,322.0,325.36,3.0,1.2076521319407052,190500,True,False
KBAG.JK,38.0,37.666666666666664,38.0,36.0,37.15,44.7,48.39,8.700000000000003,6.565138290510945,2559000,False,False
KARW.JK,258.0,270.0,271.6,250.8,261.7,283.28,305.08,16.23999999999998,6.4619373930716675,89100,False,False
KAQI.JK,92.0,89.0,90.0,87.3,90.6,104.26,97.22,16.960000000000008,4.804256191613526,97337200,False,False
KAEF.JK,442.0,444.6666666666667,445.6,429.4,453.45,496.4,499.66,33.5,3.6057818503649237,569400,False,False
JTPE.JK,605.0,600.0,604.0,600.0,606.75,619.2,606.85,3.840000000000009,2.8189931168689295,5206800,True,False
JSPT.JK,1340.0,1369.5133870442708,1338.1094970703125,1240.9251708984375,1231.3576416015626,1352.3612841796876,1713.6959448242187,27.631149088541633,9.332458407356388,23400,False,False
JSMR.JK,2570.0,2626.6666666666665,2628.0,2674.0,2763.5875244140625,2877.8157177734374,3082.4674633789064,30.781571777343743,2.7607813448596064,7347100,False,False
JRPT.JK,1080.0,1080.0,1073.8,1061.4,1061.2706237792968,1064.009736328125,1062.8183068847657,3.745875244140643,1.00882892059165,104900,True,False
JPFA.JK,1930.0,1931.6666666666667,1922.0,1892.5,2183.75,2359.1470751953125,2367.37275390625,93.3294150390625,4.84927509150459,10060000,False,False
JMAS.JK,238.0,238.0,239.6,246.8,260.6,254.68,241.38,11.300000000000011,2.213351736939169,118100,False,False
JKON.JK,67.0,67.0,67.2,65.32388191223144,66.81119594573974,70.63343421936035,73.27865818023682,5.309552307128911,4.37575675612595,1599400,False,False
JIHD.JK,470.0,446.0,432.8,402.2,416.6,469.72,521.61,33.900000000000006,2.071724761000407,1054600,False,False
JGLE.JK,57.0,56.666666666666664,57.2,54.8,59.35,68.74,61.52,13.939999999999998,3.7803373578527886,115414600,False,False
JECC.JK,700.0,690.0,643.0,593.5,586.4,779.56,882.78,38.63199999999999,8.71854518268488,2410100,False,False
JAYA.JK,123.0,125.33333333333333,124.8,120.0,123.5,132.74,129.36,12.740000000000009,5.084416157085873,916600,False,False
JAWA.JK,122.0,122.33333333333333,121.4,116.2,122.6,146.5,156.74,30.299999999999997,4.623432788994732,853800,False,False
JATI.JK,99.0,99.66666666666667,97.8,95.0,96.94396896362305,101.79281509399414,106.61120979309082,6.792815093994136,5.3788534985624805,19890900,False,False
JAST.JK,85.0,85.66666666666667,83.4,78.7,81.75,92.1,98.22,13.399999999999991,7.872249506204984,24942400,False,False
JARR.JK,2030.0,2011.6666666666667,1906.0,1654.5,1606.25,1970.9,2171.95,42.375,10.122178280513301,3260300,False,False
ITMG.JK,22225.0,22341.666666666668,22775.0,22380.0,22412.5,24124.4160546875,23820.06708984375,75.97664218749996,2.206284485135274,1495000,False,False
ITMA.JK,1450.0,1456.6666666666667,1479.0,1452.5,1602.75,1846.7,2085.35,79.34,7.432769639525786,44300,False,False
ITIC.JK,214.0,208.0,203.8,195.4,206.15,235.7,272.51,20.14999999999999,3.653428930471899,376500,False,False
ISSP.JK,394.0,383.3333333333333,379.1795959472656,377.4877593994141,386.321435546875,413.9416436767578,434.16603088378906,18.22694213867186,3.1150205093147085,1079900,False,False
ISEA.JK,67.0,67.33333333333333,66.8,64.3,66.65,79.26,86.71,14.960000000000008,5.63386995654696,721900,False,False
ISAT.JK,1735.0,1773.3333333333333,1809.0,1809.5,1964.75,2008.19521484375,2051.530164794922,54.63904296874998,4.920731463344485,71253400,False,False
ISAP.JK,26.0,25.666666666666668,25.8,23.4,24.55,28.54,32.09,5.140000000000001,7.476107603865318,13713100,False,False
IRSX.JK,288.0,284.6666666666667,289.6,276.4,312.2479705810547,390.36869384765623,466.72086944580076,56.98434692382813,6.882010891420295,39053400,False,False
IRRA.JK,376.0,371.3333333333333,364.4,352.8,364.0,387.88,395.92,17.539999999999992,3.4628395652288946,1363000,False,False
IPTV.JK,35.0,34.0,32.0,31.5,33.65,39.08,42.44,7.579999999999998,6.8529735837422985,4586300,False,False
IPOL.JK,108.0,107.66666666666667,107.6,106.3,111.55,118.34,120.44,12.040000000000006,4.012079376578839,502500,False,False
IPCM.JK,322.0,321.3333333333333,320.4,313.8,318.5,324.64,329.5,5.4199999999999875,2.985454569419465,692500,True,False
IPCC.JK,1250.0,1240.0,1236.0,1184.5,1193.0,1252.7,1271.9,13.64000000000001,4.312521534627213,1293100,False,False
IPAC.JK,141.0,144.33333333333334,149.2,144.9,140.35,150.82,158.29,10.469999999999999,5.144601314744984,130100,False,False
IOTF.JK,53.0,53.666666666666664,54.0,52.6,54.7,59.96,65.69,7.359999999999999,4.4533114122253314,5032800,False,False
INTP.JK,4020.0,4130.0,4148.0,4095.0,4271.109057617187,4540.433720703125,5065.12859375,52.043372070312486,2.720938406304156,4340200,False,False
INTD.JK,236.0,231.33333333333334,233.2,230.0,240.8,248.92,262.88,9.459999999999994,5.104551047407046,34300,False,False
INTA.JK,68.0,64.33333333333333,64.2,64.0,67.25,72.4,88.71,8.400000000000006,6.7485664698691235,519600,False,False
INPS.JK,660.0,696.6666666666666,697.0,667.5,686.75,642.08,592.46,10.983999999999991,6.829328837023839,19600,False,False
INPP.JK,765.0,763.3333333333334,748.0,746.0,766.75,781.4,780.95,7.079999999999996,2.8001720724040555,9300,False,False
INPC.JK,134.0,136.33333333333334,136.0,129.6,132.7,149.04,163.25,19.439999999999998,7.0844050109326595,1135400,False,False
INOV.JK,122.0,121.0,119.2,113.2,118.7,130.86,143.16,17.66000000000001,4.384639097710181,561500,False,False
INKP.JK,7475.0,7641.666666666667,7670.0,7435.0,7558.75,8712.5,9265.5,51.1,5.820990995033351,43097800,False,False
INET.JK,210.0,206.0,205.4,191.7,203.25,263.9,310.57,36.099999999999994,7.404832127977216,86420700,False,False
INDY.JK,2250.0,2280.0,2294.0,2144.0,2201.6936767578127,2947.5346044921876,3242.1027294921873,80.35346044921876,7.033168799901877,7581700,False,False
INDX.JK,65.0,66.0,65.8,62.8,71.75,92.54,111.62,29.74000000000001,5.306713684798823,904300,False,False
INDS.JK,282.0,283.3333333333333,281.2,266.0,276.9,350.34,663.47,42.16999999999999,4.884322910257533,1346300,False,False
INDR.JK,1985.0,2071.6666666666665,2012.0,1900.0,2027.0,2384.6,2726.3,96.91999999999999,7.277114837049119,27700,False,False
INDO.JK,169.0,168.33333333333334,168.0,164.1,160.45,160.36,214.22,8.639999999999986,2.613685035225901,23962600,False,False
INDF.JK,6725.0,6758.333333333333,6670.0,6400.0,6545.0,6735.0,6634.75,14.333333333333321,2.530697456071296,42676900,False,False
INCO.JK,5075.0,5063.333333333333,4995.0,4700.5625,4735.48310546875,5597.2885546875,5921.496904296875,35.869042187500014,6.395635738640257,9273300,False,False
INCI.JK,655.0,658.3333333333334,651.0,629.5,640.2172027587891,673.4393347167969,689.1237579345703,8.787866943359381,2.32937948028191,15900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.6,4.5,0.0,5000,True,False
INAI.JK,142.0,137.33333333333334,134.8,134.6,150.95,172.28,189.65,37.68000000000001,5.959442298089124,735700,False,False
IMPC.JK,1690.0,1673.3333333333333,1694.0,1599.5,1700.0,2008.0,2167.05,81.7,9.631082872981889,28876800,False,False
IMJS.JK,143.0,142.66666666666666,142.2,135.8,142.6,169.38,181.75,33.579999999999984,4.277604984467965,631700,False,False
IMAS.JK,860.0,865.0,874.0,853.5,885.25,987.0,1029.95,26.7,4.341031092000777,9000,False,False
IKPM.JK,190.0,185.0,183.0,180.2,185.9,197.82,220.13,17.620000000000005,4.2724663366661915,8300,False,False
IKBI.JK,520.0,511.6666666666667,512.0,502.3,507.55,533.92,543.66,6.323999999999989,2.0670458920058254,20300,False,False
IKAN.JK,74.0,74.66666666666667,73.8,70.8,75.95,89.46,97.22,18.659999999999997,5.773540095305495,2078900,False,False
IKAI.JK,18.0,18.333333333333332,19.0,19.0,19.4,22.14,22.78,4.140000000000001,6.0380105159319015,8748300,False,False
IGAR.JK,404.0,409.96779378255206,413.9275390625,412.05652770996096,425.54469146728513,450.7879296875,470.3098846435547,23.393964843750013,2.2820384934600026,30700,False,False
IFSH.JK,1555.0,1423.3333333333333,1305.0,1129.0,1297.515234375,1919.3714111328125,2021.4828076171875,158.0742822265625,8.415964517093535,116700,False,False
IFII.JK,218.0,218.66666666666666,220.0,220.0,223.1,223.32,232.62,2.6599999999999966,3.196605162042833,56300,True,False
IDPR.JK,304.0,299.3333333333333,298.8,297.4,298.4,301.36,296.06,3.3000000000000114,1.2301655544490298,206700,True,False
IDEA.JK,62.0,61.0,62.2,57.3,59.55,69.84,97.02,12.540000000000006,7.439479514615463,1073900,False,False
ICON.JK,98.0,101.33333333333333,101.6,104.7,106.0,116.46,108.21,18.459999999999994,6.480995822751533,4351000,False,False
ICBP.JK,6700.0,6650.0,6580.0,6417.5,6622.5,6857.5,7325.5,17.6,3.425528948525145,13041800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8306.5,6650.7,6.74,0.0,0,False,False
IBOS.JK,81.0,81.66666666666667,82.6,82.5,85.25,100.56,119.26,19.560000000000002,5.040796294529916,921200,False,False
IBFN.JK,75.0,73.0,68.0,62.3,64.6,73.6,88.66,12.700000000000003,6.222540717362611,2737000,False,False
IATA.JK,70.0,66.33333333333333,65.4,62.2,64.6,73.98,80.13,11.780000000000001,6.483745308060225,93005000,False,False
HYGN.JK,141.0,141.0,142.0,137.7,140.8550003051758,143.56200164794922,145.0262023925781,5.862001647949228,3.9067442550379985,662900,False,False
HUMI.JK,129.0,129.33333333333334,129.2,117.9,128.9,166.6,197.95,48.69999999999999,7.399980986474388,33459100,False,False
HRUM.JK,825.0,815.0,812.0,752.5,763.5,882.2,991.45,25.94000000000001,6.136541080034595,10729400,False,False
HRTA.JK,2120.0,2180.0,2132.0,2060.762548828125,2180.5907348632813,2449.9737109375,2472.6684020996095,38.9211162109375,9.325804625106388,5546000,False,False
HRME.JK,47.0,45.333333333333336,45.6,45.1,45.15,47.88,48.38,2.780000000000001,5.549175435545497,558800,False,False
HOPE.JK,118.0,119.0,123.2,121.2,123.1,167.74,220.77,49.74000000000001,6.950608353348466,6588500,False,False
HOMI.JK,192.0,192.0,192.8,185.5,193.0,218.16,282.01,32.66,3.069402123883465,1812300,False,False
HOKI.JK,55.0,55.0,54.8,53.4,56.8,62.7,67.65,9.300000000000004,3.919271937092604,1771700,False,False
HMSP.JK,645.0,615.0,615.0,613.5,646.3217041015625,673.0435559082031,711.3303900146484,11.908711181640616,4.252996563920782,31112000,False,False
HILL.JK,18.0,18.333333333333332,18.0,16.2,15.75,18.58,46.22,2.8299999999999983,6.163163906876968,8477200,False,False
HGII.JK,130.0,131.66666666666666,132.0,127.9,128.05,134.68,141.32,6.780000000000001,5.0392890276394,217300,False,False
HEXA.JK,4490.0,4480.0,4464.0,4340.0,4360.0,4431.4,4419.4,15.0,2.4949641178488733,116900,False,False
HERO.JK,324.0,322.0,322.0,321.0,351.6,401.74,413.27,40.370000000000005,1.7469856758857123,4085500,False,False
HELI.JK,189.0,188.0,183.0,170.0,170.75,186.12,197.2,19.0,7.315686015856176,404600,False,False
HEAL.JK,885.0,880.0,864.0,840.0,889.25,1023.5641918945313,1159.8037231445312,36.712838378906255,3.47162069537415,65776600,False,False
HDIT.JK,50.0,50.666666666666664,50.8,50.5,51.25,57.64,62.67,7.640000000000001,1.3203002647497295,1833600,False,False
HDFA.JK,84.0,87.33333333333333,87.6,84.1,86.75,100.22,106.63,16.22,3.5394215583704947,161600,False,False
HBAT.JK,420.0,406.0,407.6,401.0,441.55,416.98,401.55,20.275000000000006,6.478226692416665,500700,False,False
HATM.JK,346.0,331.3730163574219,332.0261962890625,322.6750061035156,317.1047668457031,311.17810302734375,317.7778659057617,17.410948486328124,8.04185137339379,26355500,False,False
HALO.JK,64.0,64.33333333333333,64.2,61.3,65.35,72.66,75.93,11.36,5.954522920276868,1779800,False,False
HAJJ.JK,103.0,104.0,102.8,97.9,105.75,123.66,131.65,25.75999999999999,5.133631117357923,8036700,False,False
HAIS.JK,192.0,181.66666666666666,179.4,168.6,170.95,184.06,196.76801376342775,23.400000000000006,4.949629864646551,2922600,False,False
HADE.JK,16.0,16.666666666666668,16.8,16.0,15.8,17.74,22.26,1.9399999999999977,4.806628592548876,336400,False,False
GZCO.JK,153.0,153.0,151.6,139.6,143.7,184.76,196.01,45.16,5.956414114409114,3852800,False,False
GWSA.JK,120.0,120.33333333333333,122.0,119.4,123.2,139.02,158.52,19.620000000000005,5.0150162708294195,442200,False,False
GUNA.JK,154.0,153.33333333333334,156.0,151.7,168.4,198.72,218.02,47.02000000000001,3.333640322086637,213600,False,False
GULA.JK,580.0,626.6666666666666,626.0,582.3,536.3,437.16,395.46,37.90133333333332,7.9771991539340865,32383600,False,False
GTSI.JK,140.0,138.0,138.0,127.7,139.05,195.22,241.19,67.52,8.424793943590842,17571400,False,False
GTRA.JK,202.0,197.66666666666666,196.4,185.3,192.6,225.52,262.4,20.11,6.236130149760279,228900,False,False
GTBO.JK,182.0,184.0,182.8,181.0,186.3,204.6,226.04,23.599999999999994,1.8294056489981922,28500,False,False
GSMF.JK,81.0,80.33333333333333,77.4,73.3,86.0,105.1,105.44,31.799999999999997,8.582297626954476,23509200,False,False
GRPM.JK,230.0,237.33333333333334,236.0,213.4,239.8,285.76,290.49,36.17999999999999,7.102926063412491,3975000,False,False
GRPH.JK,61.0,61.666666666666664,61.8,58.8,59.65,61.36,59.56,3.0,5.414832859999179,1691300,False,False
GRIA.JK,111.0,113.33333333333333,111.6,123.2,129.4,115.36,114.89,18.400000000000006,12.462450151817668,18478100,False,False
GPSO.JK,436.0,428.6666666666667,408.4,373.8,431.9,402.36,418.02,31.099999999999994,11.946344456505594,25868000,False,False
GPRA.JK,100.0,100.0,101.4,103.0,102.65,108.74,111.8,8.739999999999995,3.761498675385006,52028300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.06,54.76,1.0600000000000023,0.0,1265000600,True,False
GOOD.JK,326.0,326.0,325.6,319.0,324.4,334.1951153564453,337.16048553466794,7.597557678222643,2.4434013606303076,19000,False,False
GOLF.JK,173.0,172.33333333333334,171.0,159.20230102539062,159.62743911743163,179.41571228027342,201.15667053222657,20.2134112548828,2.6895255575504415,2367400,False,False
GOLD.JK,270.0,264.6666666666667,256.8,251.4,259.3,274.56,289.42,11.579999999999998,6.933853200663082,72200,False,False
GMTD.JK,1385.0,1386.6666666666667,1405.0,1420.0,1568.75,1624.1987060546876,1799.9181640625,47.83974121093752,6.7881484952728,3800,False,False
GMFI.JK,52.0,53.0,52.8,51.4,52.0,57.78,61.38,6.380000000000003,1.9335296095555523,38591100,False,False
GLVA.JK,318.0,320.6666666666667,317.6,317.0,326.4,335.24,349.32,9.120000000000005,3.294461415823042,46200,False,False
GJTL.JK,1200.0,1190.0,1165.0,1108.0,1105.850897216797,1106.1421362304689,1053.6421368408203,18.829820556640605,2.619271800408448,3611900,False,False
GIAA.JK,58.0,57.666666666666664,57.6,55.3,56.0,63.32,72.35,8.020000000000003,4.161898941167965,18911800,False,False
GHON.JK,1700.0,1811.6666666666667,1938.0,1878.0,1839.0,1816.2,1803.85,47.6,10.18583853929521,126000,False,False
GGRP.JK,300.0,297.3333333333333,296.0,289.8,291.6085891723633,279.8304296875,281.38294342041013,10.084785156250007,2.4173212652782476,772300,False,False
GGRM.JK,16625.0,16175.0,15860.0,15315.0,15697.5,15586.0,15532.0,52.4,3.678785292020962,3170400,False,False
GEMS.JK,6575.0,6683.333333333333,6710.0,6410.0,6890.0,7582.5,7856.0,46.9,4.137634513304815,78900,False,False
GEMA.JK,80.0,80.66666666666667,80.0,77.6,80.08333168029785,84.2985693359375,86.86856895446778,6.698569335937506,1.9266680374587877,1282800,False,False
GDYR.JK,1090.0,1093.3333333333333,1093.0,1096.0,1090.5,1100.2,1100.15,2.040000000000009,0.8188440212112421,2700,True,False
GDST.JK,83.0,82.33333333333333,81.8,78.1,83.05,94.2,102.72,16.10000000000001,4.983346682168642,2494600,False,False
FWCT.JK,79.0,78.33333333333333,77.2,71.9,75.6,87.94,108.86,16.039999999999992,4.650211215967106,1399900,False,False
FUTR.JK,161.0,160.0,160.6,142.7,157.6,208.0,277.26,65.30000000000001,10.83770023255472,9995300,False,False
FUJI.JK,268.0,271.3333333333333,273.6,272.0,276.0,318.84,394.67,25.419999999999987,4.4662998192519465,21972300,False,False
FPNI.JK,356.0,350.6666666666667,340.4,314.4,329.1,416.44,478.29,51.02000000000001,6.170307201481546,2024700,False,False
FORU.JK,3770.0,3770.0,3770.0,3324.0,2400.25,1745.2,1606.3,202.48,12.174464274883837,0,False,False
FORE.JK,710.0,718.3333333333334,714.0,688.0,726.75,856.5,686.57,33.7,4.233570734013058,6077300,False,False
FOOD.JK,176.0,176.66666666666666,173.6,169.6,166.4,179.66,215.48,13.259999999999991,6.024686816338219,800,False,False
FOLK.JK,190.0,195.33333333333334,200.0,186.7,197.3,284.04,435.47,97.34000000000003,12.9578944314147,6349600,False,False
FMII.JK,250.0,250.0,249.2,246.0,237.4,240.36,248.12,6.299999999999997,4.3169138828732185,5300,False,False
FLMC.JK,88.0,88.66666666666667,89.0,106.0,127.5,148.92,146.64,60.91999999999999,5.610249831893318,1250700,False,False
FITT.JK,372.0,371.3333333333333,381.2,362.4,358.0,397.56,475.74,19.78,10.18629332921467,169400,False,False
FISH.JK,600.0,618.3333333333334,620.0,607.5683044433594,644.3508209228515,720.461474609375,801.6481451416016,24.09229492187501,5.775606522321992,58000,False,False
FIRE.JK,104.0,105.0,106.4,101.8,103.6,127.84,148.48,26.040000000000006,7.591225469792352,1903700,False,False
FILM.JK,1690.0,1730.0,1754.0,1722.0,1975.5,2305.8,4978.35,123.16000000000004,7.490099549276824,1630800,False,False
FAST.JK,240.0,243.33333333333334,242.8,231.2,235.2,276.32,351.31,22.560000000000002,4.134601578600741,385400,False,False
FAPA.JK,7325.0,7308.333333333333,7300.0,7275.0,7232.5,7089.0,6704.0,9.44,0.49183203014773913,300,False,False
EXCL.JK,2580.0,2570.0,2566.0,2558.0,2669.5,2921.4,3046.4,36.34000000000001,3.1056066381796756,14479900,False,False
EURO.JK,1680.0,1736.6666666666667,1678.0,1472.184130859375,1613.0326721191407,2335.734748535156,1814.0052197265625,172.7101235351562,8.733464812599708,155600,False,False
ESTI.JK,129.0,127.33333333333333,125.6,120.0,124.6,151.44,172.77,31.439999999999998,8.586114714702042,4660300,False,False
ESTA.JK,184.0,181.33333333333334,182.4,178.5,187.4,198.48,211.0,19.97999999999999,6.314597416324771,1263800,False,False
ESSA.JK,640.0,651.6666666666666,634.0,615.0,644.5,751.9,716.8,27.379999999999995,4.476452600182323,140167500,False,False
ESIP.JK,134.0,134.33333333333334,125.4,112.7,118.95,130.16,102.93,21.63333333333334,11.198410799864407,385369700,False,False
ERTX.JK,145.0,146.33333333333334,142.6,132.0,143.55,180.84,211.33,48.84,6.308520781068666,3048300,False,False
ERAL.JK,282.0,284.0,283.2,265.6,276.0,294.24,321.34,14.319999999999993,4.979848811282786,2483800,False,False
ERAA.JK,374.0,372.6666666666667,372.0,355.2,362.2,384.08,393.68,14.439999999999998,3.048486751826739,11199900,False,False
EPMT.JK,2300.0,2323.3333333333335,2326.0,2296.0,2292.5,2334.0,2325.7,4.15,1.1477746607639603,100300,True,False
EPAC.JK,68.0,62.333333333333336,59.6,56.4,62.5,68.24,56.02,11.839999999999996,5.1760918956666515,410108900,False,False
ENZO.JK,67.0,69.0,68.8,63.4,66.35,74.3,80.1,10.899999999999999,4.890233530498498,6137100,False,False
ENRG.JK,1395.0,1406.6666666666667,1401.0,1346.0,1357.75,1580.0,1553.3,46.8,9.04183799006835,29394300,False,False
ENAK.JK,278.0,279.3333333333333,264.4,239.0,263.4,316.24,395.89,38.620000000000005,8.20537850951093,177300,False,False
EMTK.JK,550.0,566.6666666666666,568.0,545.0,584.2146026611329,722.719462890625,793.1544219970704,35.543892578124996,5.371676943759067,213478300,False,False
EMDE.JK,57.0,56.333333333333336,56.0,55.9,59.9,70.72,78.85,14.82,3.4986964655419617,2547900,False,False
EMAS.JK,7325.0,7141.666666666667,7080.0,7125.0,7221.25,7968.5,7776.5,35.54,3.101914963716658,71441600,False,False
ELTY.JK,26.0,26.0,26.4,25.5,28.45,35.98,42.01,10.479999999999997,7.063683883941558,28886300,False,False
ELSA.JK,565.0,570.2366739908854,570.4260009765625,555.2562805175781,569.7110321044922,635.9188684082031,658.7150735473633,16.132517578124997,3.285967805668382,14019100,False,False
ELPI.JK,1200.0,1208.3333333333333,1218.0,1161.5,1350.0,1602.9829174804688,1587.530302734375,88.29658349609376,9.358599844689115,62300,False,False
ELIT.JK,187.0,184.66666666666666,182.8,171.2,176.7,194.74,223.14,23.54000000000002,5.396689293205079,3827500,False,False
EKAD.JK,164.0,161.66666666666666,161.2,160.4,160.43055419921876,165.45444213867188,170.14499633789063,5.054442138671874,2.8005146768155234,131500,True,False
ECII.JK,125.0,126.33333333333333,125.2,121.5,138.3,161.58,192.27,40.08000000000001,5.565237852782381,1428900,False,False
EAST.JK,88.0,88.66666666666667,88.8,88.1,88.4,88.69870895385742,88.65201988220215,0.7999999999999972,1.0839404731635784,505600,True,False
DYAN.JK,75.0,76.0,76.0,74.4,75.65,80.9,83.54,6.5,3.400044879557043,383800,False,False
DWGL.JK,244.0,248.66666666666666,250.0,256.2,254.2,265.32,264.78,10.659999999999997,3.587992298392253,269300,False,False
DVLA.JK,1585.0,1588.3333333333333,1568.0,1534.5,1558.0,1583.8,1609.85,10.766666666666652,2.1354863483990636,10800,False,False
DUTI.JK,4250.0,4236.666666666667,4142.0,4086.0,4151.0,4153.6,4153.8,16.4,1.9685608196427777,700,False,False
DSSA.JK,850.0,801.6666666666666,809.0,744.5,642.15,1459.06,2420.64,163.382,9.50152158981231,3009788600,False,False
DSNG.JK,1140.0,1114.1373291015625,1108.964794921875,1082.773388671875,1124.1381958007812,1409.7917602539062,1404.1497045898439,65.40367431640625,2.7644495637165463,5486700,False,False
DSFI.JK,72.0,71.0,70.8,66.6,71.35,87.24,95.31,20.64,7.873995248856916,2175600,False,False
DRMA.JK,935.0,935.0,937.0,935.0,956.0,966.1533337402344,959.1699975585938,6.230666748046883,3.0080067812680347,9028000,False,False
DPUM.JK,105.0,105.66666666666667,109.8,124.7,161.1,152.52,179.45,56.099999999999994,7.23295040430841,52079900,False,False
DOSS.JK,138.0,137.66666666666666,137.8,132.8,131.45,144.18,155.44,12.730000000000018,4.767243050167083,94900,False,False
DOOH.JK,132.0,131.33333333333334,130.2,120.1,127.15,148.2,161.68,28.099999999999994,7.539976235952923,6841300,False,False
DOID.JK,204.0,204.0,204.8,199.9,203.45,230.5,265.09,15.299999999999997,2.575769869970437,3248500,False,False
DNET.JK,10300.0,10300.0,10270.0,10215.0,10047.5,9649.0,9310.5,26.04,1.610158251506666,1300,False,False
DNAR.JK,119.0,116.33333333333333,116.2,107.5,114.05,129.5,138.96,22.0,6.178380777497843,1757900,False,False
DMND.JK,610.0,616.6666666666666,617.0,594.5,602.75,623.4,675.55,5.779999999999996,2.7017829760319847,15400,True,False
DMMX.JK,176.0,176.0,171.0,157.6,165.15,197.16,232.78,39.56,4.931251298872911,87700,False,False
DMAS.JK,153.0,154.66666666666666,154.8,151.6,153.4,146.94,141.03,7.860000000000014,2.658362993190837,71344600,False,False
DLTA.JK,1880.0,1883.3333333333333,1872.0,1855.5,1900.5,1955.5,1964.2,20.0,1.3662586956994094,139700,False,False
DKHH.JK,57.0,58.0,57.6,55.5,59.35,68.26,71.68,12.760000000000005,3.0289549371569775,2912100,False,False
DKFT.JK,665.0,673.3333333333334,682.0,639.5,665.75,729.7,766.55,18.04000000000001,8.147263514447694,9204500,False,False
DIVA.JK,115.0,114.0,113.6,107.0,119.2,144.0,146.14,37.0,6.404230978748761,2825100,False,False
DILD.JK,116.0,116.33333333333333,116.6,114.0,116.4,123.12,130.04,9.120000000000005,3.541286264633878,4587000,False,False
DIGI.JK,31.0,30.0,30.4,30.9,32.3,34.38,35.37,4.380000000000003,7.293048413382709,967600,False,False
DGWG.JK,302.0,304.0,304.0,296.6,312.3,350.8,373.92,27.099999999999994,2.3485799335258637,13256500,False,False
DGNS.JK,244.0,242.66666666666666,240.0,226.6,228.0,254.92,277.24,14.159999999999997,5.208185679367004,940100,False,False
DGIK.JK,123.0,123.0,123.4,121.1,125.2,131.46,131.2,10.360000000000014,2.33408666304669,3841700,False,False
DFAM.JK,88.0,88.66666666666667,89.6,93.8,104.25,108.02,104.35,20.019999999999996,3.729353980714584,7959600,False,False
DEWI.JK,122.0,120.0,119.6,117.0,118.05,123.28,128.36,6.280000000000001,3.393350663920167,63282000,False,False
DEWA.JK,368.0,369.3333333333333,361.6,319.6,324.8,431.32,481.87,55.859999999999985,8.091537894658547,852859500,False,False
DEPO.JK,244.0,244.66666666666666,242.4,239.6,243.4,257.8,248.1,9.100000000000009,1.5541806543009895,24200,False,False
DEFI.JK,121.0,130.0,122.8,111.3,121.5,143.56,144.76,32.260000000000005,12.949389684073898,131505900,False,False
DCII.JK,189000.0,189000.0,189380.0,183957.5,188062.5,195545.0,203923.5,463.5,3.4420019801691217,0,False,False
DAYA.JK,1070.0,1075.0,1070.0,1014.5,1043.0,1048.5,1091.3,12.1,3.8500635269360393,1500,False,False
DATA.JK,2080.0,2055.0,1885.0,1615.5,1617.0,1897.1,2875.35,46.45,9.654672092199572,3007700,False,False
DART.JK,124.0,124.66666666666667,124.2,120.0,122.8,140.54,152.04,20.539999999999992,4.361359033331076,42300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.01,0.0,0.0,641700,True,False
DAAZ.JK,1990.0,1799.1851806640625,1741.466650390625,1702.8222045898438,1610.8999755859375,2015.8888696289061,2668.113321533203,80.99777880859374,7.409484300263272,1990100,False,False
CYBR.JK,650.0,648.3333333333334,636.0,595.5,594.25,630.75,693.575,11.15,3.042932995806641,20871800,False,False
CUAN.JK,680.0,695.0,710.0,703.5,647.55,985.72,1255.96,67.63400000000001,9.307467360559752,313674000,False,False
CTTH.JK,141.0,136.0,137.2,130.6,147.8,148.38,118.55,17.78,14.191928773772258,75605200,False,False
CTRA.JK,550.0,568.3333333333334,578.0,568.0,604.0,666.3,724.5,23.25999999999999,3.5928541151667313,68357500,False,False
CTBN.JK,5775.0,5725.0,5710.0,5985.0,5843.75,5656.0,5889.25,13.16,9.472369555501077,800,False,False
