Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSMR.JK,3180.0,3233.3333333333335,3254.0,3258.0,3172.5,3371.2,3425.3,19.869999999999983,1.3988655541689905,1927200,False,False
JRPT.JK,1090.0,1096.6666666666667,1099.0,1102.5,1106.0,1102.3,1077.65,3.2,0.4374882074603113,40400,True,False
JPFA.JK,2590.0,2623.3333333333335,2642.0,2660.0,2569.0,2471.6,2568.2,18.84000000000001,2.211384600877223,3998600,False,False
JMAS.JK,246.0,254.0,258.4,256.2,232.3,221.96,220.9,18.219999999999985,5.093669542743232,1013100,False,False
JKON.JK,75.0,76.66666666666667,76.6,75.7,73.95,75.7,81.17,2.7166666666666686,1.9571715946783925,4191200,True,False
JIHD.JK,505.0,515.0,520.0,527.0,520.5,557.4,574.85,10.479999999999995,3.160358826992196,263900,False,False
JGLE.JK,81.0,78.66666666666667,74.6,69.3,63.85,56.08,49.93,24.92,4.931585807866455,43363400,False,False
JECC.JK,995.0,1028.3333333333333,997.0,974.0,943.75,957.5,1043.6,16.91666666666665,3.788982615625945,121300,False,False
JAYA.JK,138.0,139.66666666666666,138.4,139.8,136.3,131.12,123.2,8.680000000000007,2.454108899793535,34383000,False,False
JAWA.JK,153.0,160.66666666666666,160.8,161.0,158.2,160.72,175.13,8.0,2.538220087383444,564100,False,False
JATI.JK,108.0,111.33333333333333,111.6,111.7,109.0,110.02,122.26,3.700000000000003,2.2299277918770115,2787000,True,False
JAST.JK,101.0,102.66666666666667,102.6,102.7,100.25,102.28,103.56,2.450000000000003,1.509702424897497,2220000,True,False
JARR.JK,2300.0,2413.3333333333335,2450.0,2452.0,2237.5,2242.4,2706.8,21.45,4.06647437201741,1314900,False,False
ITMG.JK,26400.0,26650.0,26455.0,26700.0,27216.25,25628.0,23808.75,63.53,1.5807511443342737,707000,False,False
ITMA.JK,1880.0,2010.0,1949.0,1939.0,2036.25,2250.6,2033.55,74.11999999999998,7.245512447701101,252000,False,False
ITIC.JK,252.0,256.0,256.4,261.2,257.2,284.64,331.78,16.319999999999993,2.5799129367045714,228800,False,False
ISSP.JK,474.0,482.0,483.2,484.8,480.1,486.86,466.31,6.430000000000007,0.8858641233004281,707500,False,False
ISEA.JK,86.0,89.0,89.0,89.7,85.5,90.04,95.79,4.540000000000006,3.8590695815733103,1112700,False,False
ISAT.JK,1920.0,1953.3333333333333,1980.0,2033.0,2066.5,2138.2,2219.7,43.639999999999965,0.6910967103215071,7261800,False,False
ISAP.JK,32.0,33.0,33.0,32.5,30.9,32.48,33.2,2.1000000000000014,5.141477936602291,11163500,False,False
IRSX.JK,446.0,474.0,472.4,471.0,442.0,491.04000183105467,537.9400009155273,24.520000915527334,5.951848759823284,39092600,False,False
IRRA.JK,394.0,399.3333333333333,398.8,398.0,393.1,397.96,415.0,3.116666666666646,1.206823562899428,520500,True,False
IPTV.JK,44.0,46.0,45.6,43.6,41.75,42.96,45.72,4.25,4.0548542626294735,1440100,False,False
IPOL.JK,119.0,120.33333333333333,120.4,120.8,119.75,121.12,122.73,2.1200000000000045,1.8982405240624773,858700,True,False
IPCM.JK,328.0,330.6666666666667,331.6,331.6,331.0,332.16,337.5341131591797,2.0800000000000125,0.775323731363028,371700,True,False
IPCC.JK,1305.0,1315.0,1309.0,1303.0,1295.0,1291.4,1313.849912109375,4.719999999999982,0.7610781337928615,534000,True,False
IPAC.JK,164.0,170.66666666666666,173.4,169.2,161.4,163.4,173.37,12.0,4.110328111332928,19400,False,False
IOTF.JK,64.0,65.66666666666667,65.4,65.3,63.95,67.28,76.21,3.3299999999999983,2.7672349504030618,7943100,True,False
INTP.JK,5225.0,5391.666666666667,5420.0,5387.5,5290.0,5785.5,6320.5,22.42,2.0066602583022584,453600,False,False
INTD.JK,264.0,264.0,270.0,272.2,261.2,265.64,255.8,5.5,3.656000891174057,34700,True,False
INTA.JK,81.0,83.0,83.0,79.5,75.0,86.04,101.55,11.040000000000006,5.644827926615569,73900,False,False
INPS.JK,675.0,616.6666666666666,574.0,552.5,551.55,549.24,439.61,25.151999999999997,5.410937558108934,20400,False,False
INPP.JK,785.0,791.6666666666666,794.0,792.0,785.75,789.8,754.55,1.8,0.8853785316217363,27200,True,False
INPC.JK,159.0,162.0,163.0,164.8,160.65,168.78,173.44,9.780000000000001,1.8639628199949825,2587000,False,False
INOV.JK,122.0,123.66666666666667,124.2,130.5,134.7,144.6,144.75,22.599999999999994,4.130547185848931,1725600,False,False
INKP.JK,9725.0,9825.0,9895.0,9885.0,9867.5,9844.0,9344.0,6.8,1.4550260689197319,1680200,False,False
INET.JK,316.0,335.3333333333333,333.2,331.2,299.4,320.6,469.2400744628906,17.96666666666667,5.8883285709599535,267902700,False,False
INDY.JK,3630.0,3760.0,3692.0,3650.0,3549.0,3608.2,3059.2,21.1,4.205231522276472,18260700,False,False
INDX.JK,111.0,116.66666666666667,124.8,116.0,106.75,119.42,142.11,18.049999999999997,8.462377473319641,3153500,False,False
INDS.JK,382.0,402.6666666666667,410.8,419.8,403.6,895.24,632.85,256.62,5.247459502343688,3831500,False,False
INDR.JK,2650.0,2713.3333333333335,2744.0,2805.0,2776.0,2926.2,2925.7,27.619999999999983,1.5351673503242524,13600,False,False
INDO.JK,157.0,158.33333333333334,159.0,163.0,164.55,203.36,280.13,46.360000000000014,1.1743749400813215,1741000,False,False
INDF.JK,6825.0,6941.666666666667,6950.0,6910.0,6683.75,6541.5,6721.0,16.34,1.2110782744570125,3839100,False,False
INCO.JK,6700.0,6758.333333333333,6800.0,6705.0,6197.5,6396.5,5724.4,24.1,2.627764747238235,6810700,False,False
INCI.JK,705.0,723.3333333333334,728.0,723.0,714.5,721.6,718.75,4.6,1.7228281113907296,67400,True,False
INCF.JK,61.0,63.0,63.0,60.3,56.5,63.18,63.38,6.68,9.509202045514966,45044300,False,False
INAI.JK,180.0,188.33333333333334,190.0,191.5,190.6,197.5,186.12,17.5,2.242993485681981,646000,False,False
IMPC.JK,2160.0,2273.3333333333335,2324.0,2340.0,2231.5,2126.1,2766.35,21.390000000000008,3.3981190683977527,21104800,False,False
IMJS.JK,185.0,196.33333333333334,197.6,192.8,177.2,182.4,233.99288192749023,20.400000000000006,10.864771586996717,5127700,False,False
IMAS.JK,1110.0,1121.6666666666667,1111.0,1100.5,1050.75,1061.1,1125.8,14.183333333333348,7.245305167039946,141900,False,False
IKPM.JK,206.0,208.0,208.8,212.6,213.4,229.12,234.2,11.560000000000002,2.5822241150372642,33600,False,False
IKBI.JK,560.0,570.0,567.0,557.5,552.25,556.5,545.2,3.55,1.8289664933947247,34300,True,False
IKAN.JK,100.0,103.0,103.6,103.9,97.1,100.36,107.88,6.800000000000011,3.997200994703724,3211500,False,False
IKAI.JK,27.0,26.333333333333332,24.8,23.2,22.7,22.56,21.92,4.440000000000001,6.375282992024624,32490600,False,False
IGAR.JK,482.0,483.3333333333333,483.6,483.6,479.4,489.96,517.38,5.280000000000001,0.7119760705300413,36400,True,False
IFSH.JK,2190.0,2283.3333333333335,2400.0,2634.0,2533.0,2364.7,1789.5,44.4,9.369217160121861,29800,False,False
IFII.JK,222.0,225.33333333333334,225.6,225.2,224.3,234.16,233.74,6.079999999999998,1.554213323425517,61300,False,False
IDPR.JK,308.0,306.6666666666667,305.6,306.2,304.9,296.84,290.6,5.5800000000000125,0.7440603602380952,44100,True,False
IDEA.JK,79.0,82.66666666666667,82.8,81.8,79.55,109.14,107.04225639343262,30.14,8.156652528532305,8128400,False,False
ICON.JK,114.0,119.0,115.8,113.4,109.5,106.66,92.81,12.340000000000003,5.6693076178763535,25198800,False,False
ICBP.JK,6850.0,7008.333333333333,7070.0,7157.5,7256.25,7553.0,7874.5,28.12,1.2440895494950002,4587000,False,False
IBST.JK,8475.0,8475.0,8325.0,7367.5,6088.75,5387.4,5238.85,123.50400000000002,4.8839045656218465,0,False,False
IBOS.JK,110.0,114.0,115.8,116.8,114.35,130.62,112.41,20.620000000000005,1.883890376850527,4903500,False,False
IBFN.JK,98.0,100.0,96.4,85.5,81.45,95.94,115.06,18.549999999999997,5.179027048988785,69100,False,False
IATA.JK,82.0,86.0,86.4,85.9,80.75,79.62,100.82,6.780000000000001,5.424117431456565,86868900,False,False
HYGN.JK,164.0,150.33333333333334,147.0,144.8,144.7,144.46,153.96,19.539999999999992,4.210880183797223,62839400,False,False
HUMI.JK,194.0,208.0,208.8,210.4,198.2,209.36,226.18,16.400000000000006,4.301829571516366,85015500,False,False
HRUM.JK,980.0,998.3333333333334,1005.0,1015.5,1011.75,1065.4,1070.55,17.08000000000002,1.9557521409352012,11077000,False,False
HRTA.JK,2840.0,2963.3333333333335,2948.0,2787.0,2603.0,2648.2,2304.75,36.033333333333346,3.3378124224906514,6340300,False,False
HRME.JK,45.0,45.333333333333336,45.2,45.1,45.45,46.92,47.37,1.9200000000000017,1.8083060023281792,443900,True,False
HOPE.JK,228.0,270.0,260.4,252.6,239.6,257.52,232.44,21.0,10.973352723457388,401030500,False,False
HOMI.JK,236.0,240.66666666666666,242.8,253.4,251.4,283.56,428.36,23.78,4.318546287522955,3031200,False,False
HOKI.JK,67.0,68.66666666666667,69.2,68.6,67.3,70.18,73.02,3.180000000000007,2.000371245603945,8938500,True,False
HMSP.JK,720.0,736.6666666666666,743.0,749.0,742.75,798.6,789.3,15.720000000000004,1.0521610653868745,6534900,False,False
HILL.JK,21.0,21.666666666666668,21.8,21.8,22.1,40.84,98.38,19.840000000000003,3.3641240078198598,19355400,False,False
HGII.JK,141.0,143.0,142.4,142.1,140.9,143.62,150.6,2.719999999999999,2.2546939007835953,2534100,True,False
HEXA.JK,4470.0,4506.666666666667,4512.0,4513.0,4459.5,4446.2,4421.5,6.680000000000018,0.5120340275645354,104600,False,False
HERO.JK,406.0,410.6666666666667,413.6,411.8,408.7,413.96,441.03,3.9799999999999898,1.2926443904423817,6600,True,False
HELI.JK,197.0,197.33333333333334,197.6,199.3,196.7,203.58,216.06,6.880000000000024,2.0685643326346215,4160500,False,False
HEAL.JK,1145.0,1185.0,1190.0,1197.5,1219.5,1269.3,1336.75,24.859999999999992,1.7556470534024475,1707000,False,False
HDIT.JK,62.0,65.66666666666667,65.0,63.8,60.4,63.56,70.2,5.266666666666673,4.509659109694404,20580700,False,False
HDFA.JK,106.0,111.66666666666667,110.8,111.3,104.4,108.42,124.42,7.266666666666666,3.028029397216374,13313800,False,False
HBAT.JK,400.0,408.6666666666667,394.4,365.0,341.3,382.88,351.56,33.68333333333334,5.235308773867886,191800,False,False
HATM.JK,310.0,315.3333333333333,316.8,317.0,313.1,318.24,351.66,4.1200000000000045,1.758630251578299,11589800,True,False
HALO.JK,77.0,80.0,81.6,76.6,71.65,75.16,84.93,9.949999999999989,5.88067650640915,6090000,False,False
HAJJ.JK,137.0,139.0,139.6,139.7,132.15,136.02,134.3,7.549999999999983,2.007767486616297,3832400,False,False
HAIS.JK,196.0,198.33333333333334,199.2,199.3,199.5,202.82933044433594,214.16249618530273,6.8293304443359375,1.3067726778834357,652000,False,False
HADE.JK,20.0,20.666666666666668,20.8,20.3,20.8,23.24,25.93,3.2399999999999984,3.339185571297699,722300,True,False
GZCO.JK,226.0,235.33333333333334,237.2,232.2,213.25,204.06,238.59,16.569999999999993,5.400002498316552,26433600,False,False
GWSA.JK,153.0,156.33333333333334,158.2,155.4,149.0,161.16,169.01,12.159999999999997,2.7796046187703527,337500,False,False
GUNA.JK,226.0,228.0,229.6,226.4,223.4,225.76,254.24,3.0999999999999943,1.1981405409578603,72900,True,False
GULA.JK,354.0,358.0,346.8,335.4,334.8,331.84,334.62,13.080000000000013,4.812064623012291,5831700,False,False
GTSI.JK,244.0,258.6666666666667,258.8,262.2,240.9,259.68,276.51,10.649999999999991,3.7570402267548917,25361600,False,False
GTRA.JK,254.0,261.3333333333333,266.0,262.6,250.5,274.0,296.2,11.75,2.951213088762958,141800,False,False
GTBO.JK,228.0,226.66666666666666,228.0,225.4,222.6,233.16,243.0,5.280000000000001,2.8605961438431216,89000,True,False
GSMF.JK,99.0,102.33333333333333,102.6,105.6,108.7,103.48,111.03,9.700000000000003,2.030305208900765,2642600,False,False
GRPM.JK,320.0,325.3333333333333,328.8,341.8,327.2,338.6,219.59,10.900000000000006,3.376582176912418,368800,False,False
GRPH.JK,61.0,62.666666666666664,61.6,59.6,56.75,56.76,60.12,5.916666666666664,5.063074647092269,6729800,False,False
GRIA.JK,103.0,106.33333333333333,106.8,105.2,101.05,107.58,108.17,6.530000000000001,1.84089083270702,388900,False,False
GPSO.JK,354.0,347.3333333333333,350.4,338.4,326.8,377.24,520.92,25.22,2.7141529676314677,12623000,False,False
GPRA.JK,120.0,120.33333333333333,121.2,117.1,109.75,110.84,122.36,11.450000000000003,4.2552852439766555,31261300,False,False
GOTO.JK,53.0,54.333333333333336,54.4,53.2,52.55,55.8,60.44,3.25,2.391092704759903,799656900,True,False
GOOD.JK,352.0,353.3333333333333,352.0,352.4,348.5,349.32,355.4,2.416666666666657,0.9208781576325474,124400,True,False
GOLF.JK,194.0,198.66666666666666,199.6,202.6,196.15,198.02,223.85,8.599999999999994,1.9740778098635021,6648500,False,False
GOLD.JK,284.0,288.6666666666667,289.6,288.6,283.7,293.44,311.84,4.8700000000000045,1.6903657452698804,8000,True,False
GMTD.JK,1660.0,1698.3333333333333,1753.0,1681.5,1601.75,1774.0,2159.5,34.45,8.825644659416575,1100,False,False
GMFI.JK,62.0,64.33333333333333,64.8,66.4,65.05,63.88,76.11996650695801,4.400000000000006,4.367724365607474,37049500,False,False
GLVA.JK,332.0,342.0,343.2,340.8,334.5,346.96,377.58,7.47999999999999,2.1523664754769793,4200,False,False
GJTL.JK,1170.0,1205.0,1206.0,1191.0,1141.25,1097.2,1083.05,21.75999999999999,2.402317875001521,6198700,False,False
GIAA.JK,71.0,72.33333333333333,72.2,72.8,71.85,77.02,88.11,6.019999999999996,3.0764960306678693,87224200,False,False
GHON.JK,1755.0,1781.6666666666667,1784.0,1793.5,1785.75,1792.1,1756.85,7.7,0.9044838963939537,3400,False,False
GGRP.JK,296.0,294.0,294.4,293.6,290.7,302.96,298.22,6.1299999999999955,1.1563418601779798,115000,False,False
GGRM.JK,13675.0,13958.333333333334,14040.0,14250.0,14232.5,15141.0,14932.0,58.64,1.8327720568540258,265200,False,False
GEMS.JK,8225.0,8275.0,8275.0,8347.5,8420.0,8202.0,8322.25,8.72,0.6905352454265816,14100,False,False
GEMA.JK,89.0,91.66666666666667,92.2,91.9,89.25,90.22,93.06,3.200000000000003,2.567993875995096,2163900,True,False
GDYR.JK,1095.0,1111.6666666666667,1111.0,1110.5,1113.0,1107.7,1087.3,3.6,1.9642686790452026,654400,True,False
GDST.JK,103.0,104.0,104.2,103.2,101.8,106.3,113.63124114990234,4.5,1.3044193192945495,150700,True,False
FWCT.JK,91.0,94.66666666666667,94.6,96.0,100.35,118.76,131.29,27.760000000000005,2.243641449452969,1517100,False,False
FUTR.JK,230.0,255.33333333333334,257.6,267.0,252.0,285.56,454.27,27.78,5.791319530243606,15378400,False,False
FUJI.JK,348.0,357.3333333333333,360.4,377.0,386.2,400.06,561.83,26.03,2.740500789264088,5348500,False,False
FPNI.JK,470.0,498.3333333333333,508.0,515.0,466.4,493.12,705.21,24.30000000000001,9.954001434741388,4226600,False,False
FORU.JK,1295.0,1328.3333333333333,1323.0,1251.5,1208.75,1384.4,1402.1,35.13000000000002,3.1699191997729095,39900,False,False
FORE.JK,960.0,948.3333333333334,943.0,946.0,832.5,623.06,577.42,67.388,5.277551880405709,31604700,False,False
FOOD.JK,193.0,196.66666666666666,196.4,196.4,200.4,234.48,283.68,41.47999999999999,2.6051980700523325,6100,False,False
FOLK.JK,342.0,352.6666666666667,356.0,366.0,353.9,468.68,516.06,63.34,3.291370910704682,1288800,False,False
FMII.JK,262.0,258.6666666666667,250.8,241.6,231.9,243.8,274.68,15.049999999999997,2.943409792148142,87300,False,False
FLMC.JK,165.0,167.0,166.8,159.5,149.25,144.86,153.11,22.139999999999986,4.187867707445069,292500,False,False
FITT.JK,424.0,448.6666666666667,469.0,480.0,375.0,545.74,568.27,85.37,12.773778513668017,616700,False,False
FISH.JK,875.0,866.6666666666666,843.0,811.0,777.75,820.2,995.1,19.45,2.615800712705665,135000,False,False
FIRE.JK,143.0,150.0,148.8,151.3,146.5,156.16,159.89,13.159999999999997,3.1863183530401913,4074700,False,False
FILM.JK,2440.0,2493.3333333333335,2554.0,2716.0,2803.0,4704.8,8159.65,226.48000000000002,7.861419660845045,1449200,False,False
FAST.JK,304.0,317.3333333333333,322.8,335.2,312.9,365.72,469.14,30.860000000000014,3.5550962984423817,575600,False,False
FAPA.JK,6975.0,6933.333333333333,6915.0,6880.0,6798.75,6478.0,6370.0,19.88,0.3445164783953963,400,False,False
EXCL.JK,3030.0,3113.3333333333335,3150.0,3168.0,3065.5,2986.4,3266.8902172851563,18.15999999999999,2.201333770338587,3046600,False,False
EURO.JK,2820.0,2820.0,2820.0,2789.0,2612.0,1790.9,1099.27,102.91,2.1698993670038513,0,False,False
ESTI.JK,166.0,172.33333333333334,176.6,181.6,180.35,185.9,169.07,19.900000000000006,4.162236590612825,2480100,False,False
ESTA.JK,200.0,207.33333333333334,202.0,200.8,195.25,191.4,255.99,15.933333333333337,6.501472855273181,1376600,False,False
ESSA.JK,935.0,906.6666666666666,866.0,824.0,769.0,717.1,678.35,43.58,4.886214503822637,280350300,False,False
ESIP.JK,88.0,91.66666666666667,92.4,98.1,89.35,79.46,85.17,18.64,4.610091011596564,8785400,False,False
ERTX.JK,210.0,215.33333333333334,216.8,218.2,212.25,227.78,222.92,8.89,2.336443783256788,618600,False,False
ERAL.JK,302.0,310.6666666666667,315.2,315.4,308.8,338.64,329.38,18.319999999999993,1.8698037283860678,4038300,False,False
ERAA.JK,400.0,404.0,404.4,401.4,387.1,400.36,405.16,8.649999999999977,1.1560148750602919,28922000,False,False
EPMT.JK,2350.0,2356.6666666666665,2356.0,2355.0,2340.5,2323.8,2322.0,3.2866666666666333,0.546482844931808,29900,True,False
EPAC.JK,74.0,75.0,74.2,68.2,59.2,49.94,44.11,25.060000000000002,4.06044304244602,657000,False,False
ENZO.JK,72.0,79.33333333333333,80.6,73.6,66.2,77.46,69.72,14.399999999999991,10.579296490896656,60661800,False,False
ENRG.JK,1935.0,1971.6666666666667,1915.0,1869.5,1732.0,1626.8,1505.25,68.97333333333336,5.199851210995248,137676400,False,False
ENAK.JK,352.0,359.3333333333333,363.6,374.6,365.4,426.68,522.9,37.34,2.15375305709761,107700,False,False
EMTK.JK,855.0,876.6666666666666,890.0,912.0,846.75,848.2,1003.2,13.05,2.981858640151103,10441000,False,False
EMDE.JK,86.0,87.0,87.0,82.0,77.2,82.44,89.92,9.799999999999997,6.355539372134677,12239900,False,False
EMAS.JK,9300.0,9366.666666666666,9230.0,8755.0,8488.75,8159.5,6653.55,48.28666666666664,2.757751506466857,2959000,False,False
ELTY.JK,50.0,46.666666666666664,45.0,42.8,41.35,43.28,45.2,8.649999999999999,5.584904310188567,134746100,False,False
ELSA.JK,770.0,768.3333333333334,750.0,736.0,725.25,762.1,649.42,8.95,4.009057522220085,96830600,False,False
ELPI.JK,1900.0,1986.6666666666667,1974.0,1928.0,1926.5,1778.7084399414061,1296.1044085693359,41.59164534505212,5.800806274538446,1064800,False,False
ELIT.JK,204.0,208.66666666666666,209.2,215.2,210.4,224.18,228.22,10.090000000000003,2.8374139583908975,3926100,False,False
EKAD.JK,181.0,182.66666666666666,182.8,181.7,181.2,183.28,185.47,2.280000000000001,0.9874524824358984,121900,True,False
ECII.JK,178.0,180.0,180.8,181.3,181.65,210.74,205.07,32.74000000000001,3.3072468637672103,142800,False,False
EAST.JK,91.0,92.0,92.0,91.9,91.4,91.64,92.31306648254395,1.0,1.3507630088674916,361600,True,False
DYAN.JK,82.0,83.0,83.2,82.9,81.15,83.94,87.02,2.789999999999992,1.2528475214783044,202800,True,False
DWGL.JK,278.0,279.3333333333333,276.8,272.2,260.2,257.04,288.08,11.146666666666647,4.01424718857725,429800,False,False
DVLA.JK,1600.0,1603.3333333333333,1604.0,1603.5,1602.5,1621.3,1639.0,4.259999999999991,0.1470845950131883,2800,True,False
DUTI.JK,4110.0,4120.0,4100.0,4130.0,4155.0,4138.8,4188.5,5.5,3.0633580142832275,200,True,False
DSSA.JK,2100.0,2286.6666666666665,2582.0,2925.0,2837.1,3075.64,3634.54,97.564,6.386241443704608,19876200,False,False
DSNG.JK,1715.0,1726.6666666666667,1714.0,1704.5,1689.25,1514.2,1530.65,42.49333333333334,2.5380722049998217,4357100,False,False
DSFI.JK,97.0,100.66666666666667,102.6,101.6,96.85,99.78,99.42,5.75,3.229306279533284,2510100,True,False
DRMA.JK,1050.0,1048.3333333333333,1047.0,1027.0,1001.25,1009.8,1033.4,9.75,1.1269034662017123,1569100,False,False
DPUM.JK,118.0,123.66666666666667,126.8,133.0,122.55,168.46,183.75,50.46000000000001,5.317501991915799,3798100,False,False
DOSS.JK,154.0,156.66666666666666,157.0,159.7,155.6,157.92,187.56,5.699999999999989,1.7418068302104857,902200,True,False
DOOH.JK,181.0,180.0,176.4,166.9,147.45,156.06,210.26,33.55000000000001,7.475031835696945,145052400,False,False
DOID.JK,254.0,262.0,264.0,265.0,261.8,281.76,302.34,13.879999999999995,2.7363001411271846,3355700,False,False
DNET.JK,9375.0,9408.333333333334,9380.0,9370.0,9248.75,9060.0,9013.5,13.933333333333358,1.4464362397989825,900,False,False
DNAR.JK,136.0,142.66666666666666,142.8,142.3,135.95,141.44,164.38,6.850000000000023,3.280479168211524,864800,False,False
DMND.JK,630.0,636.6666666666666,643.0,646.0,642.75,691.1,701.55,12.220000000000004,1.5264151066745748,22300,False,False
DMMX.JK,222.0,223.33333333333334,224.4,225.8,214.9,242.84,302.48,13.969999999999999,2.185052044812181,34400,False,False
DMAS.JK,138.0,138.33333333333334,137.8,137.0,134.6,134.4,133.74,3.933333333333337,0.7947634179974233,25941500,True,True
DLTA.JK,2010.0,2013.3333333333333,2010.0,2005.0,1978.75,1971.6,1997.95,4.173333333333335,0.4675400537838347,8900,True,False
DKHH.JK,71.0,75.33333333333333,75.0,72.6,69.25,70.68,79.18,6.083333333333329,3.73124025388224,7926400,False,False
DKFT.JK,805.0,808.3333333333334,809.0,781.5,741.25,772.9,778.95,13.55,3.054196575529149,9407300,False,False
DIVA.JK,172.0,165.66666666666666,164.8,166.1,152.5,149.4,161.11,22.599999999999994,4.739082166520822,32631900,False,False
DILD.JK,131.0,134.0,132.2,130.6,127.4,132.66,136.62,6.599999999999994,2.242806561571537,14435000,False,False
DIGI.JK,35.0,34.0,33.0,32.4,31.55,33.3,36.51,3.4499999999999993,5.754904177106444,125600,False,False
DGWG.JK,406.0,401.3333333333333,393.6,393.8,382.8,405.08,391.14585845947266,11.599999999999994,2.9512990527301475,14767200,False,False
DGNS.JK,268.0,275.3333333333333,278.0,284.0,290.1,298.64,257.08,15.319999999999993,1.154537201834502,243100,False,False
DGIK.JK,133.0,136.0,135.2,135.4,131.35,129.04,138.29,6.960000000000008,3.373619566595464,304700,False,False
DFAM.JK,100.0,107.0,107.6,110.9,101.35,99.36,100.43,11.540000000000006,12.618226330549465,8942600,False,False
DEWI.JK,125.0,125.33333333333333,125.4,126.9,124.25,127.48,141.96,3.230000000000004,2.4646510509208883,12452000,True,False
DEWA.JK,500.0,521.6666666666666,535.0,544.0,512.15,505.92,545.84,22.0,4.570077318914716,372309100,False,False
DEPO.JK,316.0,310.0,291.6,271.6,243.1,237.6,253.2,39.2,13.189632816567483,4152300,False,False
DEFI.JK,170.0,201.0,219.4,158.8,109.1,119.78,173.64,110.30000000000001,23.245828861886352,3292200,False,False
DCII.JK,199000.0,199041.66666666666,199065.0,199352.5,201696.25,208720.0,220178.75,388.8,0.367267580481228,400,False,False
DAYA.JK,1030.0,1028.3333333333333,1027.0,1026.0,996.75,1067.8,1193.9,14.20999999999999,0.2061814754234737,4400,False,False
DATA.JK,2020.0,2160.0,2200.0,2291.0,2365.0,3211.8,3876.3,119.18000000000002,9.148586282683063,3821200,False,False
DART.JK,156.0,158.66666666666666,159.4,155.8,146.95,155.1,171.28,12.450000000000017,4.286297533021759,35800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,2435000,True,False
DAAZ.JK,2380.0,2353.3333333333335,2398.0,2503.0,2473.0,3064.0,2903.0,71.06666666666665,4.506925480491449,1139800,False,False
CYBR.JK,1205.0,1221.6666666666667,1265.0,1327.5,1348.25,1418.7,1497.6,42.74000000000001,2.087424991709988,7629200,False,False
CUAN.JK,1350.0,1420.0,1465.0,1490.0,1327.0,1437.5,1820.2,32.6,4.423780958418191,70206000,False,False
CTTH.JK,155.0,139.66666666666666,125.0,106.3,90.35,88.3,103.87,66.7,12.213254527292824,187119300,False,False
CTRA.JK,700.0,723.3333333333334,732.0,736.0,721.25,748.6,804.65,9.720000000000004,2.1552145659826256,9680900,False,False
CTBN.JK,5775.0,5833.333333333333,5750.0,5755.0,5725.0,5868.5,6095.0,5.74,3.1722454063586225,1700,True,False
CSRA.JK,910.0,921.6666666666666,921.0,917.0,917.0,951.3,938.7,8.259999999999991,1.1284714452087332,140900,False,False
CSMI.JK,103.0,112.66666666666667,117.6,106.4,93.25,102.68,159.42,24.349999999999994,14.02831428667767,5620900,False,False
CSIS.JK,182.0,193.66666666666666,191.0,185.0,170.4,193.7,282.65842498779296,23.299999999999983,5.388845782019554,2877800,False,False
CSAP.JK,290.0,292.0,292.4,291.8,289.3,295.08,309.34,2.8899999999999864,1.7387887513637739,2400,True,False
CRSN.JK,115.0,117.33333333333333,118.0,115.4,110.05,112.74,126.13,7.950000000000003,3.1978054104814664,133000,False,False
CRAB.JK,210.0,212.0,212.8,215.4,213.8,230.64,251.12,10.319999999999993,1.5183171760209526,895200,False,False
CPRO.JK,61.0,61.333333333333336,60.6,58.8,56.35,58.98,62.78,4.983333333333334,3.4943229705825094,458694800,True,False
CPIN.JK,4180.0,4286.666666666667,4368.0,4388.0,4308.0,4187.8,4378.9,20.8,1.7646632253886647,1479800,False,False
COIN.JK,1185.0,1258.3333333333333,1298.0,1366.5,1258.0,1448.0,2432.35,52.6,5.002453108286602,3303500,False,False
COCO.JK,380.0,448.0,436.4,429.8,380.0,339.32,355.94,54.34,13.271737481241178,215111600,False,False
COAL.JK,67.0,71.33333333333333,64.0,60.0,59.1,66.6,79.6,12.233333333333327,12.167311832681033,786777900,False,False
CNMA.JK,103.0,104.0,104.4,104.66078491210938,101.80478057861328,100.43997619628907,104.59591850280762,4.220808715820311,1.4998639433221987,8858900,True,False
CNKO.JK,60.0,61.0,60.4,59.0,59.35,61.44,63.06,2.4399999999999977,2.250389867952598,1849400,True,False
CMRY.JK,4510.0,4566.666666666667,4582.0,4516.096826171875,4419.543115234375,4724.9258984375,5084.635053710937,30.538278320312475,1.4602300988643713,1064500,False,False
CMPP.JK,85.0,83.66666666666667,85.2,84.8,84.0,87.68,91.12,4.013333333333335,3.8009456042413867,4800,False,False
CMNT.JK,800.0,800.0,809.0,803.5,785.75,757.0,779.55,10.4,1.7573088207958238,660600,False,False
CMNP.JK,1795.0,1710.0,1688.0,1560.0,1493.5,1442.5,1452.65,70.5,4.6263055188349345,8461500,False,False
CLPI.JK,1620.0,1616.6666666666667,1611.0,1604.5,1593.75,1574.8,1551.15,9.04000000000001,0.3663413147595802,52700,False,False
CLEO.JK,390.0,396.6666666666667,400.4,403.4,401.6,402.2,436.08,6.699999999999989,1.2477588040394945,4178100,False,False
CLAY.JK,2810.0,2793.3333333333335,2792.0,2723.0,2754.0,2784.0,2677.3,8.7,1.8762821451340856,67800,False,False
