Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SOHO.JK,1075.0,1091.6666666666667,1103.0,1128.5,1188.75,1540.9,1937.7,93.18000000000002,2.253825720976479,29700,False,False
SONA.JK,2210.0,2246.6666666666665,2246.86806640625,2157.1322509765623,2108.844763183594,2155.6898022460937,2164.937845458984,13.802330322265608,2.3962363925333094,16700,False,False
SPMA.JK,202.0,202.66666666666666,203.6,205.0,202.3,208.44,215.34,3.219999999999999,1.1030870913252124,75200,True,False
SQMI.JK,36.0,35.0,37.0,39.6,41.9,47.14,51.22,12.14,5.278179555181059,8385200,False,False
SRAJ.JK,11000.0,11000.0,11015.0,10702.5,11336.25,13102.0,14331.5,95.98,5.507769033235978,2400,False,False
SRSN.JK,67.0,68.66666666666667,69.8,68.6,65.05,66.72,63.54,4.75,4.203767067124465,24217100,False,False
SRTG.JK,1480.0,1480.0,1472.0,1491.0,1452.75,1550.26228515625,1583.3287072753906,19.502457031250014,2.2270588260847433,731300,False,False
SSMS.JK,715.0,736.6666666666666,752.0,776.0,757.0,1002.7187084960938,1208.9088293457032,57.54374169921876,4.037665370228255,10733000,False,False
SSIA.JK,1485.0,1528.3333333333333,1550.0,1592.0,1584.0,1643.9,1505.75,31.78000000000002,2.799135513163359,5025700,False,False
SSTM.JK,372.0,386.6666666666667,392.4,408.2,407.2,534.4,862.95,81.19999999999999,4.662778714266175,50400,False,False
STAA.JK,1045.0,1045.0,1038.0,1025.0,971.6734680175781,1051.3510034179687,1092.6395178222656,15.935507080078128,1.142867004795592,2545100,False,False
STAR.JK,280.0,283.3333333333333,283.6,291.2,318.4,470.8,570.7,95.4,3.2286938428404315,9100,False,False
STTP.JK,9975.0,9808.333333333334,9690.0,9630.0,9672.5,9791.0,9851.0,13.8,2.124481558437382,900,False,False
SULI.JK,77.0,79.0,78.8,78.5,78.35,90.96,101.22,13.959999999999994,3.5649424108768266,1786600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,645.0,650.0,657.0,663.5,675.25,705.7,665.35,12.14000000000001,1.459036967306212,34300,False,False
TAMA.JK,143.0,147.0,148.8,155.3,154.1,179.14,139.51,36.139999999999986,6.003225144597522,1157700,False,False
TAPG.JK,1485.0,1503.3333333333333,1495.0,1503.0,1443.5202026367188,1614.7537768554687,1574.8139111328126,34.246714843749984,2.210934882379262,5221600,False,False
TARA.JK,28.0,28.666666666666668,28.0,28.0,28.1,30.14,31.78,2.1400000000000006,3.9441708873333563,333800,False,False
TBIG.JK,1450.0,1425.0,1420.0,1394.0484130859375,1410.441387939453,1497.1550708007812,1565.80404296875,20.621331542968754,2.9556247824774546,924000,False,False
TBLA.JK,680.0,675.0,669.0,657.0,622.75,671.0,670.05,11.45,2.4988330118647375,4412600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,597.0,616.0,616.75,662.1,769.05,15.420000000000005,4.206220256535894,700,False,False
TGKA.JK,4890.0,4893.333333333333,4896.0,4867.0,4728.0,4704.88564453125,4664.914614257813,19.111435546874965,1.7784377507673315,0,False,False
TINS.JK,3480.0,3523.3333333333335,3536.36220703125,3514.65546875,3289.0316162109375,3425.8300390625,3500.0981201171876,24.73305908203124,4.257029329835813,14481600,False,False
TIRA.JK,665.0,695.0,690.0,670.0,633.0,707.1,898.6,14.820000000000004,3.5885234954722907,648800,False,False
TLKM.JK,2410.0,2463.3333333333335,2486.0,2574.593017578125,2581.7451049804686,2679.9763525390626,2871.5982568359377,26.997635253906264,2.854020248635827,124858100,False,False
TOBA.JK,366.0,380.0,386.0,397.8,389.9,488.3226708984375,563.1269683837891,61.16133544921874,3.410891658455486,4628900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1060.0,1059.0,1070.5,1050.5,1069.5995642089845,1011.6098980712891,4.0,1.0757411559269012,444600,True,False
TOWR.JK,364.0,376.0,372.4,378.4,359.4091766357422,415.5379296875,456.06904266357424,28.064376525878913,5.744434040871753,34507200,False,False
TPIA.JK,1710.0,1798.3333333333333,1848.0,1944.5,1821.5,3478.99673828125,4754.238732910157,353.79934765625,7.896855701486249,271633200,False,False
TPMA.JK,420.0,424.6666666666667,424.8,425.4,406.1,490.14,543.67,42.01999999999998,3.511632108299513,1012600,False,False
TRIM.JK,540.0,546.6666666666666,543.0,546.5,521.45,537.58,552.79,5.043333333333317,3.779720531257782,8700,True,False
TRIN.JK,336.0,350.6666666666667,351.2,385.2,399.65,544.88,730.29,104.44,5.319318955226162,1797700,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,160.0,161.33333333333334,163.2,165.4,160.65,170.76700378417968,174.24751358032228,10.767003784179678,2.7753313843422394,1132000,False,False
TRST.JK,470.0,476.6666666666667,477.6,476.0,467.9,468.8,467.26,4.850000000000023,1.1080774280472847,101100,True,False
TRUS.JK,418.0,349.3333333333333,329.6,303.2,283.3,322.36,369.18,67.35,9.856882683430298,2567400,False,False
TSPC.JK,2490.0,2483.3333333333335,2482.0,2495.0,2443.0,2436.0,2532.3,5.9,1.4245420429051467,372900,True,False
UANG.JK,2020.0,2083.3333333333335,2100.0,2203.0,2212.25,2913.7,3439.1,89.36999999999998,3.6459561915292085,52400,False,False
UCID.JK,370.0,372.6666666666667,371.7383239746094,373.89088439941406,372.2165832519531,382.76443359375,399.3063409423828,6.382216796875014,1.4572169693438453,151500,False,False
UNIC.JK,12325.0,12433.333333333334,12355.0,12447.5,12445.0,12084.3801953125,10819.930986328125,14.524792187499989,2.383481456849409,1700,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,198.0,205.33333333333334,210.4,213.6,220.9,295.64,301.22,97.63999999999999,4.485647431384064,288700,False,False
UNTR.JK,22575.0,22558.333333333332,22435.0,22572.5,22270.0,25635.6126953125,26921.1946484375,134.62450781249993,1.3659277039673356,2991600,False,False
UNVR.JK,1770.0,1745.0,1715.0,1693.5,1603.15361328125,1608.9364184570313,1761.2908312988282,33.36927734374999,2.558026353223144,11099300,False,False
URBN.JK,204.0,202.66666666666666,201.4,200.0,194.2,201.0,188.02,4.900000000000006,3.2985141024169,96300,True,False
UVCR.JK,135.0,159.33333333333334,170.6,179.2,181.2219024658203,198.68893646240235,173.54993041992188,63.68893646240235,7.914728218864989,14209400,False,False
VICO.JK,133.0,136.0,137.8,139.7,137.9,150.58,160.75,17.580000000000013,1.866843717715302,86700,False,False
VINS.JK,131.0,133.0,132.4,133.1,132.05,148.92,164.7,17.919999999999987,2.778675104181197,40700,False,False
VIVA.JK,31.0,31.666666666666668,31.8,32.6,31.8,39.74,38.28,8.740000000000002,5.003678080499662,2977000,False,False
VKTR.JK,530.0,540.0,556.0,595.0,614.75,765.1,815.7,47.02,4.933851922225106,13244700,False,False
WAPO.JK,111.0,110.66666666666667,111.8,113.0,111.15,124.86,139.55,14.193333333333328,2.4645892043494633,235900,False,False
WEGE.JK,50.0,50.0,50.0,50.2,50.15,53.0,56.89,3.0,0.6200544431702717,83700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1560.0,1605.0,1614.0,1645.0,1661.0,2021.5,2172.25,92.3,4.037160927984988,11263600,False,False
WIIM.JK,1675.0,1670.0,1656.0,1647.5,1576.0,1663.0804907226564,1732.431219482422,19.8,2.506443309566008,1043800,False,False
WINS.JK,525.0,526.6666666666666,523.0,514.5,502.3,516.7802178955078,516.0277716064453,4.873333333333323,1.7374738113121453,500900,True,False
WMUU.JK,50.0,50.0,50.0,50.4,50.75,61.58,64.07,11.579999999999998,1.502969213865998,1452600,False,False
WOMF.JK,260.0,255.33333333333334,255.2,254.8,255.8,280.32,291.093466796875,12.759999999999991,4.057961702237219,17100,False,False
WOOD.JK,214.0,218.0,221.2,224.0,227.4,267.36,297.78,26.680000000000007,2.52897171283392,330900,False,False
WTON.JK,70.0,71.33333333333333,71.6,73.5,73.5,81.6363037109375,86.3444320678711,11.636303710937497,1.888202882087754,843500,False,False
WSBP.JK,13.0,13.666666666666666,13.8,14.5,14.1,16.18,18.1,3.1799999999999997,4.229984696679123,5615400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,605.0,616.6666666666666,623.0,653.5,649.25,918.0,863.2,62.6,5.165157329536696,14100,False,False
YULE.JK,3420.0,3420.0,3410.0,3475.0,3396.5,3344.596435546875,3330.961728515625,13.0403564453125,1.6850820599938852,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.12,0.0,0.0,0,True,False
