Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDX.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
INDS.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
INDR.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
INDO.JK,346.0,344.0,341.2,336.6,336.1,336.92,346.64,4.949999999999989,3.889009279531387,227400,False,False
INDF.JK,92.0,101.0,107.0,101.1,95.75,95.02,96.66,15.0,8.302623593539309,4517700,False,False
INCO.JK,92.0,101.0,107.0,101.1,95.75,95.02,96.66,15.0,8.302623593539309,4517700,False,False
INCI.JK,92.0,101.0,107.0,101.1,95.75,95.02,96.66,15.0,8.302623593539309,4517700,False,False
INCF.JK,92.0,101.0,107.0,101.1,95.75,95.02,96.66,15.0,8.302623593539309,4517700,False,False
INAI.JK,226.0,222.0,220.0,239.0,252.4,262.12,233.89,21.060000000000002,4.769536938585055,236900,False,False
IMPC.JK,398.0,402.0,402.8,390.8,388.1,389.72,338.36,7.349999999999994,1.9000296536171049,230100,False,False
IMJS.JK,226.0,222.0,220.0,239.0,252.4,262.12,233.89,21.060000000000002,4.769536938585055,236900,False,False
IMAS.JK,226.0,222.0,220.0,239.0,252.4,262.12,233.89,21.060000000000002,4.769536938585055,236900,False,False
IKPM.JK,226.0,222.0,220.0,239.0,252.4,262.12,233.89,21.060000000000002,4.769536938585055,236900,False,False
IKBI.JK,314.0,318.6666666666667,329.2,351.2,370.5,387.84,395.38,36.91999999999999,2.766492225472329,79600,False,False
IKAN.JK,314.0,318.6666666666667,329.2,351.2,370.5,387.84,395.38,36.91999999999999,2.766492225472329,79600,False,False
IKAI.JK,314.0,318.6666666666667,329.2,351.2,370.5,387.84,395.38,36.91999999999999,2.766492225472329,79600,False,False
IGAR.JK,314.0,318.6666666666667,329.2,351.2,370.5,387.84,395.38,36.91999999999999,2.766492225472329,79600,False,False
IFSH.JK,745.0,745.0,744.0,746.0,755.25,766.1,780.15,4.420000000000004,0.6904732715869818,470900,True,False
IFII.JK,745.0,745.0,744.0,746.0,755.25,766.1,780.15,4.420000000000004,0.6904732715869818,470900,True,False
IDPR.JK,745.0,745.0,744.0,746.0,755.25,766.1,780.15,4.420000000000004,0.6904732715869818,470900,True,False
IDEA.JK,745.0,745.0,744.0,746.0,755.25,766.1,780.15,4.420000000000004,0.6904732715869818,470900,True,False
ICON.JK,56.0,56.333333333333336,55.6,57.2,65.45,60.2,53.2,9.850000000000001,5.315745184530087,927600,False,False
ICBP.JK,56.0,56.333333333333336,55.6,57.2,65.45,60.2,53.2,9.850000000000001,5.315745184530087,927600,False,False
IBST.JK,56.0,56.333333333333336,55.6,57.2,65.45,60.2,53.2,9.850000000000001,5.315745184530087,927600,False,False
IBOS.JK,56.0,56.333333333333336,55.6,57.2,65.45,60.2,53.2,9.850000000000001,5.315745184530087,927600,False,False
IBFN.JK,486.0,486.0,472.0,511.4,616.2,763.22,508.6,145.61,7.034743727803037,11799300,False,False
IATA.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,109600,False,False
HYGN.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,109600,False,False
HUMI.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,109600,False,False
HRUM.JK,2550.0,3023.3333333333335,2830.0,2411.0,2384.75,2315.6,1639.29,70.77333333333335,16.76891950141249,109600,False,False
HRTA.JK,3040.0,3030.0,2990.0,3068.0,3520.5,5101.4,4374.95,211.13999999999996,2.7476318379470706,3728100,False,False
HRME.JK,3040.0,3030.0,2990.0,3068.0,3520.5,5101.4,4374.95,211.13999999999996,2.7476318379470706,3728100,False,False
HOPE.JK,3040.0,3030.0,2990.0,3068.0,3520.5,5101.4,4374.95,211.13999999999996,2.7476318379470706,3728100,False,False
HOMI.JK,3040.0,3030.0,2990.0,3068.0,3520.5,5101.4,4374.95,211.13999999999996,2.7476318379470706,3728100,False,False
HOKI.JK,89.0,86.33333333333333,86.2,89.9,99.4,116.92,108.3,30.72,4.905351155543505,553400,False,False
HMSP.JK,89.0,86.33333333333333,86.2,89.9,99.4,116.92,108.3,30.72,4.905351155543505,553400,False,False
HILL.JK,89.0,86.33333333333333,86.2,89.9,99.4,116.92,108.3,30.72,4.905351155543505,553400,False,False
HGII.JK,89.0,86.33333333333333,86.2,89.9,99.4,116.92,108.3,30.72,4.905351155543505,553400,False,False
HEXA.JK,695.0,688.3333333333334,690.0,692.5,720.75,748.3,764.8,11.993333333333316,2.4490290774610184,42900,False,False
HERO.JK,695.0,688.3333333333334,690.0,692.5,720.75,748.3,764.8,11.993333333333316,2.4490290774610184,42900,False,False
HELI.JK,695.0,688.3333333333334,690.0,692.5,720.75,748.3,764.8,11.993333333333316,2.4490290774610184,42900,False,False
HEAL.JK,695.0,688.3333333333334,690.0,692.5,720.75,748.3,764.8,11.993333333333316,2.4490290774610184,42900,False,False
HDIT.JK,83.0,83.0,83.8,86.7,90.25,93.56,97.06,10.560000000000002,1.8120388432218013,85500,False,False
HDFA.JK,83.0,83.0,83.8,86.7,90.25,93.56,97.06,10.560000000000002,1.8120388432218013,85500,False,False
HBAT.JK,83.0,83.0,83.8,86.7,90.25,93.56,97.06,10.560000000000002,1.8120388432218013,85500,False,False
HALO.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,552400,False,False
HAJJ.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,552400,False,False
HAIS.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,552400,False,False
HADE.JK,36.0,36.0,36.0,37.4,40.05,43.6,43.74319046020508,7.600000000000001,3.615352418588781,552400,False,False
GZCO.JK,510.0,508.0,502.0,502.5,504.15,522.04,566.07,4.007999999999993,2.701890688638947,900,True,False
GWSA.JK,510.0,508.0,502.0,502.5,504.15,522.04,566.07,4.007999999999993,2.701890688638947,900,True,False
GUNA.JK,510.0,508.0,502.0,502.5,504.15,522.04,566.07,4.007999999999993,2.701890688638947,900,True,False
GULA.JK,510.0,508.0,502.0,502.5,504.15,522.04,566.07,4.007999999999993,2.701890688638947,900,True,False
GTSI.JK,176.0,174.0,174.4,175.4,185.4,207.32,229.02,33.31999999999999,3.197908109983114,4600,False,False
GTRA.JK,176.0,174.0,174.4,175.4,185.4,207.32,229.02,33.31999999999999,3.197908109983114,4600,False,False
GTBO.JK,176.0,174.0,174.4,175.4,185.4,207.32,229.02,33.31999999999999,3.197908109983114,4600,False,False
GSMF.JK,176.0,174.0,174.4,175.4,185.4,207.32,229.02,33.31999999999999,3.197908109983114,4600,False,False
GRPM.JK,51.0,51.0,50.8,51.8,55.95,65.44,68.51,14.64,2.695122271883017,16755200,False,False
GRPH.JK,51.0,51.0,50.8,51.8,55.95,65.44,68.51,14.64,2.695122271883017,16755200,False,False
GRIA.JK,51.0,51.0,50.8,51.8,55.95,65.44,68.51,14.64,2.695122271883017,16755200,False,False
GPSO.JK,51.0,51.0,50.8,51.8,55.95,65.44,68.51,14.64,2.695122271883017,16755200,False,False
GPRA.JK,48.0,45.666666666666664,44.4,44.2,45.45,48.38,43.55,4.18,4.755728343205158,360300,False,False
GOTO.JK,48.0,45.666666666666664,44.4,44.2,45.45,48.38,43.55,4.18,4.755728343205158,360300,False,False
GOOD.JK,48.0,45.666666666666664,44.4,44.2,45.45,48.38,43.55,4.18,4.755728343205158,360300,False,False
GOLF.JK,48.0,45.666666666666664,44.4,44.2,45.45,48.38,43.55,4.18,4.755728343205158,360300,False,False
GOLD.JK,5125.0,5041.666666666667,4977.0,5163.5,6079.25,6829.7,8308.35,74.10799999999999,4.0355148217813115,3756100,False,False
GMTD.JK,5125.0,5041.666666666667,4977.0,5163.5,6079.25,6829.7,8308.35,74.10799999999999,4.0355148217813115,3756100,False,False
GMFI.JK,5125.0,5041.666666666667,4977.0,5163.5,6079.25,6829.7,8308.35,74.10799999999999,4.0355148217813115,3756100,False,False
GLVA.JK,5125.0,5041.666666666667,4977.0,5163.5,6079.25,6829.7,8308.35,74.10799999999999,4.0355148217813115,3756100,False,False
GJTL.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,3100,False,False
GIAA.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,3100,False,False
GHON.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,3100,False,False
GGRP.JK,615.0,615.0,603.0,602.5,629.0,735.0,834.3,26.5,10.872749532706514,3100,False,False
GGRM.JK,3880.0,3746.6666666666665,3592.0,3599.0,4067.0,4917.535830078125,5155.156176757812,132.55358300781253,6.352245920765596,21083700,False,False
GEMS.JK,3880.0,3746.6666666666665,3592.0,3599.0,4067.0,4917.535830078125,5155.156176757812,132.55358300781253,6.352245920765596,21083700,False,False
GEMA.JK,3880.0,3746.6666666666665,3592.0,3599.0,4067.0,4917.535830078125,5155.156176757812,132.55358300781253,6.352245920765596,21083700,False,False
GDYR.JK,3880.0,3746.6666666666665,3592.0,3599.0,4067.0,4917.535830078125,5155.156176757812,132.55358300781253,6.352245920765596,21083700,False,False
GDST.JK,189.0,180.66666666666666,175.4,175.1,196.05,225.74,235.71,50.640000000000015,7.602556944377491,509600,False,False
FWCT.JK,189.0,180.66666666666666,175.4,175.1,196.05,225.74,235.71,50.640000000000015,7.602556944377491,509600,False,False
FUTR.JK,189.0,180.66666666666666,175.4,175.1,196.05,225.74,235.71,50.640000000000015,7.602556944377491,509600,False,False
FUJI.JK,189.0,180.66666666666666,175.4,175.1,196.05,225.74,235.71,50.640000000000015,7.602556944377491,509600,False,False
FPNI.JK,195.0,195.0,195.0,195.9,202.95,212.78,220.67,17.78,1.0748499733593742,47900,False,False
FORU.JK,195.0,195.0,195.0,195.9,202.95,212.78,220.67,17.78,1.0748499733593742,47900,False,False
FORE.JK,195.0,195.0,195.0,195.9,202.95,212.78,220.67,17.78,1.0748499733593742,47900,False,False
FOOD.JK,195.0,195.0,195.0,195.9,202.95,212.78,220.67,17.78,1.0748499733593742,47900,False,False
FOLK.JK,135.0,134.66666666666666,138.4,151.9,172.7,210.16,325.6,75.49333333333334,5.781874813388759,267900,False,False
FMII.JK,135.0,134.66666666666666,138.4,151.9,172.7,210.16,325.6,75.49333333333334,5.781874813388759,267900,False,False
FLMC.JK,135.0,134.66666666666666,138.4,151.9,172.7,210.16,325.6,75.49333333333334,5.781874813388759,267900,False,False
FITT.JK,135.0,134.66666666666666,138.4,151.9,172.7,210.16,325.6,75.49333333333334,5.781874813388759,267900,False,False
FISH.JK,334.0,334.6666666666667,323.6,327.6,366.0,408.44,468.62,42.41999999999999,5.435040790504784,1953700,False,False
FIRE.JK,334.0,334.6666666666667,323.6,327.6,366.0,408.44,468.62,42.41999999999999,5.435040790504784,1953700,False,False
FILM.JK,334.0,334.6666666666667,323.6,327.6,366.0,408.44,468.62,42.41999999999999,5.435040790504784,1953700,False,False
FAST.JK,334.0,334.6666666666667,323.6,327.6,366.0,408.44,468.62,42.41999999999999,5.435040790504784,1953700,False,False
FAPA.JK,29.0,28.666666666666668,28.8,30.4,32.65,36.4,35.15,7.733333333333331,3.111234163623576,92400,False,False
EXCL.JK,29.0,28.666666666666668,28.8,30.4,32.65,36.4,35.15,7.733333333333331,3.111234163623576,92400,False,False
EURO.JK,29.0,28.666666666666668,28.8,30.4,32.65,36.4,35.15,7.733333333333331,3.111234163623576,92400,False,False
ESTI.JK,29.0,28.666666666666668,28.8,30.4,32.65,36.4,35.15,7.733333333333331,3.111234163623576,92400,False,False
ESTA.JK,378.0,364.6666666666667,354.0,351.8,372.9,373.44,377.36,13.099999999999994,3.930192281545513,171600,False,False
ESSA.JK,378.0,364.6666666666667,354.0,351.8,372.9,373.44,377.36,13.099999999999994,3.930192281545513,171600,False,False
ESIP.JK,378.0,364.6666666666667,354.0,351.8,372.9,373.44,377.36,13.099999999999994,3.930192281545513,171600,False,False
ERTX.JK,378.0,364.6666666666667,354.0,351.8,372.9,373.44,377.36,13.099999999999994,3.930192281545513,171600,False,False
ERAL.JK,940.0,946.6666666666666,944.0,940.5,960.5,978.7,1019.8,7.740000000000009,2.0692503148625163,7100,False,False
ERAA.JK,940.0,946.6666666666666,944.0,940.5,960.5,978.7,1019.8,7.740000000000009,2.0692503148625163,7100,False,False
EPMT.JK,940.0,946.6666666666666,944.0,940.5,960.5,978.7,1019.8,7.740000000000009,2.0692503148625163,7100,False,False
EPAC.JK,940.0,946.6666666666666,944.0,940.5,960.5,978.7,1019.8,7.740000000000009,2.0692503148625163,7100,False,False
ENZO.JK,294.0,286.0,283.6,290.6,333.1,407.4,716.55,61.89999999999998,3.929463939798212,21700,False,False
ENRG.JK,294.0,286.0,283.6,290.6,333.1,407.4,716.55,61.89999999999998,3.929463939798212,21700,False,False
ENAK.JK,4720.0,4590.0,4512.0,4729.0,5484.5,7628.8,8482.9,311.68,4.776915416846787,27304300,False,False
EMTK.JK,294.0,286.0,283.6,290.6,333.1,407.4,716.55,61.89999999999998,3.929463939798212,21700,False,False
EMDE.JK,4720.0,4590.0,4512.0,4729.0,5484.5,7628.8,8482.9,311.68,4.776915416846787,27304300,False,False
EMAS.JK,965.0,956.6666666666666,958.0,967.0,979.5,994.3,984.8,7.5266666666666655,0.800441218218137,23300,False,False
ELTY.JK,4720.0,4590.0,4512.0,4729.0,5484.5,7628.8,8482.9,311.68,4.776915416846787,27304300,False,False
ELSA.JK,4720.0,4590.0,4512.0,4729.0,5484.5,7628.8,8482.9,311.68,4.776915416846787,27304300,False,False
ELPI.JK,191.0,190.0,189.8,189.6,190.8,192.8,194.98443099975586,3.200000000000017,0.4161060166875432,1061400,True,False
ELIT.JK,191.0,190.0,189.8,189.6,190.8,192.8,194.98443099975586,3.200000000000017,0.4161060166875432,1061400,True,False
EKAD.JK,191.0,190.0,189.8,189.6,190.8,192.8,194.98443099975586,3.200000000000017,0.4161060166875432,1061400,True,False
ECII.JK,191.0,190.0,189.8,189.6,190.8,192.8,194.98443099975586,3.200000000000017,0.4161060166875432,1061400,True,False
EAST.JK,356.0,360.0,360.4,357.4,361.4,361.92,356.84,2.960000000000008,2.616903835691981,14800,True,False
DYAN.JK,356.0,360.0,360.4,357.4,361.4,361.92,356.84,2.960000000000008,2.616903835691981,14800,True,False
DVLA.JK,304.0,303.3333333333333,301.2,307.4,327.3,353.32,364.26,26.060000000000002,2.7260345390837464,947500,False,False
DUTI.JK,356.0,360.0,360.4,357.4,361.4,361.92,356.84,2.960000000000008,2.616903835691981,14800,True,False
DSSA.JK,356.0,360.0,360.4,357.4,361.4,361.92,356.84,2.960000000000008,2.616903835691981,14800,True,False
DSNG.JK,3100.0,3056.6666666666665,3000.0,2966.0,2842.0,2639.4,2482.3,46.05999999999999,3.088625140326398,17065800,False,False
DSFI.JK,3100.0,3056.6666666666665,3000.0,2966.0,2842.0,2639.4,2482.3,46.05999999999999,3.088625140326398,17065800,False,False
DRMA.JK,3100.0,3056.6666666666665,3000.0,2966.0,2842.0,2639.4,2482.3,46.05999999999999,3.088625140326398,17065800,False,False
DPUM.JK,3100.0,3056.6666666666665,3000.0,2966.0,2842.0,2639.4,2482.3,46.05999999999999,3.088625140326398,17065800,False,False
DOSS.JK,266.0,261.3333333333333,253.6,254.2,273.9,285.28,255.27,15.83999999999999,4.90884096984072,14676000,False,False
DOOH.JK,266.0,261.3333333333333,253.6,254.2,273.9,285.28,255.27,15.83999999999999,4.90884096984072,14676000,False,False
DOID.JK,266.0,261.3333333333333,253.6,254.2,273.9,285.28,255.27,15.83999999999999,4.90884096984072,14676000,False,False
DNET.JK,266.0,261.3333333333333,253.6,254.2,273.9,285.28,255.27,15.83999999999999,4.90884096984072,14676000,False,False
DNAR.JK,137.0,144.66666666666666,152.0,127.1,123.9,129.04,122.58,28.099999999999994,17.80838592454369,7365800,False,False
DMND.JK,137.0,144.66666666666666,152.0,127.1,123.9,129.04,122.58,28.099999999999994,17.80838592454369,7365800,False,False
DMMX.JK,137.0,144.66666666666666,152.0,127.1,123.9,129.04,122.58,28.099999999999994,17.80838592454369,7365800,False,False
DMAS.JK,137.0,144.66666666666666,152.0,127.1,123.9,129.04,122.58,28.099999999999994,17.80838592454369,7365800,False,False
DLTA.JK,490.0,505.3333333333333,512.2,504.1,529.8,557.02,557.46,33.50999999999999,6.446920994380216,32370900,False,False
DKHH.JK,910.0,908.3333333333334,917.0,919.5,961.25,1064.5,1194.65,31.233333333333327,3.8743400333179077,38300,False,False
DKFT.JK,490.0,505.3333333333333,512.2,504.1,529.8,557.02,557.46,33.50999999999999,6.446920994380216,32370900,False,False
DIVA.JK,490.0,505.3333333333333,512.2,504.1,529.8,557.02,557.46,33.50999999999999,6.446920994380216,32370900,False,False
DILD.JK,490.0,505.3333333333333,512.2,504.1,529.8,557.02,557.46,33.50999999999999,6.446920994380216,32370900,False,False
DGWG.JK,72.0,69.66666666666667,69.4,70.6,76.25,80.66,81.65,11.259999999999991,2.5754237014793038,219900,False,False
DGNS.JK,72.0,69.66666666666667,69.4,70.6,76.25,80.66,81.65,11.259999999999991,2.5754237014793038,219900,False,False
DGIK.JK,72.0,69.66666666666667,69.4,70.6,76.25,80.66,81.65,11.259999999999991,2.5754237014793038,219900,False,False
DFAM.JK,37.0,36.333333333333336,35.2,36.2,31.9,25.36,23.18,11.64,7.858685405916169,6633900,False,False
DEWI.JK,37.0,36.333333333333336,35.2,36.2,31.9,25.36,23.18,11.64,7.858685405916169,6633900,False,False
DEWA.JK,37.0,36.333333333333336,35.2,36.2,31.9,25.36,23.18,11.64,7.858685405916169,6633900,False,False
DEPO.JK,37.0,36.333333333333336,35.2,36.2,31.9,25.36,23.18,11.64,7.858685405916169,6633900,False,False
DEFI.JK,750.0,755.0,752.0,752.5,758.5,800.0,824.05,10.0,2.027434112427622,100,False,False
DCII.JK,750.0,755.0,752.0,752.5,758.5,800.0,824.05,10.0,2.027434112427622,100,False,False
DAYA.JK,750.0,755.0,752.0,752.5,758.5,800.0,824.05,10.0,2.027434112427622,100,False,False
DATA.JK,750.0,755.0,752.0,752.5,758.5,800.0,824.05,10.0,2.027434112427622,100,False,False
DART.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,102400,False,False
DADA.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,102400,False,False
DAAZ.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,102400,False,False
CYBR.JK,181.0,181.0,179.4,183.6,220.5,274.48,299.24,95.08000000000001,5.286888478605188,102400,False,False
CUAN.JK,198.0,194.66666666666666,193.6,198.3,207.5,248.52,196.94999946594237,54.920000000000016,4.190516918422977,500100,False,False
CTTH.JK,198.0,194.66666666666666,193.6,198.3,207.5,248.52,196.94999946594237,54.920000000000016,4.190516918422977,500100,False,False
CTRA.JK,198.0,194.66666666666666,193.6,198.3,207.5,248.52,196.94999946594237,54.920000000000016,4.190516918422977,500100,False,False
CTBN.JK,198.0,194.66666666666666,193.6,198.3,207.5,248.52,196.94999946594237,54.920000000000016,4.190516918422977,500100,False,False
CSRA.JK,735.0,730.0,726.0,727.5,729.0,715.3,704.2516705322265,3.9400000000000093,1.5386585453379118,518300,True,False
CSMI.JK,735.0,730.0,726.0,727.5,729.0,715.3,704.2516705322265,3.9400000000000093,1.5386585453379118,518300,True,False
CSAP.JK,735.0,730.0,726.0,727.5,729.0,715.3,704.2516705322265,3.9400000000000093,1.5386585453379118,518300,True,False
CRSN.JK,865.0,866.6666666666666,867.0,883.5,916.5,993.0,1091.55,25.6,1.9499537796701771,22000,False,False
CRAB.JK,865.0,866.6666666666666,867.0,883.5,916.5,993.0,1091.55,25.6,1.9499537796701771,22000,False,False
CPRO.JK,865.0,866.6666666666666,867.0,883.5,916.5,993.0,1091.55,25.6,1.9499537796701771,22000,False,False
CPIN.JK,865.0,866.6666666666666,867.0,883.5,916.5,993.0,1091.55,25.6,1.9499537796701771,22000,False,False
COIN.JK,30.0,30.333333333333332,31.4,34.6,40.55,39.96,33.05,10.549999999999997,5.236474521830598,53800,False,False
COCO.JK,30.0,30.333333333333332,31.4,34.6,40.55,39.96,33.05,10.549999999999997,5.236474521830598,53800,False,False
COAL.JK,30.0,30.333333333333332,31.4,34.6,40.55,39.96,33.05,10.549999999999997,5.236474521830598,53800,False,False
CNMA.JK,236.0,237.33333333333334,235.6,237.2,252.5,272.8,263.62,18.60000000000001,2.2606485966818046,12636200,False,False
CNKO.JK,1085.0,960.0,933.0,935.5,1216.75,1142.5,984.85,56.75,6.978010442903275,70800,False,False
CMRY.JK,236.0,237.33333333333334,235.6,237.2,252.5,272.8,263.62,18.60000000000001,2.2606485966818046,12636200,False,False
CMPP.JK,1085.0,960.0,933.0,935.5,1216.75,1142.5,984.85,56.75,6.978010442903275,70800,False,False
CLPI.JK,3100.0,3053.3333333333335,3054.0,3068.0,3108.0,3200.914970703125,3091.394626464844,14.758163736979167,1.583870161659336,1500,False,False
CLEO.JK,3100.0,3053.3333333333335,3054.0,3068.0,3108.0,3200.914970703125,3091.394626464844,14.758163736979167,1.583870161659336,1500,False,False
CLAY.JK,3100.0,3053.3333333333335,3054.0,3068.0,3108.0,3200.914970703125,3091.394626464844,14.758163736979167,1.583870161659336,1500,False,False
CITY.JK,3100.0,3053.3333333333335,3054.0,3068.0,3108.0,3200.914970703125,3091.394626464844,14.758163736979167,1.583870161659336,1500,False,False
CITA.JK,62.0,60.0,59.0,62.6,64.2,65.62,64.91,6.6200000000000045,5.678866180910852,3941500,False,False
CINT.JK,62.0,60.0,59.0,62.6,64.2,65.62,64.91,6.6200000000000045,5.678866180910852,3941500,False,False
CHIP.JK,62.0,60.0,59.0,62.6,64.2,65.62,64.91,6.6200000000000045,5.678866180910852,3941500,False,False
CHEK.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,318700,False,False
CGAS.JK,995.0,991.6666666666666,989.0,999.5,1034.5,1067.8,1068.2,15.759999999999991,1.8727562770691424,134200,False,False
CFIN.JK,995.0,991.6666666666666,989.0,999.5,1034.5,1067.8,1068.2,15.759999999999991,1.8727562770691424,134200,False,False
CENT.JK,995.0,991.6666666666666,989.0,999.5,1034.5,1067.8,1068.2,15.759999999999991,1.8727562770691424,134200,False,False
CEKA.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,318700,False,False
CDIA.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,318700,False,False
CCSI.JK,94.0,94.66666666666667,93.6,95.1,110.2,129.78,139.14,36.18000000000001,4.3059225749502845,318700,False,False
CBRE.JK,34.0,35.0,37.4,47.6,61.95,69.18,58.15,35.18000000000001,3.6103559887830388,1860900,False,False
CBPE.JK,34.0,35.0,37.4,47.6,61.95,69.18,58.15,35.18000000000001,3.6103559887830388,1860900,False,False
CBDK.JK,34.0,35.0,37.4,47.6,61.95,69.18,58.15,35.18000000000001,3.6103559887830388,1860900,False,False
CASS.JK,1845.0,1836.6666666666667,1815.0,1820.5,1914.25,2016.1,1434.75,40.219999999999985,4.369288235822742,67200,False,False
CASH.JK,1845.0,1836.6666666666667,1815.0,1820.5,1914.25,2016.1,1434.75,40.219999999999985,4.369288235822742,67200,False,False
CASA.JK,1845.0,1836.6666666666667,1815.0,1820.5,1914.25,2016.1,1434.75,40.219999999999985,4.369288235822742,67200,False,False
CARS.JK,1845.0,1836.6666666666667,1815.0,1820.5,1914.25,2016.1,1434.75,40.219999999999985,4.369288235822742,67200,False,False
CARE.JK,8150.0,8041.666666666667,7855.0,7982.5,8943.75,9751.0,10950.25,75.84,5.017834339103199,1300,False,False
BYAN.JK,120.0,117.66666666666667,116.4,121.5,144.25,196.76,235.36,80.35999999999999,4.565690549501302,5010500,False,False
BWPT.JK,8150.0,8041.666666666667,7855.0,7982.5,8943.75,9751.0,10950.25,75.84,5.017834339103199,1300,False,False
BVIC.JK,8150.0,8041.666666666667,7855.0,7982.5,8943.75,9751.0,10950.25,75.84,5.017834339103199,1300,False,False
BUVA.JK,535.0,530.0,528.0,525.0,538.25,559.6,553.0,6.920000000000004,1.9209762249401396,2300,False,False
BUKA.JK,685.0,696.6666666666666,694.0,642.5,697.75,835.5,952.9,38.6,6.067165201236514,87400,False,False
BUDI.JK,685.0,696.6666666666666,694.0,642.5,697.75,835.5,952.9,38.6,6.067165201236514,87400,False,False
BUAH.JK,685.0,696.6666666666666,694.0,642.5,697.75,835.5,952.9,38.6,6.067165201236514,87400,False,False
BTPS.JK,685.0,696.6666666666666,694.0,642.5,697.75,835.5,952.9,38.6,6.067165201236514,87400,False,False
BTPN.JK,500.0,493.3333333333333,490.8,495.3,512.65,554.46,535.44,31.830000000000013,1.7113021198625333,22600,False,False
BTON.JK,500.0,493.3333333333333,490.8,495.3,512.65,554.46,535.44,31.830000000000013,1.7113021198625333,22600,False,False
BTEK.JK,500.0,493.3333333333333,490.8,495.3,512.65,554.46,535.44,31.830000000000013,1.7113021198625333,22600,False,False
BSSR.JK,500.0,493.3333333333333,490.8,495.3,512.65,554.46,535.44,31.830000000000013,1.7113021198625333,22600,False,False
BSML.JK,1960.0,1970.0,1957.0,2017.0,2172.5,2138.7,1965.7,43.1,4.952510525916597,11762200,False,False
BSIM.JK,258.0,261.3333333333333,267.6,272.8,282.4,294.04,306.72,18.02000000000001,2.074270435853077,677800,False,False
BSDE.JK,1960.0,1970.0,1957.0,2017.0,2172.5,2138.7,1965.7,43.1,4.952510525916597,11762200,False,False
BSBK.JK,1960.0,1970.0,1957.0,2017.0,2172.5,2138.7,1965.7,43.1,4.952510525916597,11762200,False,False
BRRC.JK,1960.0,1970.0,1957.0,2017.0,2172.5,2138.7,1965.7,43.1,4.952510525916597,11762200,False,False
BRPT.JK,149.0,151.66666666666666,154.6,161.9,178.05,209.26,198.51,60.25999999999999,2.3876291980298885,248600,False,False
BRNA.JK,149.0,151.66666666666666,154.6,161.9,178.05,209.26,198.51,60.25999999999999,2.3876291980298885,248600,False,False
BRMS.JK,310.0,311.3333333333333,310.4,311.0,310.4,319.84,345.66,4.9199999999999875,2.3174418203555125,15400,True,False
BRIS.JK,310.0,311.3333333333333,310.4,311.0,310.4,319.84,345.66,4.9199999999999875,2.3174418203555125,15400,True,False
BREN.JK,310.0,311.3333333333333,310.4,311.0,310.4,319.84,345.66,4.9199999999999875,2.3174418203555125,15400,True,False
BRAM.JK,310.0,311.3333333333333,310.4,311.0,310.4,319.84,345.66,4.9199999999999875,2.3174418203555125,15400,True,False
BPTR.JK,520.0,536.6666666666666,529.0,534.0,533.75,549.8,578.6,5.959999999999991,3.982315413205572,31500,False,False
BPII.JK,520.0,536.6666666666666,529.0,534.0,533.75,549.8,578.6,5.959999999999991,3.982315413205572,31500,False,False
BPFI.JK,520.0,536.6666666666666,529.0,534.0,533.75,549.8,578.6,5.959999999999991,3.982315413205572,31500,False,False
BOLT.JK,41.0,40.0,39.2,40.6,42.35,43.8,40.25,4.599999999999994,4.234067120598017,259900,False,False
BOLA.JK,41.0,40.0,39.2,40.6,42.35,43.8,40.25,4.599999999999994,4.234067120598017,259900,False,False
