Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INOV.JK,118.0,119.0,121.2,124.9,132.1,194.42,200.57,76.41999999999999,4.875353513228966,9044200,False,False
INKP.JK,118.0,119.0,121.2,124.9,132.1,194.42,200.57,76.41999999999999,4.875353513228966,9044200,False,False
INET.JK,118.0,119.0,121.2,124.9,132.1,194.42,200.57,76.41999999999999,4.875353513228966,9044200,False,False
INDY.JK,118.0,114.66666666666667,114.8,113.0,114.35,135.72,133.95,22.72,2.35751310229477,31645300,False,False
INDX.JK,118.0,114.66666666666667,114.8,113.0,114.35,135.72,133.95,22.72,2.35751310229477,31645300,False,False
INDS.JK,161.0,165.33333333333334,168.8,173.7,171.7,264.62,1239.77,103.62,4.096375255149493,22743400,False,False
INDR.JK,118.0,114.66666666666667,114.8,113.0,114.35,135.72,133.95,22.72,2.35751310229477,31645300,False,False
INDO.JK,118.0,114.66666666666667,114.8,113.0,114.35,135.72,133.95,22.72,2.35751310229477,31645300,False,False
INDF.JK,260.0,255.33333333333334,256.8,254.6,250.2,232.38,218.79,13.810000000000002,1.4763108455138696,18159300,False,False
INCO.JK,260.0,255.33333333333334,256.8,254.6,250.2,232.38,218.79,13.810000000000002,1.4763108455138696,18159300,False,False
INCI.JK,260.0,255.33333333333334,256.8,254.6,250.2,232.38,218.79,13.810000000000002,1.4763108455138696,18159300,False,False
INCF.JK,260.0,255.33333333333334,256.8,254.6,250.2,232.38,218.79,13.810000000000002,1.4763108455138696,18159300,False,False
INAI.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,54400,True,False
IMPC.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,54400,True,False
IMJS.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,54400,True,False
IMAS.JK,1905.0,1905.0,1906.0,1912.0,1918.75,1929.7,1932.85,4.940000000000009,0.24769328968516946,54400,True,False
IKPM.JK,53.0,53.666666666666664,56.2,58.1,55.5,57.4,74.61,5.100000000000001,5.249076630524024,3959000,False,False
IKBI.JK,53.0,53.666666666666664,56.2,58.1,55.5,57.4,74.61,5.100000000000001,5.249076630524024,3959000,False,False
IKAN.JK,53.0,53.666666666666664,56.2,58.1,55.5,57.4,74.61,5.100000000000001,5.249076630524024,3959000,False,False
IKAI.JK,110.0,110.33333333333333,111.0,108.4,110.5,125.34,136.76,16.939999999999998,3.052986440571173,1794700,False,False
IGAR.JK,284.0,279.3333333333333,271.6,258.0,244.3,223.26,231.91,30.370000000000005,5.831095462464031,29079200,False,False
IFSH.JK,284.0,279.3333333333333,271.6,258.0,244.3,223.26,231.91,30.370000000000005,5.831095462464031,29079200,False,False
IFII.JK,284.0,279.3333333333333,271.6,258.0,244.3,223.26,231.91,30.370000000000005,5.831095462464031,29079200,False,False
IDPR.JK,232.0,231.33333333333334,234.8,239.8,247.9,267.36,266.94,18.013333333333335,3.159911587170585,206400,False,False
IDEA.JK,332.0,334.6666666666667,338.0,344.4,351.5,367.64,392.04,17.819999999999993,0.9957922051742986,330100,False,False
ICON.JK,332.0,334.6666666666667,338.0,344.4,351.5,367.64,392.04,17.819999999999993,0.9957922051742986,330100,False,False
ICBP.JK,332.0,334.6666666666667,338.0,344.4,351.5,367.64,392.04,17.819999999999993,0.9957922051742986,330100,False,False
IBST.JK,57.0,55.666666666666664,56.0,56.2,56.0,62.84,65.75,7.173333333333339,3.5518043826589554,919700,False,False
IBOS.JK,57.0,55.666666666666664,56.0,56.2,56.0,62.84,65.75,7.173333333333339,3.5518043826589554,919700,False,False
IBFN.JK,57.0,55.666666666666664,56.0,56.2,56.0,62.84,65.75,7.173333333333339,3.5518043826589554,919700,False,False
IATA.JK,57.0,55.666666666666664,56.0,56.2,56.0,62.84,65.75,7.173333333333339,3.5518043826589554,919700,False,False
HYGN.JK,72.0,66.66666666666667,65.8,64.4,64.8,68.9,64.81,7.599999999999994,4.212377061329231,40460100,False,False
HUMI.JK,72.0,66.66666666666667,65.8,64.4,64.8,68.9,64.81,7.599999999999994,4.212377061329231,40460100,False,False
HRUM.JK,72.0,66.66666666666667,65.8,64.4,64.8,68.9,64.81,7.599999999999994,4.212377061329231,40460100,False,False
HRTA.JK,72.0,66.66666666666667,65.8,64.4,64.8,68.9,64.81,7.599999999999994,4.212377061329231,40460100,False,False
HRME.JK,550.0,546.6666666666666,554.0,550.0,565.75,765.6,1095.3,43.786666666666676,4.615451552314958,3277800,False,False
HOPE.JK,550.0,546.6666666666666,554.0,550.0,565.75,765.6,1095.3,43.786666666666676,4.615451552314958,3277800,False,False
HOMI.JK,550.0,546.6666666666666,554.0,550.0,565.75,765.6,1095.3,43.786666666666676,4.615451552314958,3277800,False,False
HOKI.JK,550.0,546.6666666666666,554.0,550.0,565.75,765.6,1095.3,43.786666666666676,4.615451552314958,3277800,False,False
HMSP.JK,540.0,551.6666666666666,560.0,575.5,571.5,562.98,536.44,7.1,3.0285726931946293,2626100,False,False
HILL.JK,540.0,551.6666666666666,560.0,575.5,571.5,562.98,536.44,7.1,3.0285726931946293,2626100,False,False
HGII.JK,540.0,551.6666666666666,560.0,575.5,571.5,562.98,536.44,7.1,3.0285726931946293,2626100,False,False
HEXA.JK,540.0,551.6666666666666,560.0,575.5,571.5,562.98,536.44,7.1,3.0285726931946293,2626100,False,False
HERO.JK,1480.0,1486.6666666666667,1481.0,1475.0,1475.75,1488.9,1436.05,2.780000000000018,0.934892390730521,6808200,True,True
HELI.JK,1480.0,1486.6666666666667,1481.0,1475.0,1475.75,1488.9,1436.05,2.780000000000018,0.934892390730521,6808200,True,True
HEAL.JK,1480.0,1486.6666666666667,1481.0,1475.0,1475.75,1488.9,1436.05,2.780000000000018,0.934892390730521,6808200,True,True
HDIT.JK,1480.0,1486.6666666666667,1481.0,1475.0,1475.75,1488.9,1436.05,2.780000000000018,0.934892390730521,6808200,True,True
HAJJ.JK,810.0,833.3333333333334,838.0,855.5,900.0,1105.1,1135.55,59.01999999999998,4.1986741263645095,5013100,False,False
HAIS.JK,810.0,833.3333333333334,838.0,855.5,900.0,1105.1,1135.55,59.01999999999998,4.1986741263645095,5013100,False,False
HADE.JK,810.0,833.3333333333334,838.0,855.5,900.0,1105.1,1135.55,59.01999999999998,4.1986741263645095,5013100,False,False
GZCO.JK,810.0,833.3333333333334,838.0,855.5,900.0,1105.1,1135.55,59.01999999999998,4.1986741263645095,5013100,False,False
GWSA.JK,1120.0,1140.0,1168.0,1176.5,1151.25,1225.9,1237.75,21.180000000000017,3.6550784423520257,11900,False,False
GUNA.JK,1120.0,1140.0,1168.0,1176.5,1151.25,1225.9,1237.75,21.180000000000017,3.6550784423520257,11900,False,False
GULA.JK,1120.0,1140.0,1168.0,1176.5,1151.25,1225.9,1237.75,21.180000000000017,3.6550784423520257,11900,False,False
GTSI.JK,1120.0,1140.0,1168.0,1176.5,1151.25,1225.9,1237.75,21.180000000000017,3.6550784423520257,11900,False,False
GTRA.JK,1830.0,1835.0,1832.0,1808.5,1791.0,1638.2,1667.45,39.35999999999999,2.3231201032607927,23400,False,False
GTBO.JK,1830.0,1835.0,1832.0,1808.5,1791.0,1638.2,1667.45,39.35999999999999,2.3231201032607927,23400,False,False
GSMF.JK,1830.0,1835.0,1832.0,1808.5,1791.0,1638.2,1667.45,39.35999999999999,2.3231201032607927,23400,False,False
GRPM.JK,1830.0,1835.0,1832.0,1808.5,1791.0,1638.2,1667.45,39.35999999999999,2.3231201032607927,23400,False,False
GRPH.JK,320.0,322.0,324.8,323.4,332.6,366.76,366.02,23.379999999999995,3.6515474412551057,77300,False,False
GRIA.JK,320.0,322.0,324.8,323.4,332.6,366.76,366.02,23.379999999999995,3.6515474412551057,77300,False,False
GPSO.JK,320.0,322.0,324.8,323.4,332.6,366.76,366.02,23.379999999999995,3.6515474412551057,77300,False,False
GPRA.JK,320.0,322.0,324.8,323.4,332.6,366.76,366.02,23.379999999999995,3.6515474412551057,77300,False,False
GOOD.JK,346.0,341.3333333333333,344.0,343.8,357.7,394.32,391.41,26.49333333333334,4.859515356406633,113800,False,False
GOLF.JK,346.0,341.3333333333333,344.0,343.8,357.7,394.32,391.41,26.49333333333334,4.859515356406633,113800,False,False
GOLD.JK,346.0,341.3333333333333,344.0,343.8,357.7,394.32,391.41,26.49333333333334,4.859515356406633,113800,False,False
GMTD.JK,143.0,144.66666666666666,147.2,146.5,154.0,157.44,133.44,14.439999999999998,5.830929925624733,515500,False,False
GMFI.JK,143.0,144.66666666666666,147.2,146.5,154.0,157.44,133.44,14.439999999999998,5.830929925624733,515500,False,False
GLVA.JK,143.0,144.66666666666666,147.2,146.5,154.0,157.44,133.44,14.439999999999998,5.830929925624733,515500,False,False
GJTL.JK,143.0,144.66666666666666,147.2,146.5,154.0,157.44,133.44,14.439999999999998,5.830929925624733,515500,False,False
GIAA.JK,36.0,36.333333333333336,35.6,35.4,36.25,44.22,47.59,8.82,6.048436897149141,23526200,False,False
GHON.JK,39.0,37.333333333333336,37.4,36.7,37.65,40.36,38.69,3.6599999999999966,5.242578609175834,909200,False,False
GGRP.JK,94.0,95.0,95.8,95.6,95.55,106.9,114.65,12.900000000000006,1.8671246095289973,2750500,False,False
GGRM.JK,94.0,95.0,95.8,95.6,95.55,106.9,114.65,12.900000000000006,1.8671246095289973,2750500,False,False
GEMS.JK,94.0,95.0,95.8,95.6,95.55,106.9,114.65,12.900000000000006,1.8671246095289973,2750500,False,False
GEMA.JK,94.0,95.0,95.8,95.6,95.55,106.9,114.65,12.900000000000006,1.8671246095289973,2750500,False,False
GDYR.JK,39.0,41.333333333333336,43.6,48.4,53.65,52.56,44.28,14.649999999999999,6.212927162008599,480800,False,False
GDST.JK,39.0,41.333333333333336,43.6,48.4,53.65,52.56,44.28,14.649999999999999,6.212927162008599,480800,False,False
FWCT.JK,39.0,41.333333333333336,43.6,48.4,53.65,52.56,44.28,14.649999999999999,6.212927162008599,480800,False,False
FUTR.JK,39.0,41.333333333333336,43.6,48.4,53.65,52.56,44.28,14.649999999999999,6.212927162008599,480800,False,False
FUJI.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
FPNI.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
FORU.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
FORE.JK,85.0,85.33333333333333,86.0,85.9,85.85,91.62,93.15,6.6200000000000045,1.7845151556904155,441300,False,False
FLMC.JK,945.0,951.6666666666666,971.0,1004.5,998.5,1055.2,1113.95,22.04000000000001,5.035645988359711,26900,False,False
FITT.JK,945.0,951.6666666666666,971.0,1004.5,998.5,1055.2,1113.95,22.04000000000001,5.035645988359711,26900,False,False
FISH.JK,945.0,951.6666666666666,971.0,1004.5,998.5,1055.2,1113.95,22.04000000000001,5.035645988359711,26900,False,False
FIRE.JK,945.0,951.6666666666666,971.0,1004.5,998.5,1055.2,1113.95,22.04000000000001,5.035645988359711,26900,False,False
FILM.JK,22.0,22.0,22.8,24.3,26.35,28.66,23.79,6.66,4.266585186994453,32336800,False,False
FAST.JK,22.0,22.0,22.8,24.3,26.35,28.66,23.79,6.66,4.266585186994453,32336800,False,False
FAPA.JK,22.0,22.0,22.8,24.3,26.35,28.66,23.79,6.66,4.266585186994453,32336800,False,False
EXCL.JK,22.0,22.0,22.8,24.3,26.35,28.66,23.79,6.66,4.266585186994453,32336800,False,False
EURO.JK,585.0,601.6666666666666,618.0,582.0,555.75,581.7,535.58,12.45,5.600690031944701,16800,False,False
ESTI.JK,585.0,601.6666666666666,618.0,582.0,555.75,581.7,535.58,12.45,5.600690031944701,16800,False,False
ESTA.JK,585.0,601.6666666666666,618.0,582.0,555.75,581.7,535.58,12.45,5.600690031944701,16800,False,False
ESSA.JK,520.0,520.0,528.0,531.5,520.75,543.1,571.5,4.6200000000000045,2.496764633571609,1800100,True,False
ESIP.JK,580.0,576.6666666666666,576.0,576.0,559.5,567.6,583.55,4.1,2.107274871473909,824800,True,False
ERTX.JK,580.0,576.6666666666666,576.0,576.0,559.5,567.6,583.55,4.1,2.107274871473909,824800,True,False
ERAL.JK,580.0,576.6666666666666,576.0,576.0,559.5,567.6,583.55,4.1,2.107274871473909,824800,True,False
ERAA.JK,580.0,576.6666666666666,576.0,576.0,559.5,567.6,583.55,4.1,2.107274871473909,824800,True,False
EPMT.JK,1420.0,1410.0,1398.0,1378.0,1345.5,1361.8,1390.0908508300781,14.9,0.9376618786605322,1742500,False,False
EPAC.JK,605.0,606.6666666666666,610.0,614.5,615.25,738.9,487.61,26.779999999999994,2.116376725029089,49200,False,False
ENZO.JK,605.0,606.6666666666666,610.0,614.5,615.25,738.9,487.61,26.779999999999994,2.116376725029089,49200,False,False
ENRG.JK,605.0,606.6666666666666,610.0,614.5,615.25,738.9,487.61,26.779999999999994,2.116376725029089,49200,False,False
ENAK.JK,605.0,606.6666666666666,610.0,614.5,615.25,738.9,487.61,26.779999999999994,2.116376725029089,49200,False,False
EMTK.JK,45.0,45.333333333333336,45.4,44.1,44.6,49.54,49.63,5.439999999999998,4.858311863926054,529200,False,False
EMDE.JK,45.0,45.333333333333336,45.4,44.1,44.6,49.54,49.63,5.439999999999998,4.858311863926054,529200,False,False
EMAS.JK,45.0,45.333333333333336,45.4,44.1,44.6,49.54,49.63,5.439999999999998,4.858311863926054,529200,False,False
ELTY.JK,45.0,45.333333333333336,45.4,44.1,44.6,49.54,49.63,5.439999999999998,4.858311863926054,529200,False,False
ELSA.JK,1020.0,1013.3333333333334,1006.0,1011.0,1012.0,1088.9,1065.0,16.58000000000002,1.6998590295506057,2700,False,False
ELPI.JK,1020.0,1013.3333333333334,1006.0,1011.0,1012.0,1088.9,1065.0,16.58000000000002,1.6998590295506057,2700,False,False
ELIT.JK,1020.0,1013.3333333333334,1006.0,1011.0,1012.0,1088.9,1065.0,16.58000000000002,1.6998590295506057,2700,False,False
EKAD.JK,1020.0,1013.3333333333334,1006.0,1011.0,1012.0,1088.9,1065.0,16.58000000000002,1.6998590295506057,2700,False,False
ECII.JK,422.0,424.0,422.4,421.4,428.2,447.64,456.31,13.120000000000005,1.5977659597358986,347400,False,False
EAST.JK,422.0,424.0,422.4,421.4,428.2,447.64,456.31,13.120000000000005,1.5977659597358986,347400,False,False
DYAN.JK,422.0,424.0,422.4,421.4,428.2,447.64,456.31,13.120000000000005,1.5977659597358986,347400,False,False
DWGL.JK,422.0,424.0,422.4,421.4,428.2,447.64,456.31,13.120000000000005,1.5977659597358986,347400,False,False
DVLA.JK,48.0,47.0,48.0,47.9,47.1,51.9,56.81,4.899999999999999,4.54474331848308,10445600,False,False
DUTI.JK,48.0,47.0,48.0,47.9,47.1,51.9,56.81,4.899999999999999,4.54474331848308,10445600,False,False
DSSA.JK,48.0,47.0,48.0,47.9,47.1,51.9,56.81,4.899999999999999,4.54474331848308,10445600,False,False
DSNG.JK,48.0,47.0,48.0,47.9,47.1,51.9,56.81,4.899999999999999,4.54474331848308,10445600,False,False
DSFI.JK,960.0,971.6666666666666,976.0,993.0,998.25,1008.5,987.2,9.7,1.180797139805399,3427500,False,False
DRMA.JK,960.0,971.6666666666666,976.0,993.0,998.25,1008.5,987.2,9.7,1.180797139805399,3427500,False,False
DPUM.JK,960.0,971.6666666666666,976.0,993.0,998.25,1008.5,987.2,9.7,1.180797139805399,3427500,False,False
DOSS.JK,960.0,971.6666666666666,976.0,993.0,998.25,1008.5,987.2,9.7,1.180797139805399,3427500,False,False
DOOH.JK,3850.0,3913.3333333333335,4132.0,4353.0,4946.5,7663.6,7984.4,381.36,4.791851794916082,277500,False,False
DOID.JK,3850.0,3913.3333333333335,4132.0,4353.0,4946.5,7663.6,7984.4,381.36,4.791851794916082,277500,False,False
DNET.JK,3850.0,3913.3333333333335,4132.0,4353.0,4946.5,7663.6,7984.4,381.36,4.791851794916082,277500,False,False
DNAR.JK,3850.0,3913.3333333333335,4132.0,4353.0,4946.5,7663.6,7984.4,381.36,4.791851794916082,277500,False,False
DMND.JK,248.0,248.66666666666666,252.4,236.0,233.3,259.4,288.54,13.049999999999983,7.525758654772376,4613800,False,False
DMMX.JK,248.0,248.66666666666666,252.4,236.0,233.3,259.4,288.54,13.049999999999983,7.525758654772376,4613800,False,False
DMAS.JK,248.0,248.66666666666666,252.4,236.0,233.3,259.4,288.54,13.049999999999983,7.525758654772376,4613800,False,False
DLTA.JK,248.0,248.66666666666666,252.4,236.0,233.3,259.4,288.54,13.049999999999983,7.525758654772376,4613800,False,False
DKHH.JK,80.0,81.0,78.2,75.0,73.4,82.62,83.12,9.219999999999999,3.6667282670385575,40533600,False,False
DKFT.JK,80.0,81.0,78.2,75.0,73.4,82.62,83.12,9.219999999999999,3.6667282670385575,40533600,False,False
DIVA.JK,80.0,81.0,78.2,75.0,73.4,82.62,83.12,9.219999999999999,3.6667282670385575,40533600,False,False
DILD.JK,80.0,81.0,78.2,75.0,73.4,82.62,83.12,9.219999999999999,3.6667282670385575,40533600,False,False
DIGI.JK,290.0,289.3333333333333,288.8,289.4,295.3,311.04,325.3,11.120000000000005,1.1647421756493577,215500,False,False
DGWG.JK,92.0,91.66666666666667,92.4,92.8,94.4,113.32,129.8,21.65333333333332,2.474331635473252,15485500,False,False
DGNS.JK,92.0,91.66666666666667,92.4,92.8,94.4,113.32,129.8,21.65333333333332,2.474331635473252,15485500,False,False
DGIK.JK,290.0,289.3333333333333,288.8,289.4,295.3,311.04,325.3,11.120000000000005,1.1647421756493577,215500,False,False
DFAM.JK,290.0,289.3333333333333,288.8,289.4,295.3,311.04,325.3,11.120000000000005,1.1647421756493577,215500,False,False
DEWI.JK,290.0,289.3333333333333,288.8,289.4,295.3,311.04,325.3,11.120000000000005,1.1647421756493577,215500,False,False
DEWA.JK,5550.0,5575.0,5575.0,5577.5,5521.25,5587.0,5621.539321289062,2.63,1.363617053704423,9400,True,False
DEPO.JK,5550.0,5575.0,5575.0,5577.5,5521.25,5587.0,5621.539321289062,2.63,1.363617053704423,9400,True,False
DEFI.JK,5550.0,5575.0,5575.0,5577.5,5521.25,5587.0,5621.539321289062,2.63,1.363617053704423,9400,True,False
DCII.JK,129.0,127.33333333333333,129.2,128.7,129.55,137.18,143.27,9.846666666666678,3.2298095435952106,164300,False,False
DAYA.JK,224.0,230.0,238.8,247.6,266.6,316.56,327.92,46.28,3.9522391077965935,907200,False,False
DATA.JK,224.0,230.0,238.8,247.6,266.6,316.56,327.92,46.28,3.9522391077965935,907200,False,False
DART.JK,224.0,230.0,238.8,247.6,266.6,316.56,327.92,46.28,3.9522391077965935,907200,False,False
DADA.JK,224.0,230.0,238.8,247.6,266.6,316.56,327.92,46.28,3.9522391077965935,907200,False,False
CUAN.JK,250.0,249.33333333333334,250.4,251.6,266.2,345.84,354.81,48.253333333333316,6.4210396761325725,143792700,False,False
CTTH.JK,550.0,548.3333333333334,551.0,585.0,584.5,693.1,811.3,28.95333333333333,6.77151551850171,217800,False,False
CTRA.JK,2060.0,2090.0,2094.0,2101.0,2105.0,2250.2,2371.1,19.019999999999982,1.8444905676763539,1320400,False,False
CTBN.JK,2060.0,2090.0,2094.0,2101.0,2105.0,2250.2,2371.1,19.019999999999982,1.8444905676763539,1320400,False,False
CSRA.JK,2060.0,2090.0,2094.0,2101.0,2105.0,2250.2,2371.1,19.019999999999982,1.8444905676763539,1320400,False,False
CRAB.JK,715.0,718.3333333333334,719.0,710.5,708.75,709.9,736.6,2.05,1.5832665289932748,4003300,True,False
CPRO.JK,4710.0,4693.333333333333,4696.0,4698.0,4261.5,3498.5,2503.4,121.15,2.5614470449738067,312600,False,False
CPIN.JK,4710.0,4693.333333333333,4696.0,4698.0,4261.5,3498.5,2503.4,121.15,2.5614470449738067,312600,False,False
COIN.JK,4710.0,4693.333333333333,4696.0,4698.0,4261.5,3498.5,2503.4,121.15,2.5614470449738067,312600,False,False
COCO.JK,4710.0,4693.333333333333,4696.0,4698.0,4261.5,3498.5,2503.4,121.15,2.5614470449738067,312600,False,False
COAL.JK,183.0,186.0,185.2,187.3,189.75,216.58,179.54,33.58000000000001,2.129029391115205,85300,False,False
CNMA.JK,143.0,145.33333333333334,145.4,138.8,142.55,150.62,172.27,11.819999999999993,4.2526733299414605,3859700,False,False
CNKO.JK,84.0,86.33333333333333,87.4,90.0,96.2,113.36,118.35,29.36,3.7537974520978636,9091000,False,False
CMRY.JK,84.0,86.33333333333333,87.4,90.0,96.2,113.36,118.35,29.36,3.7537974520978636,9091000,False,False
CMPP.JK,3360.0,3373.3333333333335,3338.0,3201.0,3153.0,3184.2,3190.0,22.03333333333335,4.8113788297499775,39400,False,False
CMNT.JK,3360.0,3373.3333333333335,3338.0,3201.0,3153.0,3184.2,3190.0,22.03333333333335,4.8113788297499775,39400,False,False
CMNP.JK,68.0,64.0,61.6,59.2,60.45,71.68,73.92,12.480000000000004,2.776396980821255,248249900,False,False
CLPI.JK,68.0,64.0,61.6,59.2,60.45,71.68,73.92,12.480000000000004,2.776396980821255,248249900,False,False
CLEO.JK,5600.0,4780.0,4628.0,4512.0,4276.5,3857.4,3577.9,69.704,8.654273014231755,2395800,False,False
CLAY.JK,5600.0,4780.0,4628.0,4512.0,4276.5,3857.4,3577.9,69.704,8.654273014231755,2395800,False,False
CITA.JK,52.0,52.333333333333336,52.6,53.2,55.15,62.86,54.46,10.86,4.907035027144809,1893700,False,False
CINT.JK,53.0,53.0,53.4,53.3,53.9,59.02,60.13,6.020000000000003,1.385629368665915,3629200,False,False
CHIP.JK,53.0,53.0,53.4,53.3,53.9,59.02,60.13,6.020000000000003,1.385629368665915,3629200,False,False
CHEM.JK,3160.0,3223.3333333333335,3230.0,3222.0,3311.5,3300.6,2843.8,15.15,4.120442895701605,22534400,False,False
CHEK.JK,3160.0,3223.3333333333335,3230.0,3222.0,3311.5,3300.6,2843.8,15.15,4.120442895701605,22534400,False,False
CGAS.JK,3160.0,3223.3333333333335,3230.0,3222.0,3311.5,3300.6,2843.8,15.15,4.120442895701605,22534400,False,False
CENT.JK,900.0,888.3333333333334,858.0,876.5,884.0,922.6,980.0,12.920000000000005,6.3277239952383475,2153900,False,False
CEKA.JK,900.0,888.3333333333334,858.0,876.5,884.0,922.6,980.0,12.920000000000005,6.3277239952383475,2153900,False,False
CDIA.JK,900.0,888.3333333333334,858.0,876.5,884.0,922.6,980.0,12.920000000000005,6.3277239952383475,2153900,False,False
CCSI.JK,900.0,888.3333333333334,858.0,876.5,884.0,922.6,980.0,12.920000000000005,6.3277239952383475,2153900,False,False
CBUT.JK,50.0,50.0,50.2,52.6,55.65,64.86,62.0,14.86,2.9036227020077012,213600,False,False
CBRE.JK,50.0,50.0,50.2,52.6,55.65,64.86,62.0,14.86,2.9036227020077012,213600,False,False
CBPE.JK,50.0,50.0,50.2,52.6,55.65,64.86,62.0,14.86,2.9036227020077012,213600,False,False
CBDK.JK,246.0,258.0,270.8,285.0,299.8,335.2,356.38,44.599999999999994,3.4015770902916795,10513600,False,False
CASS.JK,4060.0,4063.3333333333335,4060.0,4050.0,3959.0,3706.0,3717.8205444335936,35.73333333333335,1.7151440357071557,50400,False,False
CASH.JK,4060.0,4063.3333333333335,4060.0,4050.0,3959.0,3706.0,3717.8205444335936,35.73333333333335,1.7151440357071557,50400,False,False
CASA.JK,4060.0,4063.3333333333335,4060.0,4050.0,3959.0,3706.0,3717.8205444335936,35.73333333333335,1.7151440357071557,50400,False,False
CARS.JK,328.0,345.3333333333333,364.8,395.4,430.3,496.24,592.47,84.12,2.707494933167631,183600,False,False
CARE.JK,102.0,105.0,106.4,109.0,114.7,139.88,160.83,37.879999999999995,1.8464192074085406,1624000,False,False
CANI.JK,102.0,105.0,106.4,109.0,114.7,139.88,160.83,37.879999999999995,1.8464192074085406,1624000,False,False
CAMP.JK,102.0,105.0,106.4,109.0,114.7,139.88,160.83,37.879999999999995,1.8464192074085406,1624000,False,False
CAKK.JK,102.0,105.0,106.4,109.0,114.7,139.88,160.83,37.879999999999995,1.8464192074085406,1624000,False,False
BYAN.JK,695.0,711.6666666666666,719.0,706.0,712.5,740.7,668.25,9.14000000000001,3.9013423508666016,72287800,False,False
BWPT.JK,695.0,711.6666666666666,719.0,706.0,712.5,740.7,668.25,9.14000000000001,3.9013423508666016,72287800,False,False
BVIC.JK,695.0,711.6666666666666,719.0,706.0,712.5,740.7,668.25,9.14000000000001,3.9013423508666016,72287800,False,False
BUVA.JK,695.0,711.6666666666666,719.0,706.0,712.5,740.7,668.25,9.14000000000001,3.9013423508666016,72287800,False,False
BUDI.JK,50.0,50.0,50.0,50.0,50.0,50.86,52.17,0.8599999999999994,0.0,22900,True,False
BUAH.JK,50.0,50.0,50.0,50.0,50.0,50.86,52.17,0.8599999999999994,0.0,22900,True,False
BTPS.JK,3200.0,3183.3333333333335,3182.0,3229.0,3220.0,3231.6,3238.5,4.959999999999991,1.1923419351185713,2600,True,False
BTPN.JK,3200.0,3183.3333333333335,3182.0,3229.0,3220.0,3231.6,3238.5,4.959999999999991,1.1923419351185713,2600,True,False
BTON.JK,3200.0,3183.3333333333335,3182.0,3229.0,3220.0,3231.6,3238.5,4.959999999999991,1.1923419351185713,2600,True,False
BTEK.JK,3200.0,3183.3333333333335,3182.0,3229.0,3220.0,3231.6,3238.5,4.959999999999991,1.1923419351185713,2600,True,False
BSSR.JK,800.0,790.0,782.0,773.5,772.0,800.5,789.7354016113281,5.7,1.7242952643716714,15492700,True,True
BSML.JK,800.0,790.0,782.0,773.5,772.0,800.5,789.7354016113281,5.7,1.7242952643716714,15492700,True,True
BSIM.JK,800.0,790.0,782.0,773.5,772.0,800.5,789.7354016113281,5.7,1.7242952643716714,15492700,True,True
BSDE.JK,800.0,790.0,782.0,773.5,772.0,800.5,789.7354016113281,5.7,1.7242952643716714,15492700,True,True
BSBK.JK,348.0,343.3333333333333,344.0,337.0,331.3,310.8,271.11,18.599999999999994,1.7974364528958418,13936800,False,False
BRRC.JK,348.0,343.3333333333333,344.0,337.0,331.3,310.8,271.11,18.599999999999994,1.7974364528958418,13936800,False,False
BRPT.JK,348.0,343.3333333333333,344.0,337.0,331.3,310.8,271.11,18.599999999999994,1.7974364528958418,13936800,False,False
BRNA.JK,348.0,343.3333333333333,344.0,337.0,331.3,310.8,271.11,18.599999999999994,1.7974364528958418,13936800,False,False
BRMS.JK,37.0,38.333333333333336,41.0,42.5,46.4,56.0,59.45,19.0,6.25136558711702,17861100,False,False
BRIS.JK,37.0,38.333333333333336,41.0,42.5,46.4,56.0,59.45,19.0,6.25136558711702,17861100,False,False
BREN.JK,37.0,38.333333333333336,41.0,42.5,46.4,56.0,59.45,19.0,6.25136558711702,17861100,False,False
BRAM.JK,37.0,38.333333333333336,41.0,42.5,46.4,56.0,59.45,19.0,6.25136558711702,17861100,False,False
BPTR.JK,147.0,146.66666666666666,147.0,146.9,143.6,158.24,159.12,14.640000000000015,2.2028638612080607,4895500,False,False
BPFI.JK,147.0,146.66666666666666,147.0,146.9,143.6,158.24,159.12,14.640000000000015,2.2028638612080607,4895500,False,False
BOLT.JK,147.0,146.66666666666666,147.0,146.9,143.6,158.24,159.12,14.640000000000015,2.2028638612080607,4895500,False,False
BOLA.JK,775.0,775.0,777.0,780.5,782.25,811.2,835.25,7.240000000000009,0.9258578694230671,147400,False,False
BOGA.JK,775.0,775.0,777.0,780.5,782.25,811.2,835.25,7.240000000000009,0.9258578694230671,147400,False,False
