Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,605.0,605.0,610.0,605.5,589.75,558.0812561035157,558.8835891723633,10.383748779296866,2.9246080534526793,202700,False,False
KEEN.JK,840.0,850.5933227539062,826.2528198242187,799.3325500488281,828.9492553710937,865.8315356445313,935.6769488525391,13.299797119140635,4.245999449286219,8228100,False,False
KDTN.JK,750.0,745.0,737.0,746.0,788.5,893.9,995.2,31.379999999999995,2.4764706934003806,836000,False,False
KDSI.JK,444.0,444.0,439.2,440.4,444.7,447.84,447.86,4.319999999999993,1.6469715724004046,100,True,False
KBLV.JK,96.0,98.33333333333333,97.2,82.8,86.65,104.76,120.96,21.960000000000008,15.563878835767747,5821800,False,False
KBLM.JK,286.0,286.6666666666667,286.8,289.4,296.3,313.32,323.22,13.659999999999997,3.3989398249816367,93200,False,False
KBLI.JK,322.0,321.3333333333333,317.6,315.4,318.7,322.16,325.48,3.380000000000024,1.8986434429087526,121300,True,False
KBAG.JK,38.0,38.333333333333336,37.8,36.1,37.6,45.1,48.84,9.0,7.801819581896539,9445700,False,False
KARW.JK,280.0,276.0,261.2,249.2,264.1,284.52,307.92,17.659999999999997,6.280497404574388,67900,False,False
KAQI.JK,89.0,90.66666666666667,89.8,87.7,92.1,104.24,96.81,16.539999999999992,4.783770416940133,130242000,False,False
KAEF.JK,450.0,448.0,440.0,427.8,462.0,496.76,501.62,34.47999999999999,4.245784315053928,557800,False,False
JTPE.JK,605.0,608.3333333333334,600.0,599.5,608.5,619.0,606.45,3.9,2.9184225138610236,1333100,True,False
JSPT.JK,1450.0,1360.0,1290.0,1227.0,1250.0,1378.8,1780.2,44.6,9.254811015085767,99000,False,False
JSMR.JK,2720.0,2660.0,2664.0,2744.0,2785.4271240234375,2888.4487744140624,3096.8906372070314,22.844877441406243,2.5980663071993355,4667300,False,False
JRPT.JK,1080.0,1069.6666666666667,1061.4,1058.1138916015625,1057.927801513672,1064.032421875,1061.7612237548828,4.414439697265607,1.0832222504776563,103200,True,False
JPFA.JK,1925.0,1913.3333333333333,1889.0,1947.5,2247.75,2374.3666845703124,2379.235498046875,97.07333691406248,5.0810850424589065,26607500,False,False
JMAS.JK,236.0,240.0,246.0,254.2,261.0,253.16,242.44,12.5,2.6680511469631383,1634700,False,False
JKON.JK,66.0,67.0,66.39403076171875,65.11492729187012,67.04627094268798,70.72746421813964,73.69432987213135,5.612536926269527,4.351510225684715,2715600,False,False
JIHD.JK,422.0,416.0,403.6,386.4,416.2,471.5,524.8,42.55000000000001,4.737627823185598,411200,False,False
JGLE.JK,56.0,57.333333333333336,55.8,53.9,61.85,68.68,62.1,14.780000000000008,5.184735550566114,244359400,False,False
JECC.JK,610.0,585.0,583.0,546.3,593.15,786.86,891.43,48.11200000000001,5.6377532263977095,22200,False,False
JAYA.JK,126.0,124.66666666666667,122.8,119.0,124.3,133.04,129.26,14.039999999999992,5.34103041654395,1328800,False,False
JAWA.JK,122.0,120.66666666666667,118.6,116.2,124.85,147.78,158.16,31.58,5.591636225450699,428300,False,False
JATI.JK,100.0,96.66666666666667,94.4,94.9,96.70824432373047,101.85552352905273,107.11355918884277,7.455523529052726,5.3809226927375216,11496300,False,False
JAST.JK,80.0,80.0,77.2,76.9,82.05,92.46,98.49,15.559999999999988,6.2146219467064885,15909800,False,False
JARR.JK,2010.0,1835.0,1707.0,1536.0,1577.75,1970.7,2192.9,47.4,11.223715517985589,8160800,False,False
ITMG.JK,22550.0,23133.333333333332,22750.0,22347.5,22526.25,24259.3651171875,23799.608125,76.47460468749996,2.147501332413619,1753700,False,False
ITMA.JK,1450.0,1491.6666666666667,1483.0,1456.0,1653.75,1866.0,2096.05,83.2,8.730764796898212,469200,False,False
ITIC.JK,204.0,199.66666666666666,196.0,194.5,208.65,237.18,275.65,21.340000000000003,4.172180062131709,815200,False,False
ISSP.JK,392.0,392.6666666666667,394.8,396.6,407.7,438.8,458.27,23.400000000000006,3.154465097489561,2679800,False,False
ISEA.JK,67.0,66.33333333333333,65.4,63.7,67.75,79.8,87.37,16.099999999999994,6.351313255377026,2736900,False,False
ISAT.JK,1855.0,1860.0,1858.0,1877.0,2010.0,2017.245341796875,2058.724090576172,32.449068359375,4.568812318536465,16816700,False,False
ISAP.JK,25.0,25.666666666666668,24.4,22.9,24.8,28.64,32.26,5.740000000000002,7.758791858127139,45764500,False,False
IRSX.JK,282.0,292.0,287.6,280.8,326.72679443359374,394.9608135986328,472.19536651611327,57.08040679931639,8.82982430248615,40731900,False,False
IRRA.JK,370.0,359.3333333333333,353.2,351.4,365.1,388.56,397.12,18.580000000000013,3.798818572974884,1079200,False,False
IPTV.JK,33.0,30.333333333333332,30.2,31.2,34.15,39.3,43.01,9.099999999999998,7.084554759322003,9857400,False,False
IPOL.JK,108.0,107.66666666666667,107.2,107.2,112.6,118.76,120.76,11.560000000000002,4.322791043943802,1709200,False,False
IPCM.JK,322.0,320.0,317.2,314.0,318.7,324.84,329.98,5.4199999999999875,3.105479697805452,211200,True,False
IPCC.JK,1235.0,1231.6666666666667,1220.0,1167.5,1193.0,1253.7,1273.1,17.24000000000001,4.5147550685975695,908200,False,False
IPAC.JK,147.0,153.33333333333334,152.2,141.2,140.35,151.02,158.95,12.983333333333348,6.467543721205427,378600,False,False
IOTF.JK,54.0,54.333333333333336,53.6,52.6,55.2,60.26,66.29,7.659999999999997,4.764911158504068,17297800,False,False
INTP.JK,4200.0,4183.333333333333,4142.0,4151.2,4295.32177734375,4560.44099609375,5108.1813134765625,41.84409960937501,2.8812999147278036,2413600,False,False
INTD.JK,230.0,234.0,229.2,236.2,243.4,249.56,263.24,10.180000000000007,5.620727099918668,87900,False,False
INTA.JK,60.0,62.666666666666664,63.8,63.6,67.9,72.4,91.58,12.400000000000006,6.889081516409694,1171800,False,False
INPS.JK,730.0,708.3333333333334,692.0,676.5,679.5,634.32,587.3,19.13599999999999,6.799038952888095,267800,False,False
INPP.JK,770.0,740.0,739.0,751.0,769.25,782.1,780.55,8.620000000000005,2.6927645923484347,42600,False,False
INPC.JK,139.0,136.66666666666666,134.2,128.1,134.05,149.78,164.97,21.680000000000007,7.606994330282701,4102600,False,False
INOV.JK,121.0,118.0,115.2,111.4,119.9,131.64,143.42,20.23999999999998,5.395400787870008,1408900,False,False
INKP.JK,7650.0,7691.666666666667,7710.0,7327.5,7611.25,8796.0,9316.25,58.74,6.245084736227993,2246100,False,False
INET.JK,204.0,204.33333333333334,199.0,188.1,207.95,266.06,316.41,38.980000000000004,9.075544030849434,109899100,False,False
INDY.JK,2290.0,2306.6666666666665,2180.0,2083.0,2209.6067504882812,2998.2801513671875,3261.702158203125,91.52801513671875,8.27626392174046,12977400,False,False
INDX.JK,67.0,66.0,63.6,64.2,74.35,93.74,113.41,30.139999999999993,7.061510859755445,1660600,False,False
INDS.JK,284.0,280.0,272.8,261.4,282.0,354.14,667.8,46.370000000000005,6.260241212828016,2020400,False,False
INDR.JK,2140.0,1995.0,1907.0,1886.5,2042.75,2408.1,2740.25,52.15999999999999,7.311972757785859,96500,False,False
INDO.JK,170.0,168.33333333333334,166.8,161.7,158.85,160.28,218.91,11.150000000000006,2.8001661356999925,95316500,False,False
INDF.JK,6750.0,6608.333333333333,6460.0,6297.5,6531.25,6727.5,6633.75,18.1,3.076919015628522,6440200,False,False
INCO.JK,4990.0,4925.0,4703.42001953125,4536.6501953125,4706.110986328125,5617.384990234375,5947.02546875,108.07347949218756,7.163156975635775,11675000,False,False
INCI.JK,670.0,650.0,634.0,617.9672119140625,643.881137084961,674.4213024902343,690.5819543457031,11.290818115234355,3.2859250775319473,110200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.05,54.54,60.98,4.539999999999999,0.0,25400,True,False
INAI.JK,134.0,132.0,129.4,139.9,154.8,174.3,190.78,44.900000000000006,5.76039525220118,130400,False,False
IMPC.JK,1655.0,1701.6666666666667,1656.0,1631.0,1704.0,2026.5,2201.2,79.1,9.711118364110952,21614500,False,False
IMJS.JK,143.0,142.0,139.2,134.8,145.15,170.08,184.04,35.28,5.372291160259046,2167600,False,False
IMAS.JK,870.0,881.6666666666666,876.0,853.5,893.25,992.6,1036.55,27.820000000000004,5.007692780376783,508300,False,False
IKPM.JK,178.0,179.33333333333334,178.8,181.0,186.15,198.68,221.26,20.680000000000007,3.9857427776293792,27900,False,False
IKBI.JK,505.0,510.0,507.0,499.1,508.8,535.22,543.81,7.224000000000001,2.022437093662748,21100,False,False
IKAN.JK,76.0,73.66666666666667,71.8,71.6,77.05,90.04,97.98,18.440000000000012,5.913357314544055,7272400,False,False
IKAI.JK,18.0,19.333333333333332,19.4,19.0,19.75,22.24,23.04,4.239999999999998,6.4139138609073605,14407600,False,False
IGAR.JK,422.0,424.0,422.0,422.4,434.1,458.76,478.13,18.379999999999995,2.307697915689292,23600,False,False
IFSH.JK,1295.0,1183.3333333333333,1085.0,1073.0,1310.9241760253906,1958.93578125,2033.00962890625,177.18715625,9.111609618617097,7700,False,False
IFII.JK,220.0,221.33333333333334,222.8,222.0,223.5,223.36,232.88,1.75,3.2964394586790227,171700,True,False
IDPR.JK,294.0,296.6666666666667,296.8,297.2,298.2,301.44,295.82,3.719999999999999,1.1425763619801366,311000,True,False
IDEA.JK,61.0,63.0,60.8,56.6,60.15,70.28,98.48,13.68,7.93489735782365,2470500,False,False
ICON.JK,105.0,103.0,102.4,106.4,108.0,116.56,108.06,14.159999999999997,7.866485222170333,6031400,False,False
ICBP.JK,6625.0,6525.0,6415.0,6400.0,6630.0,6886.0,7351.5,19.44,3.6955340706106963,5517400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8132.0,6565.2,13.72,0.0,0,False,False
IBOS.JK,82.0,83.33333333333333,83.8,84.4,86.05,101.54,119.86,19.540000000000006,5.560048901811189,2556300,False,False
IBFN.JK,69.0,63.333333333333336,62.0,59.4,63.75,73.7,90.07,14.300000000000004,7.36329811202604,1774600,False,False
IATA.JK,63.0,63.666666666666664,62.8,61.2,64.8,74.2,81.79,13.0,6.632835873963762,40484000,False,False
HYGN.JK,144.0,143.66666666666666,140.8,137.4,142.0460006713867,143.5484017944336,145.65640258789062,6.599999999999994,3.604317857704309,587600,False,False
HUMI.JK,129.0,129.0,123.4,114.8,132.85,168.7,202.48,53.89999999999999,9.255786136066195,34784600,False,False
HRUM.JK,810.0,808.3333333333334,773.0,736.5,757.25,888.7,1000.05,30.44000000000001,6.781536314165443,10090800,False,False
HRTA.JK,2250.0,2123.3333333333335,2030.70390625,2081.483203125,2178.7303955078123,2459.00611328125,2480.410860595703,42.83022070312497,9.468081870145063,14389800,False,False
HRME.JK,43.0,45.0,45.8,45.0,45.45,47.82,48.71,4.82,5.748890179119965,1572900,False,False
HOPE.JK,123.0,127.33333333333333,128.4,119.8,125.35,171.86,223.13,52.06000000000002,8.201265303780756,2922100,False,False
HOMI.JK,192.0,193.33333333333334,188.0,186.1,195.8,220.28,289.52,34.18000000000001,3.84727010648887,1963700,False,False
HOKI.JK,55.0,54.666666666666664,53.6,53.9,57.5,63.12,68.1,9.519999999999996,4.179126102355153,12399500,False,False
HMSP.JK,605.0,611.6666666666666,609.0,622.0,651.2683044433594,675.0221960449219,713.0122607421876,14.004439208984376,3.116809401509999,20646300,False,False
HILL.JK,19.0,18.0,17.0,15.7,15.55,18.7,49.28,3.4499999999999993,6.755607255911731,65290100,False,False
HGII.JK,133.0,132.66666666666666,132.0,125.8,128.05,135.04,141.92,9.239999999999995,5.395376423973791,289500,False,False
HEXA.JK,4470.0,4450.0,4404.0,4305.0,4351.0,4427.4,4416.2,16.5,2.5795196142061947,223900,False,False
HERO.JK,324.0,322.6666666666667,319.6,325.6,363.6,405.06,416.15,42.72999999999999,2.269157041890085,771700,False,False
HELI.JK,187.0,179.33333333333334,175.4,165.0,170.45,186.16,198.01,22.0,7.586346628292382,722200,False,False
HEAL.JK,885.0,855.0,855.0,827.0,901.25,1036.4731127929688,1170.3083178710938,41.89462255859375,4.950858614909066,5315000,False,False
HDIT.JK,51.0,51.0,50.8,50.4,51.65,57.92,63.15,7.520000000000003,1.709810645197398,9974400,False,False
HDFA.JK,90.0,88.66666666666667,86.0,83.5,88.0,100.44,107.68,16.939999999999998,4.404470112346636,388800,False,False
HBAT.JK,402.0,407.3333333333333,404.0,410.4,442.45,413.74,400.25,20.224999999999994,6.163319792909794,409100,False,False
HATM.JK,316.0,328.6666666666667,325.2,326.0,313.6,311.4,319.98,8.633333333333354,7.992833435180651,11155700,False,False
HALO.JK,65.0,64.33333333333333,62.4,61.7,66.5,72.72,76.47,11.019999999999996,6.268617046220673,6128500,False,False
HAJJ.JK,103.0,101.66666666666667,99.4,97.6,108.15,124.5,132.43,26.900000000000006,5.192897851718762,5709700,False,False
HAIS.JK,178.0,176.66666666666666,173.0,164.6,170.4,184.64,197.86980270385743,20.039999999999992,4.587550528320858,426600,False,False
HADE.JK,17.0,17.0,16.6,15.8,15.7,17.88,22.7,2.1799999999999997,5.2965133824314234,2643900,False,False
GZCO.JK,152.0,150.33333333333334,144.8,136.0,144.75,186.34,198.1,50.34,7.182895796871286,11997400,False,False
GWSA.JK,122.0,123.66666666666667,123.2,119.3,124.7,139.76,161.21,20.459999999999994,5.4235170729002995,542900,False,False
GUNA.JK,152.0,157.33333333333334,154.4,152.2,172.9,201.4,220.84,49.400000000000006,5.989753435709575,714400,False,False
GULA.JK,665.0,638.3333333333334,610.0,562.3,516.75,426.42,390.83,47.715999999999994,7.431129028106853,62221500,False,False
GTSI.JK,137.0,137.66666666666666,133.6,123.6,143.6,198.36,246.68,74.76000000000002,10.043398929911405,36415300,False,False
GTRA.JK,196.0,195.0,187.8,184.0,193.85,227.38,264.49,43.379999999999995,6.7898607002887355,518700,False,False
GTBO.JK,185.0,182.33333333333334,179.8,182.0,188.35,206.14,228.21,26.339999999999975,1.839643186005782,28900,False,False
GSMF.JK,82.0,76.0,73.4,75.7,90.3,107.14,106.4,33.739999999999995,8.73758044259374,37950200,False,False
GRPM.JK,248.0,238.66666666666666,223.2,211.8,246.0,288.64,288.53,38.41999999999999,8.172784846116938,826200,False,False
GRPH.JK,61.0,61.666666666666664,59.8,57.9,59.8,61.04,59.6,3.7666666666666657,6.115040778998221,3097900,False,False
GRIA.JK,110.0,109.33333333333333,111.8,127.6,129.6,114.56,115.03,20.266666666666666,11.912523356103453,18166500,False,False
GPSO.JK,424.0,393.3333333333333,358.0,385.6,437.3,397.72,422.5,39.650000000000006,11.939080426271449,23744000,False,False
GPRA.JK,101.0,102.66666666666667,104.4,103.4,102.9,108.68,112.51,7.680000000000007,4.245230764254342,6148700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.12,55.12,1.1199999999999974,0.0,226317100,True,False
GOOD.JK,326.0,325.3333333333333,322.4,318.8,325.2,334.4659106445313,337.5294061279297,7.832955322265633,2.461846546783385,40600,False,False
GOLF.JK,170.0,169.33333333333334,164.49365234375,152.2075424194336,159.71778869628906,179.97007965087892,202.37065002441406,27.76253723144532,5.61721153770403,1685000,False,False
GOLD.JK,248.0,246.0,249.2,249.6,259.0,274.8,290.8,14.400000000000006,6.035693838256745,219300,False,False
GMTD.JK,1385.0,1416.6666666666667,1394.0,1442.0,1606.0,1627.856103515625,1824.5419140625,48.57122070312498,8.142381772168832,28700,False,False
GMFI.JK,54.0,53.0,51.8,51.1,52.1,58.08,62.08,6.979999999999997,2.132084496119434,31724500,False,False
GLVA.JK,320.0,315.3333333333333,313.2,319.6,328.8,335.48,351.0,11.140000000000015,3.21540668555522,4100,False,False
GJTL.JK,1190.0,1148.3333333333333,1118.0,1085.25439453125,1095.8728332519531,1099.547401123047,1050.8096807861327,20.94912109375,3.080647486577477,9924900,False,False
GIAA.JK,57.0,57.333333333333336,56.4,54.3,55.95,63.76,73.15,9.46,4.5998562528553135,33183700,False,False
GHON.JK,1985.0,2080.0,2009.0,1898.0,1845.75,1817.9,1803.8,52.41999999999998,9.250824672434607,256300,False,False
GGRP.JK,294.0,294.0,293.2,287.6,291.50858917236326,278.21815979003907,281.69202301025393,7.8909201049804665,2.474795529536916,118800,False,False
GGRM.JK,16200.0,15658.333333333334,15405.0,15277.5,15738.75,15507.0,15511.75,36.9,3.6328002477536847,610000,False,False
GEMS.JK,6725.0,6741.666666666667,6625.0,6385.0,6986.25,7650.5,7886.75,50.62,5.134387438235658,35800,False,False
GEMA.JK,82.0,80.0,78.2,77.2,80.23452186584473,84.41761688232423,87.19166412353516,7.217616882324222,2.608068898153305,539400,False,False
GDYR.JK,1100.0,1095.0,1095.0,1093.5,1091.25,1101.3,1099.15,2.009999999999991,0.8441205580845759,3200,True,False
GDST.JK,83.0,81.66666666666667,79.4,78.2,84.0,94.88,103.7,16.679999999999993,5.745473314959455,1688100,False,False
FWCT.JK,77.0,76.0,73.6,69.7,76.35,88.08,110.08,18.379999999999995,7.306989860969358,1754800,False,False
FUTR.JK,162.0,161.66666666666666,152.6,139.1,162.4,211.16,286.13,72.06,12.325779253047608,11215400,False,False
FUJI.JK,278.0,277.3333333333333,275.2,274.2,278.6,323.8,403.36,24.80000000000001,4.408004773828466,10264800,False,False
FPNI.JK,342.0,330.6666666666667,319.6,304.4,330.8,419.76,488.04,57.68000000000001,7.936458223754643,8644700,False,False
FORU.JK,3770.0,3770.0,3490.0,2662.0,2019.25,1588.3,1546.75,218.17,12.78729327499763,0,False,False
FORE.JK,735.0,716.6666666666666,710.0,680.0,756.25,859.0,683.37,35.8,4.881939298213557,6501800,False,False
FOOD.JK,177.0,171.66666666666666,167.8,164.7,166.65,180.38,217.95,15.680000000000007,6.673483978328779,3900,False,False
FOLK.JK,200.0,204.66666666666666,209.2,180.6,203.1,289.08,451.56,108.47999999999999,14.590391188295984,5802000,False,False
FMII.JK,250.0,248.66666666666666,250.4,244.0,235.4,238.72,249.0,7.5,5.663638620211894,9900,False,False
FLMC.JK,89.0,89.33333333333333,95.4,117.9,133.8,150.92,148.35,61.91999999999999,5.249841880722224,11659200,False,False
FITT.JK,372.0,388.0,376.4,356.4,359.6,392.6,478.12,18.100000000000023,10.30538281545396,218300,False,False
FISH.JK,640.0,628.3333333333334,619.3544799804688,617.5065185546875,652.9845611572266,724.0126940917969,809.3848937988281,21.30123510742187,5.686030864519268,8400,False,False
FIRE.JK,106.0,107.66666666666667,105.8,100.9,105.4,129.4,151.55,28.5,8.095909614585175,6329900,False,False
FILM.JK,1780.0,1786.6666666666667,1761.0,1772.5,2029.5,2354.0,5234.25,118.6,7.87857716668323,2230000,False,False
FAST.JK,246.0,243.33333333333334,238.4,227.8,236.3,278.08,358.47,25.139999999999986,5.896718626579332,1234200,False,False
FAPA.JK,7325.0,7300.0,7290.0,7257.5,7221.25,7065.5,6682.75,10.38,0.4055580241113242,2800,False,False
EXCL.JK,2580.0,2566.6666666666665,2570.0,2595.0,2705.0,2933.4,3075.3,36.67333333333336,3.482660957686286,9852200,False,False
EURO.JK,1830.0,1670.0,1528.839990234375,1433.493212890625,1692.8739440917968,2368.870495605469,1791.5979528808593,187.07545654296877,9.774285286106375,2289800,False,False
ESTI.JK,129.0,125.0,122.0,119.8,126.0,153.2,172.7,33.39999999999999,15.000626599264313,5082800,False,False
ESTA.JK,183.0,183.66666666666666,179.6,181.1,189.75,198.66,214.97,19.060000000000002,6.528564493492688,354700,False,False
ESSA.JK,665.0,626.6666666666666,620.0,608.0,652.25,753.9,717.55,29.179999999999996,5.366938526824811,325052300,False,False
ESIP.JK,143.0,122.33333333333333,115.8,108.2,121.05,128.76,101.95,34.8,11.787984231179014,648567800,False,False
ERTX.JK,144.0,139.33333333333334,135.4,129.0,146.5,182.92,212.78,53.91999999999999,7.833723857957961,709300,False,False
ERAL.JK,286.0,283.3333333333333,273.6,262.2,277.2,294.88,322.4,16.340000000000003,5.86635430705796,3824800,False,False
ERAA.JK,372.0,371.3333333333333,363.6,351.4,362.0,383.6,394.3,16.100000000000023,3.763624684221208,12061200,False,False
EPMT.JK,2350.0,2336.6666666666665,2308.0,2283.0,2292.0,2334.6,2325.4,6.7,1.051517750046275,45900,False,False
EPAC.JK,58.0,56.333333333333336,55.6,54.6,63.25,67.9,55.78,13.300000000000004,5.030065961231868,26342800,False,False
ENZO.JK,71.0,69.33333333333333,65.6,61.5,68.35,73.84,80.25,12.340000000000003,7.122874092708276,13823200,False,False
ENRG.JK,1405.0,1396.6666666666667,1385.0,1333.5,1362.0,1585.5,1557.75,50.4,9.240934307897675,46749400,False,False
ENAK.JK,272.0,252.0,234.0,233.6,262.2,319.08,401.53,42.739999999999995,8.667646263974953,579600,False,False
EMTK.JK,580.0,573.3333333333334,557.0,544.5,597.5951324462891,729.2610559082032,802.3721209716797,36.952211181640635,5.662478886837433,32912000,False,False
EMDE.JK,56.0,55.666666666666664,56.0,56.6,61.15,71.22,79.75,15.553333333333335,3.9825096772748085,1272700,False,False
EMAS.JK,7000.0,6991.666666666667,6995.0,7107.5,7197.5,8000.5,7746.5,40.353333333333325,4.082063899526461,37276300,False,False
ELTY.JK,26.0,26.666666666666668,26.0,25.9,29.45,36.46,43.38,10.560000000000002,7.839264896913472,143722400,False,False
ELSA.JK,615.0,615.0,607.0,595.5,620.75,689.3,708.1,18.75999999999999,3.757789551521773,41581200,False,False
ELPI.JK,1235.0,1233.3333333333333,1209.0,1187.5,1378.25,1630.9829174804688,1581.6988397216796,88.69658349609377,9.881381127813006,423700,False,False
ELIT.JK,182.0,180.66666666666666,175.8,167.7,176.75,195.38,223.9,27.680000000000007,6.564109460187086,2259100,False,False
EKAD.JK,161.0,160.66666666666666,160.6,159.45,160.23888702392577,165.7555532836914,170.45610748291017,6.30555328369141,3.3288928713055284,118900,False,False
ECII.JK,129.0,125.33333333333333,122.8,123.9,143.15,163.56,193.68,40.760000000000005,6.069659303327536,1062800,False,False
EAST.JK,89.0,89.0,88.6,88.0,88.45,88.64997756958007,88.6852027130127,1.0,1.0839404731635784,839200,True,False
DYAN.JK,77.0,76.33333333333333,75.8,73.9,77.0,81.04,83.92,7.140000000000001,3.603771167571077,2430500,False,False
DWGL.JK,252.0,252.0,253.2,255.2,257.3,265.12,266.22,6.560000000000002,3.485443290940683,391500,False,False
DVLA.JK,1590.0,1555.0,1548.0,1527.0,1558.5,1584.3,1611.25,12.6,2.419781753041363,33600,False,False
DUTI.JK,4230.0,4076.6666666666665,4046.0,4058.0,4137.0,4148.8,4155.9,18.4,1.9716760804420697,2100,False,False
DSSA.JK,775.0,805.0,787.0,717.5,633.65,1530.5,2489.53,179.37,9.94694068177165,1048262200,False,False
DSNG.JK,1130.0,1141.6666666666667,1126.0,1127.5,1181.0,1489.5,1468.8,72.7,2.751322365109614,20925900,False,False
DSFI.JK,72.0,71.0,69.0,66.4,72.45,88.1,95.84,21.69999999999999,8.103127827147622,2902500,False,False
DRMA.JK,930.0,936.6666666666666,937.0,943.5,961.75,964.8666674804688,960.1133306884766,6.973333496093756,2.9857187618606527,4801000,False,False
DPUM.JK,113.0,115.0,117.8,141.2,171.1,152.56,182.93,58.099999999999994,5.747704753981017,14197900,False,False
DOSS.JK,138.0,138.0,134.0,131.3,131.35,144.72,157.41,13.419999999999987,5.136999877024762,3160400,False,False
DOOH.JK,132.0,129.66666666666666,126.0,118.1,128.0,148.1,164.14,30.0,9.029342403679626,12320100,False,False
DOID.JK,206.0,206.0,202.4,199.5,204.75,232.58,268.15,16.540000000000006,2.6820030560018617,2127800,False,False
DNET.JK,10300.0,10250.0,10305.0,10122.5,9965.0,9602.0,9283.75,28.12,2.488596425913293,2400,False,False
DNAR.JK,116.0,116.0,110.8,106.3,114.85,130.0,140.26,23.700000000000003,6.812065505821684,1244500,False,False
DMND.JK,625.0,620.0,611.0,589.0,603.0,624.0,679.0,7.2,2.7700165694536407,5500,False,False
DMMX.JK,179.0,168.66666666666666,161.2,153.7,167.45,198.46,236.37,44.76000000000002,6.132099314558583,1259700,False,False
DMAS.JK,156.0,155.33333333333334,153.8,151.7,153.15,146.06,140.73,9.939999999999998,2.7598448514977627,169148600,False,False
DLTA.JK,1890.0,1866.6666666666667,1849.0,1863.5,1905.75,1958.4,1966.5,21.880000000000017,1.4000930069481305,103100,False,False
DKHH.JK,58.0,57.333333333333336,56.4,55.0,60.7,68.52,72.54,13.519999999999996,4.528887909899972,8478900,False,False
DKFT.JK,705.0,698.3333333333334,666.0,635.0,668.0,731.4,771.5,19.279999999999994,8.083991283094088,5013800,False,False
DIVA.JK,113.0,113.0,109.2,106.5,121.85,144.74,147.27,38.24000000000001,7.4068279740909775,5376400,False,False
DILD.JK,117.0,117.0,116.4,113.4,117.1,123.38,130.86,9.97999999999999,3.9145795559073715,8076300,False,False
DIGI.JK,30.0,30.666666666666668,31.4,31.2,32.8,34.34,35.81,4.340000000000003,7.8304118282035775,632500,False,False
DGWG.JK,308.0,305.3333333333333,300.4,297.6,316.0,353.6,375.52,28.0,3.146476275737325,14328100,False,False
DGNS.JK,246.0,239.33333333333334,229.2,223.2,228.8,257.04,277.04,16.920000000000016,5.071000292797092,398400,False,False
DGIK.JK,124.0,124.0,121.6,121.7,126.25,131.68,132.13,10.080000000000013,2.7229263975164364,2862600,False,False
DFAM.JK,88.0,90.0,94.0,97.1,105.75,108.16,104.86,20.159999999999997,3.5437564815955684,16495800,False,False
DEWI.JK,119.0,119.0,118.6,116.3,118.3,123.3,129.05,7.0,3.366196336259316,91310500,False,False
DEWA.JK,358.0,352.6666666666667,330.8,302.6,325.6,435.52,488.97,66.45999999999998,9.134736825611975,806719500,False,False
DEPO.JK,244.0,240.66666666666666,239.2,237.4,245.4,256.52,248.6,9.559999999999988,2.3373704783449933,56100,False,False
DEFI.JK,145.0,123.0,116.8,108.1,125.6,140.68,148.81,36.900000000000006,13.201947981186727,446545300,False,False
DCII.JK,189000.0,189633.33333333334,187565.0,184322.5,188537.5,196058.0,204429.25,469.42,3.4469649554564232,700,False,False
DAYA.JK,1080.0,1068.3333333333333,1021.0,1009.5,1041.75,1043.6,1095.45,14.1,4.379844523454057,9800,False,False
DATA.JK,1935.0,1731.6666666666667,1609.0,1487.5,1586.0,1886.8,2943.05,89.5,10.318527206482182,29094900,False,False
DART.JK,124.0,123.66666666666667,121.0,119.7,123.65,140.98,153.47,21.279999999999987,4.688230327909787,310700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.05,0.0,0.0,349300,True,False
DAAZ.JK,1730.0,1705.0,1696.0,1689.0,1646.25,2080.5,2754.45,86.85,6.319567107118232,728400,False,False
CYBR.JK,650.0,628.3333333333334,607.0,580.5,591.5,632.9,697.7,13.9,3.7856205423649807,37881800,False,False
CUAN.JK,695.0,720.0,711.0,709.5,640.05,1003.52,1280.46,72.694,9.483379250126282,436703400,False,False
CTTH.JK,137.0,138.33333333333334,139.6,131.1,154.45,145.88,118.19,23.349999999999994,14.628990284990662,10433100,False,False
CTRA.JK,590.0,591.6666666666666,586.0,574.5,614.75,671.9,731.1,19.479999999999997,3.9169976303693863,12313500,False,False
CTBN.JK,5700.0,5691.666666666667,5670.0,6010.0,5803.75,5644.5,5913.5,14.62,9.492995966753547,5700,False,False
CSRA.JK,790.0,795.0,763.0,738.5,790.0,863.5,911.9,25.0,5.776472687444914,260700,False,False
CSMI.JK,74.0,73.0,72.4,72.9,81.45,92.9,109.02,20.5,5.613156537370442,11387300,False,False
CSIS.JK,151.0,147.0,145.2,142.8,144.0,163.5,194.19,20.69999999999999,4.3875411024618876,819800,False,False
CSAP.JK,286.0,275.3333333333333,269.2,268.8,270.1,280.76,292.96,8.599999999999994,2.1672711905363418,7700,False,False
