Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,4930.0,4963.333333333333,4956.0,5008.5,5006.25,4913.7,4810.3355712890625,9.480000000000018,2.0696616999709505,400,False,False
TINS.JK,4430.0,4443.333333333333,4286.0,4169.0,4057.0,3751.4,3588.61501953125,69.1933333333333,3.0345834876765494,16978500,False,False
TIRA.JK,414.0,414.6666666666667,414.4,410.4,416.0,477.0,592.05,33.30000000000001,1.4495505913619942,48100,False,False
TLKM.JK,2640.0,2620.0,2610.0,2604.0,2605.5,2595.6,2637.788176269531,4.440000000000009,0.8648836179728092,63445600,True,True
TOBA.JK,580.0,585.0,591.0,592.5,558.0,487.72,490.9509338378906,20.955999999999996,4.736612926901751,12174800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1520.0,1503.3333333333333,1485.0,1500.5,1466.25,1244.0,1156.7997821044921,55.2,2.6681209659961524,1232900,False,False
TOWR.JK,472.0,456.6666666666667,452.8,457.0,434.3,407.76,412.9178271484375,32.120000000000005,2.274656912413443,99072500,False,False
TPIA.JK,1965.0,1978.3333333333333,1993.0,1970.5,2001.25,1990.2,2780.28158203125,7.25,2.662258434427318,77855900,False,False
TPMA.JK,492.0,491.3333333333333,488.4,475.0,467.5,455.12,474.38,18.439999999999998,1.6192877347457373,468000,False,False
TRIM.JK,700.0,700.0,693.0,656.5,629.0,596.48,566.5820166015625,20.703999999999997,2.432113757208802,141300,False,False
TRIN.JK,398.0,407.3333333333333,381.6,358.2,339.2,334.68,444.97,36.326666666666654,7.056257740569237,7795000,False,False
TRIS.JK,177.0,177.33333333333334,177.2,175.9,173.7,168.38,169.72891143798827,8.953333333333347,1.0397225364619909,769500,False,False
TRST.JK,460.0,460.0,460.8,463.8,461.2,467.34166564941404,465.6291619873047,3.67083282470702,1.1885876238234272,10800,True,False
TRUS.JK,456.0,449.3333333333333,448.0,442.4,435.3,436.21057861328126,363.300498046875,10.349999999999994,2.384694134719489,67600,False,False
TSPC.JK,2730.0,2736.6666666666665,2744.0,2740.0,2753.5,2684.6,2560.3,6.8900000000000095,0.7854554536860989,141700,False,False
UANG.JK,4440.0,4126.666666666667,3632.0,3051.0,2741.0,2507.9,2737.5,193.20999999999998,10.647107657221145,3753500,False,False
UCID.JK,510.0,513.3333333333334,518.0,509.9,478.05,422.22,402.7805563354492,19.155999999999995,2.8975469201297543,342000,False,False
UNIC.JK,15025.0,15008.333333333334,14980.0,14995.0,15060.0,13946.0,13015.19009765625,44.56,0.45804118162842844,15300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,250.82,0.0,0.0,0,True,False
UNTR.JK,25650.0,25300.0,25250.0,24835.0,24225.0,24526.5,25081.05634765625,57.0,2.3994471635237162,712300,False,False
UNVR.JK,1675.0,1676.6666666666667,1688.0,1718.5,1750.25,1743.3,1676.1182092285155,15.05,1.0081342442898351,4317900,False,False
URBN.JK,228.0,226.66666666666666,228.0,222.4,217.5,216.76,208.73,5.6200000000000045,1.5440258182792808,10300,True,False
UVCR.JK,150.0,149.33333333333334,149.8,144.8,144.45,142.46,170.82092834472655,7.539999999999992,3.8267262658929395,12025400,False,False
VICO.JK,152.0,153.0,153.0,151.8,147.85,141.42,146.3,11.580000000000013,2.4668163390223286,40500,False,False
VINS.JK,145.0,144.0,143.6,142.5,142.9,140.12,144.95,4.8799999999999955,1.9398605128262782,47800,True,False
VIVA.JK,48.0,47.333333333333336,48.6,48.9,51.95,43.36,41.63,8.590000000000003,5.265290628821444,4303500,False,False
VKTR.JK,905.0,883.3333333333334,900.0,909.0,889.75,763.96,769.28,29.007999999999992,5.095461656387115,65543800,False,False
WAPO.JK,174.0,173.0,173.0,167.8,153.0,131.3,128.08,42.69999999999999,2.811725703114982,348600,False,False
WEGE.JK,52.0,53.0,53.4,53.9,55.05,52.02,52.59,3.049999999999997,1.2643882937111872,49778400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2110.0,2100.0,2098.0,2076.0,2043.75,1934.6756127929686,1985.9440856933593,17.532438720703134,2.5251976700731342,19850500,False,False
WIIM.JK,1625.0,1633.3333333333333,1644.0,1653.0,1700.75,1658.2,1661.339892578125,15.15,2.265234666845193,765500,False,False
WINS.JK,565.0,570.0,563.0,548.5,532.0,525.6,520.9500302124023,8.879999999999995,1.8908449398830425,1394100,False,False
WMUU.JK,50.0,50.0,50.0,50.0,51.95,51.76,57.03,1.9500000000000028,0.0,1599700,True,False
WOMF.JK,282.0,280.0,279.2,278.2,276.4,261.52,271.26,10.240000000000009,1.2123635425922759,965200,False,False
WOOD.JK,208.0,208.0,208.4,207.8,211.5,211.8,240.54,2.0,2.941355181948353,1481600,True,False
WTON.JK,80.0,80.33333333333333,80.6,80.6,80.45,76.28,79.17305305480957,4.319999999999993,1.49062724761118,1512700,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.09,0.0,0.0,0,True,False
YPAS.JK,1375.0,1421.6666666666667,1480.0,1465.0,1353.0,904.0,911.0,115.2,4.659094623079222,29100,False,False
YULE.JK,3560.0,3573.3333333333335,3598.0,3557.0,3517.0,3423.6,3384.0982177734377,17.44000000000001,1.8726119073213616,6100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
