Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1410.0,1413.3333333333333,1437.0,1501.5,1466.5,1688.4,2418.0,55.68000000000002,6.331820937363991,7800,False,False
JSMR.JK,3180.0,3186.6666666666665,3204.0,3241.0,3187.5,3338.8,3415.3,15.880000000000019,0.696200848775955,210600,False,False
JRPT.JK,1090.0,1093.3333333333333,1095.0,1098.0,1104.0,1103.5,1082.05,2.8,0.3815873998261446,133300,True,False
JPFA.JK,2380.0,2420.0,2514.0,2591.0,2571.0,2463.8,2567.8,21.1,2.9661491757083214,4577000,False,False
JMAS.JK,238.0,237.33333333333334,237.6,251.0,236.0,222.48,223.24,14.260000000000005,5.1296586617766575,212600,False,False
JKON.JK,77.0,76.0,76.0,76.3,74.6,75.52,80.79,2.4000000000000057,2.1676726068442975,4459800,True,False
JIHD.JK,505.0,510.0,513.0,521.0,518.0,556.7,572.65,10.340000000000009,1.7476001172830171,69200,False,False
JGLE.JK,84.0,79.66666666666667,78.6,74.0,66.25,58.34,51.67,25.659999999999997,6.3417223204608035,22153800,False,False
JECC.JK,970.0,981.6666666666666,989.0,981.0,955.0,956.0,1037.65,6.8,4.521132010771925,2200,False,False
JAYA.JK,142.0,140.66666666666666,138.8,139.2,137.9,132.34,124.1,9.659999999999997,3.2669781703955314,5431800,False,False
JAWA.JK,177.0,186.33333333333334,175.2,168.5,163.3,161.54,175.66,24.79333333333335,12.654110737262735,18282900,False,False
JATI.JK,109.0,108.66666666666667,109.2,110.8,109.35,109.88,120.91,2.1333333333333258,2.130340084126978,474900,True,False
JAST.JK,100.0,100.33333333333333,100.6,102.1,100.65,101.84,103.46,2.0999999999999943,1.842838239836958,2131800,True,False
JARR.JK,2260.0,2303.3333333333335,2310.0,2402.0,2292.75,2239.6,2669.7,16.24000000000001,3.808798639005298,701500,False,False
ITMG.JK,26075.0,25666.666666666668,26030.0,26267.5,26635.0,25845.5,23915.0,38.733333333333285,1.883013032256392,1071200,False,False
ITMA.JK,1880.0,1883.3333333333333,1892.0,1924.5,1958.75,2239.1,2048.6,71.81999999999998,7.3005982776252365,101900,False,False
ITIC.JK,264.0,262.6666666666667,258.0,260.0,257.7,280.64,327.26,11.469999999999999,3.9903501796995435,2075200,False,False
ISSP.JK,458.0,458.6666666666667,468.0,477.2,479.2,486.86,466.87,14.430000000000007,1.3478297194961293,422200,False,False
ISEA.JK,90.0,89.66666666666667,89.4,89.9,87.0,89.6,95.48,3.0,2.1556788590839493,470900,True,False
ISAT.JK,1970.0,1976.6666666666667,1971.0,2000.0,2052.5,2129.4,2216.3,31.880000000000017,1.5164801986365064,3884900,False,False
ISAP.JK,34.0,32.666666666666664,32.6,33.2,31.35,32.44,33.24,2.6499999999999986,5.380480053935028,27502400,False,False
IRSX.JK,408.0,411.3333333333333,426.8,452.4,440.6,483.0800018310547,541.6800009155273,37.540000915527344,4.692311145811307,9873100,False,False
IRRA.JK,392.0,392.6666666666667,395.2,397.2,394.2,397.0,413.52,2.5999999999999943,0.9004319921593318,305700,True,False
IPTV.JK,45.0,44.333333333333336,44.4,44.8,42.4,42.82,45.83,2.6000000000000014,4.564609371738825,3472400,False,False
IPOL.JK,140.0,127.0,124.2,122.7,121.1,121.24,122.82,18.900000000000006,4.852940202397224,37624600,False,False
IPCM.JK,324.0,324.6666666666667,326.8,329.6,330.1,331.56,337.5148684692383,3.780000000000001,0.7633218323352822,127900,True,False
IPCC.JK,1350.0,1343.3333333333333,1327.0,1316.5,1301.5,1292.3,1316.9037963867188,11.54000000000001,1.4554228989402425,543000,False,False
IPAC.JK,153.0,157.0,161.4,168.4,161.8,163.1,171.68,15.400000000000006,4.187531942205676,106600,False,False
IOTF.JK,65.0,64.33333333333333,64.4,65.1,64.05,66.72,75.36,2.6700000000000017,2.700240245973348,5582600,True,False
INTP.JK,5125.0,5175.0,5240.0,5357.5,5296.25,5709.0,6269.5,23.36,1.9283592936656349,383800,False,False
INTD.JK,250.0,249.33333333333334,254.8,265.4,261.0,262.8,256.72,8.033333333333317,3.1424069701100343,47500,False,False
INTA.JK,79.0,79.66666666666667,80.2,81.7,74.75,85.48,102.62,10.730000000000004,3.6098474258330175,44700,False,False
INPS.JK,770.0,773.3333333333334,722.0,623.0,572.05,574.8,457.76,40.25666666666668,6.283393654070143,1372300,False,False
INPP.JK,800.0,795.0,793.0,794.0,788.75,789.7,757.9,2.25,0.9943996514151896,1600,True,False
INPC.JK,159.0,159.66666666666666,160.0,163.2,161.2,167.92,173.7,8.919999999999987,1.8242851633543906,898800,False,False
INOV.JK,162.0,136.0,130.6,129.1,134.3,144.02,144.54,32.900000000000006,10.949454514601332,62759900,False,False
INKP.JK,9575.0,9716.666666666666,9770.0,9865.0,9831.25,9891.0,9408.25,12.64,1.2825926204464533,1259600,False,False
INET.JK,314.0,312.0,316.0,326.2,307.2,317.88,462.1200744628906,9.5,4.58096454113822,108850100,False,False
INDY.JK,3700.0,3743.3333333333335,3762.0,3679.0,3633.0,3634.0,3117.65,12.9,3.5611532965078836,3944500,False,False
INDX.JK,112.0,111.0,111.4,118.2,108.0,118.14,140.36,10.200000000000003,8.680753696909852,1162000,False,False
INDS.JK,386.0,379.3333333333333,383.6,407.2,400.6,858.92,637.43,239.79333333333332,3.111943587391022,7174600,False,False
INDR.JK,2790.0,2753.3333333333335,2734.0,2772.0,2780.5,2907.0,2923.5,17.3,1.6862085449753217,2400,False,False
INDO.JK,167.0,163.33333333333334,161.4,161.7,164.25,198.14,277.0,36.73999999999998,1.5431715104554855,24627100,False,False
INDF.JK,6850.0,6858.333333333333,6890.0,6935.0,6802.5,6536.5,6715.25,15.94,1.0331209683284452,945900,False,False
INCO.JK,6850.0,6833.333333333333,6780.0,6817.5,6432.5,6426.5,5813.0,16.94,1.564681473740123,3108800,False,False
INCI.JK,710.0,716.6666666666666,720.0,725.0,715.5,720.3,721.25,3.0,1.322849261295893,64100,True,False
INCF.JK,61.0,60.0,60.2,61.2,57.15,62.56,63.74,5.410000000000004,7.039621844819961,24030200,False,False
INAI.JK,190.0,188.33333333333334,188.0,190.5,191.0,197.32,187.26,9.319999999999993,1.7921503584127072,413100,False,False
IMPC.JK,2320.0,2203.3333333333335,2198.0,2281.0,2278.5,2131.1,2753.45,18.890000000000008,4.434073398935684,21322100,False,False
IMJS.JK,190.0,189.66666666666666,190.2,198.4,181.3,182.02,231.65288192749023,17.099999999999994,10.570239328041293,3078100,False,False
IMAS.JK,1070.0,1068.3333333333333,1085.0,1113.0,1060.5,1061.6,1122.8,10.5,7.366240699308917,80900,False,False
IKPM.JK,210.0,206.0,206.4,209.0,212.2,225.24,233.36,9.620000000000005,2.5526275987315072,161600,False,False
IKBI.JK,560.0,565.0,564.0,561.5,555.0,556.9,545.3,2.0,2.0770972957363623,3500,True,False
IKAN.JK,99.0,99.33333333333333,99.2,102.2,98.3,99.76,107.36,3.9000000000000057,3.7276621566556303,3469400,True,False
IKAI.JK,27.0,26.666666666666668,26.4,24.7,23.2,22.78,22.27,4.219999999999999,5.754733653466064,5278700,False,False
IGAR.JK,482.0,480.6666666666667,481.2,482.2,480.1,488.84,516.68,4.369999999999976,0.6741829587422263,162800,True,False
IFSH.JK,2480.0,2516.6666666666665,2374.0,2501.0,2580.25,2445.1,1839.5,20.625,13.150943650174787,126900,False,False
IFII.JK,224.0,224.66666666666666,224.8,225.4,224.6,232.36,233.54,4.180000000000007,1.0840078771395405,13600,True,False
IDPR.JK,304.0,305.3333333333333,306.0,305.4,305.4,298.56,290.44,3.719999999999999,0.6020843948622288,10300,True,False
IDEA.JK,79.0,80.33333333333333,80.8,84.0,77.8,108.06,107.32441024780273,30.260000000000005,7.24553072013124,3975200,False,False
ICON.JK,106.0,105.0,110.4,111.5,108.6,108.06,94.47,6.5,6.665581816234699,3071900,False,False
ICBP.JK,6750.0,6808.333333333333,6865.0,7032.5,7192.5,7467.5,7827.75,28.7,1.4126062291451116,1387900,False,False
IBST.JK,8475.0,8475.0,8475.0,8047.5,6685.0,5573.9,5340.7,116.04400000000001,4.740515606072042,0,False,False
IBOS.JK,103.0,105.33333333333333,108.0,112.8,113.05,127.88,113.86,24.879999999999995,1.854903569017732,4498700,False,False
IBFN.JK,85.0,88.0,91.0,90.0,81.8,94.08,115.63,12.280000000000001,6.0665008957573585,135200,False,False
IATA.JK,81.0,80.66666666666667,82.0,84.6,81.65,79.62,100.66,4.97999999999999,4.196981847933121,38960700,False,False
HYGN.JK,142.0,145.33333333333334,146.6,144.2,143.8,144.02,153.32,4.599999999999994,2.1352499472804687,2128000,True,False
HUMI.JK,182.0,183.33333333333334,188.6,200.9,199.0,207.22,227.74,25.22,4.520478824774961,26589200,False,False
HRUM.JK,1010.0,1003.3333333333334,998.0,1011.0,1005.75,1062.8,1071.25,12.95999999999999,1.3003102594057259,3343400,False,False
HRTA.JK,2790.0,2840.0,2892.0,2887.0,2695.0,2687.6,2349.8,20.44000000000001,2.962040815867152,1308800,False,False
HRME.JK,50.0,48.0,46.8,46.0,45.6,46.74,47.6,4.399999999999999,2.944423586218109,1515200,True,True
HOPE.JK,170.0,181.0,207.8,232.1,233.35,251.34,233.77,81.34,12.00469853684853,24755800,False,False
HOMI.JK,228.0,231.33333333333334,232.8,243.0,247.6,275.12,420.56,23.560000000000002,4.316277052251188,1660300,False,False
HOKI.JK,66.0,66.33333333333333,66.8,68.1,67.35,69.58,72.76,3.5799999999999983,2.06333999997682,7658400,True,False
HMSP.JK,740.0,735.0,732.0,742.0,744.25,790.0,786.7,11.6,1.5374028333743854,8179100,False,False
HILL.JK,22.0,21.666666666666668,21.6,21.9,21.9,34.6,94.29,13.0,3.7446076787741984,53243200,False,False
HGII.JK,139.0,139.0,140.8,141.0,141.05,143.22,149.87,4.219999999999999,2.3412796862839995,279900,True,False
HEXA.JK,4450.0,4450.0,4470.0,4494.0,4467.0,4450.0,4417.0,4.4,0.4801391502408608,27000,True,False
HERO.JK,386.0,384.0,389.6,402.8,405.6,410.24,437.06,13.120000000000005,2.585772627276929,200,False,False
HELI.JK,199.0,197.0,196.6,197.2,197.7,203.16,214.59,6.560000000000002,0.9759515770941591,277500,False,False
HEAL.JK,1150.0,1173.3333333333333,1180.0,1192.0,1206.75,1262.4,1329.15,22.480000000000018,1.6771126057060664,2417500,False,False
HDIT.JK,66.0,64.66666666666667,64.6,64.3,61.55,63.52,70.36,4.450000000000003,4.554313058384498,17923600,False,False
HDFA.JK,112.0,111.66666666666667,111.0,111.2,106.7,107.98,122.72,5.299999999999997,4.265517249582293,440100,False,False
HBAT.JK,468.0,452.6666666666667,444.8,407.2,363.2,386.4,358.38,52.400000000000006,5.224196417845936,2652200,False,False
HATM.JK,300.0,302.6666666666667,305.2,313.0,310.0,316.72,349.42,8.360000000000014,2.1333973459412396,14048300,False,False
HALO.JK,77.0,75.66666666666667,76.8,78.0,72.85,74.86,83.9,5.150000000000006,6.0905879243196335,3450500,False,False
HAJJ.JK,136.0,135.66666666666666,136.8,139.2,134.5,134.8,134.88,4.699999999999989,1.3101917802454357,2985300,True,True
HAIS.JK,196.0,195.66666666666666,195.6,198.5,198.55,201.93180755615234,213.96186767578126,6.3318075561523415,1.4339749512035767,302700,False,False
HADE.JK,19.0,19.333333333333332,19.8,20.1,20.35,22.86,25.81,3.8599999999999994,3.7021419573133083,3945600,True,False
GZCO.JK,230.0,232.0,229.6,231.6,219.65,205.8,236.21,13.099999999999994,4.894575680108209,17778500,False,False
GWSA.JK,160.0,154.33333333333334,154.2,156.1,150.7,159.4,168.85,9.300000000000011,3.036694775082077,3370300,False,False
GUNA.JK,220.0,220.0,223.2,226.0,223.4,225.0,252.46,3.0,1.5774384373387846,46100,True,False
GULA.JK,358.0,358.6666666666667,355.6,342.6,338.1,331.32,334.7,13.673333333333346,5.053980483885283,14054900,False,False
GTSI.JK,230.0,231.33333333333334,238.4,250.6,246.2,256.68,279.54,13.340000000000003,3.8867357623684047,9008700,False,False
GTRA.JK,252.0,254.0,255.6,264.0,255.1,268.32,293.46,8.159999999999997,2.8640458181495205,62600,False,False
GTBO.JK,222.0,224.0,224.8,226.8,223.1,230.64,243.42,4.319999999999993,3.047782269413542,40000,True,False
GSMF.JK,103.0,102.0,101.8,103.4,108.4,103.32,110.82,6.6000000000000085,1.9687400058900442,2509000,False,False
GRPM.JK,316.0,314.0,316.0,327.6,327.4,338.92,227.09,12.460000000000008,2.1873704979621875,386300,False,False
GRPH.JK,64.0,63.0,62.6,61.4,58.15,57.2,60.07,6.799999999999997,5.231520497074095,13805500,False,False
GRIA.JK,102.0,102.33333333333333,103.2,105.2,101.95,106.08,108.26,4.1299999999999955,1.917061008124363,128800,True,False
GPSO.JK,348.0,342.6666666666667,342.8,345.2,330.3,368.46,510.63,19.079999999999984,2.301043493348067,15677300,False,False
GPRA.JK,119.0,118.33333333333333,119.2,119.1,111.75,110.8,121.82,8.400000000000006,4.472733831093365,27346300,False,False
GOTO.JK,55.0,53.666666666666664,53.4,53.6,52.85,55.36,60.2,2.509999999999998,2.916291493288825,1817645404,True,False
GOOD.JK,350.0,347.3333333333333,349.2,350.2,348.9,349.12,354.66,1.4333333333333371,1.1639197945243647,78800,True,False
GOLF.JK,192.0,192.66666666666666,192.8,197.8,197.0,196.82,223.53,5.800000000000011,2.205331640082734,878600,True,False
GOLD.JK,288.0,290.0,289.2,289.0,286.4,291.68,311.14,2.640000000000015,1.496892447250433,4500,True,False
GMTD.JK,1620.0,1588.3333333333333,1597.0,1686.0,1608.5,1736.3,2133.25,29.59333333333334,9.08978106517538,10800,False,False
GMFI.JK,64.0,64.33333333333333,63.8,65.3,64.0,63.62,75.61996650695801,1.6799999999999997,2.9728719553844476,25325900,True,False
GLVA.JK,348.0,340.6666666666667,341.6,342.0,336.9,344.68,375.04,5.550000000000011,2.508404066622579,3800,True,False
GJTL.JK,1215.0,1196.6666666666667,1196.0,1205.5,1163.25,1105.2,1087.7,21.95999999999999,1.9464045825871235,3628900,False,False
GIAA.JK,70.0,69.66666666666667,70.4,71.9,71.15,76.08,87.04,6.413333333333327,2.1512474937545836,74699100,False,False
GHON.JK,1795.0,1796.6666666666667,1796.0,1794.5,1788.25,1794.0,1759.9,1.6833333333333484,0.5574702216473336,5900,True,False
GGRP.JK,294.0,291.3333333333333,292.4,293.4,290.8,302.08,300.08,5.639999999999986,1.420515197617819,599300,True,False
GGRM.JK,15750.0,15483.333333333334,14815.0,14567.5,14475.0,15069.5,14937.5,51.0,4.54875138955919,767100,False,False
GEMS.JK,8200.0,8075.0,8145.0,8237.5,8337.5,8228.0,8296.5,10.5,1.3455321037107983,40200,False,False
GEMA.JK,90.0,90.0,90.4,91.9,89.8,90.22,92.94,2.1000000000000085,1.4526814811048196,1453200,True,False
GDYR.JK,1130.0,1136.6666666666667,1123.0,1117.5,1117.25,1110.7,1088.35,5.19333333333334,2.432467377053299,1600,True,False
GDST.JK,139.0,114.66666666666667,109.8,107.0,103.65,106.32,113.60721855163574,35.349999999999994,11.091279318242844,78918600,False,False
FWCT.JK,95.0,94.0,93.8,95.0,95.5,116.46,129.7,22.659999999999997,3.118661475119129,1081000,False,False
FUTR.JK,232.0,230.0,233.6,250.8,253.2,277.96,442.56,23.97999999999999,5.955399270923127,2600200,False,False
FUJI.JK,336.0,333.3333333333333,336.4,356.2,377.9,389.16,548.73,27.913333333333355,3.285529686004186,5944700,False,False
FPNI.JK,530.0,494.6666666666667,495.0,507.0,481.4,490.42,700.31,9.720000000000004,5.978539596580458,25172000,False,False
FORU.JK,1310.0,1301.6666666666667,1316.0,1295.0,1226.5,1366.1,1409.15,27.91999999999998,2.7995526082239994,11900,False,False
FORE.JK,965.0,945.0,927.0,932.0,877.75,649.28,589.47,63.144000000000005,5.933619977572696,52633800,False,False
FOOD.JK,195.0,194.66666666666666,194.0,196.0,198.1,233.32,278.62,39.31999999999999,2.4535976358984417,3300,False,False
FOLK.JK,338.0,337.3333333333333,341.6,353.8,352.0,452.24,516.56,57.45333333333335,2.869498705799931,634700,False,False
FMII.JK,256.0,262.6666666666667,262.4,251.2,234.3,243.4,270.96,14.183333333333337,3.3104193038314764,13700,False,False
FLMC.JK,169.0,164.33333333333334,163.4,163.0,153.55,146.84,151.62,22.159999999999997,3.306216053646001,423800,False,False
FITT.JK,402.0,414.6666666666667,425.2,474.4,396.7,532.32,558.76,67.81000000000003,10.026294453481388,381200,False,False
FISH.JK,800.0,805.0,836.0,822.5,785.25,812.0,975.0,10.15,3.7115720861303823,29300,False,False
FIRE.JK,142.0,141.33333333333334,143.8,147.2,148.1,154.82,161.36,13.48666666666665,3.2147356824274285,1013000,False,False
FILM.JK,2200.0,2226.6666666666665,2282.0,2474.0,2666.0,4374.4,8036.7,217.43999999999997,4.702195904041251,557300,False,False
FAST.JK,306.0,302.0,305.6,321.8,315.6,357.68,460.58,27.840000000000003,2.1880270764418492,2320600,False,False
FAPA.JK,7025.0,7025.0,7005.0,6942.5,6851.25,6529.5,6396.5,19.82,0.5569894575661186,3200,False,False
EXCL.JK,3000.0,3056.6666666666665,3076.0,3140.0,3094.5,2992.4,3281.1711938476565,14.759999999999991,2.204420616606493,1307500,False,False
EURO.JK,3100.0,2913.3333333333335,2876.0,2848.0,2754.0,1970.7,1202.85,112.92999999999999,3.1398501590324304,278600,False,False
ESTI.JK,180.0,172.66666666666666,171.2,177.0,177.7,184.56,169.74,13.360000000000014,4.451720754874196,16379300,False,False
ESTA.JK,206.0,202.66666666666666,201.4,201.9,197.4,191.68,254.54,7.159999999999997,6.505702856938471,1212300,False,False
ESSA.JK,965.0,961.6666666666666,951.0,875.5,802.5,737.5,687.8,45.5,3.6339157903595947,64588100,False,False
ESIP.JK,204.0,160.33333333333334,132.2,113.8,104.25,84.6,86.5,59.7,17.146997180409766,1178657800,False,False
ERTX.JK,214.0,208.0,209.2,213.8,211.65,225.94,223.94,8.969999999999999,3.063188434788129,2700900,False,False
ERAL.JK,310.0,308.6666666666667,308.8,314.0,309.0,335.08,329.82,13.20666666666665,1.5486231136543813,2384200,False,False
ERAA.JK,404.0,411.3333333333333,408.4,406.4,392.4,400.6,405.24,9.466666666666669,1.3749055618856567,10129900,False,False
EPMT.JK,2350.0,2353.3333333333335,2356.0,2354.0,2345.0,2327.0,2322.4,2.9,0.4007730208701921,209600,True,False
EPAC.JK,75.0,74.0,74.6,72.3,64.35,51.94,45.49,23.060000000000002,5.258129741784414,14829300,False,False
ENZO.JK,76.0,74.33333333333333,74.6,76.3,68.2,75.12,70.77,8.099999999999994,8.505141429310282,38004300,False,False
ENRG.JK,1715.0,1725.0,1833.0,1828.0,1750.5,1661.7,1528.65,34.25999999999999,6.006210852029495,44165600,False,False
ENAK.JK,360.0,360.0,359.2,366.4,367.2,418.92,513.68,29.860000000000014,1.5687842486153778,6700,False,False
EMTK.JK,825.0,826.6666666666666,840.0,883.0,851.25,844.6,992.0,11.6,2.2206537647071047,3179500,False,False
EMDE.JK,83.0,82.33333333333333,83.2,84.4,78.2,81.86,89.48,6.200000000000003,6.460945053247085,4133000,False,False
EMAS.JK,9600.0,9600.0,9500.0,9192.5,8673.75,8338.5,6830.05,50.46,2.7831977029275654,3459900,False,False
ELTY.JK,47.0,47.0,46.4,44.5,41.85,43.4,45.95,5.149999999999999,5.7527474644737815,87766500,False,False
ELSA.JK,820.0,810.0,803.0,762.5,736.5,769.0,658.07,16.7,4.105360788674975,43616600,False,False
ELPI.JK,1855.0,1876.6666666666667,1902.0,1938.0,1908.0,1802.3891552734376,1331.3075866699219,27.122168945312477,4.283368419548357,572000,False,False
ELIT.JK,204.0,205.33333333333334,206.4,210.4,211.5,220.46,228.96,8.230000000000004,2.3279247761009065,1699000,False,False
EKAD.JK,179.0,178.66666666666666,180.2,181.4,180.8,182.92,185.2,4.25333333333333,1.0548054818119335,20900,True,False
ECII.JK,175.0,175.0,176.8,179.4,178.9,208.7,204.7,33.69999999999999,1.4028192234880066,218000,False,False
EAST.JK,92.0,92.0,91.8,92.2,91.55,91.58,92.4223998260498,0.6500000000000057,1.2462869474445524,2133100,True,False
DYAN.JK,83.0,82.0,82.0,82.7,81.5,83.58,86.85,2.0799999999999983,2.529383055787087,904500,True,False
DWGL.JK,274.0,274.6666666666667,276.0,276.0,263.3,259.04,285.42,8.47999999999999,1.4100686814345942,305300,False,False
DVLA.JK,1605.0,1601.6666666666667,1602.0,1603.5,1602.25,1618.0,1637.4,3.2666666666666515,0.14708459501319157,10900,True,False
DUTI.JK,4080.0,4093.3333333333335,4096.0,4093.0,4124.0,4136.8,4180.6,5.680000000000018,3.0291929864380998,1200,True,False
DSSA.JK,1695.0,1768.3333333333333,1915.0,2466.5,2707.15,2969.12,3567.54,254.82399999999998,5.034323172044139,12022500,False,False
DSNG.JK,1840.0,1823.3333333333333,1785.0,1733.0,1711.25,1536.8,1534.85,60.64000000000001,4.068811759457631,18936000,False,False
DSFI.JK,100.0,98.66666666666667,98.4,101.5,98.2,99.3,99.69,3.299999999999997,2.5593669153259486,1614000,True,True
DRMA.JK,975.0,981.6666666666666,980.0666625976562,971.6333312988281,946.1833343505859,944.0733312988282,965.5366632080078,7.5186670735676895,1.2609224132378756,1601700,False,False
DPUM.JK,136.0,123.33333333333333,121.6,127.6,124.25,159.26,185.15,37.66,6.070283078395293,14916500,False,False
DOSS.JK,149.0,149.0,151.0,154.7,155.1,157.34,187.02,8.340000000000003,1.9765420285785529,139200,False,False
DOOH.JK,184.0,181.33333333333334,177.4,174.4,155.85,156.22,210.7,28.150000000000006,7.729882987404987,108849300,False,False
DOID.JK,250.0,251.33333333333334,253.6,262.2,259.9,278.48,299.96,14.240000000000009,3.1848098822404505,911700,False,False
DNET.JK,9400.0,9400.0,9410.0,9395.0,9293.75,9086.5,9027.25,12.94,1.301943466533702,300,False,False
DNAR.JK,143.0,142.0,142.8,144.1,138.45,141.24,164.96,5.650000000000006,1.8993516324731392,160700,True,False
DMND.JK,640.0,641.6666666666666,640.0,643.5,641.0,683.6,702.05,8.720000000000004,1.4129350438398123,35600,False,False
DMMX.JK,218.0,219.33333333333334,221.6,224.6,218.4,238.64,297.74,10.319999999999993,1.5031232982348286,43100,False,False
DMAS.JK,136.0,135.66666666666666,136.4,136.8,135.15,134.42,133.84,2.380000000000024,0.8041543220972459,9784000,True,True
DLTA.JK,1990.0,1996.6666666666667,2000.0,2004.0,1988.25,1973.0,1995.35,6.2,0.5052162808725192,4800,False,False
DKHH.JK,75.0,74.66666666666667,74.0,74.0,70.7,70.52,78.77,4.480000000000004,4.369935358720642,3155800,False,False
DKFT.JK,835.0,833.3333333333334,822.0,812.5,762.75,772.3,782.4,14.45,3.0368405598283625,2949000,False,False
DIVA.JK,162.0,163.0,160.0,162.0,157.1,150.44,160.11,12.560000000000002,3.7476850152159784,2918100,False,False
DILD.JK,131.0,130.33333333333334,130.8,131.2,128.2,132.2,136.37,4.0,2.442746818022615,7694800,True,False
DIGI.JK,34.0,34.666666666666664,34.2,33.3,32.2,33.3,36.53,2.4666666666666615,4.6669804322125215,130900,False,False
DGWG.JK,388.0,389.3333333333333,394.8,393.4,386.1,406.12,391.10214630126956,10.009999999999991,2.983695480171714,2132200,False,False
DGNS.JK,284.0,277.3333333333333,275.2,279.2,286.4,297.0,261.03,10.900000000000006,2.5610063282950213,16519100,False,False
DGIK.JK,141.0,140.0,138.2,136.8,133.8,129.74,139.07,11.259999999999991,2.5812412235248,5694600,False,False
DFAM.JK,103.0,102.33333333333333,103.0,106.1,103.8,99.02,100.91,7.079999999999998,4.010363222563026,1503400,False,False
DEWI.JK,132.0,129.66666666666666,127.8,127.7,125.75,127.54,141.52,6.25,3.1984968086885988,39095800,False,False
DEWA.JK,500.0,501.6666666666667,501.2,527.1,519.7,506.36,548.21,13.550000000000011,2.978520038278144,82132800,False,False
DEPO.JK,268.0,277.3333333333333,284.4,283.6,251.7,239.36,253.6,22.519999999999982,11.506911456924456,323000,False,False
DEFI.JK,173.0,190.66666666666666,188.2,195.3,127.0,119.76,174.23,75.54,22.664595215466885,142054300,False,False
DCII.JK,198750.0,198783.33333333334,198880.0,199027.5,200526.25,207505.0,218310.0,350.2,0.04134869267028447,200,False,False
DAYA.JK,1075.0,1060.0,1048.0,1036.5,1012.75,1056.3,1180.45,12.45,1.3730230802877017,12200,False,False
DATA.JK,2070.0,2030.0,2054.0,2177.0,2160.0,3111.2,3791.1,108.11999999999998,3.916158224588488,2738600,False,False
DART.JK,162.0,160.0,161.0,159.4,151.15,154.66,170.63,10.849999999999994,3.8954016085941636,12500,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,633500,True,False
DAAZ.JK,2320.0,2343.3333333333335,2328.0,2412.0,2466.5,3000.4,2907.2,68.04,3.5541999370817963,122800,False,False
CYBR.JK,1220.0,1240.0,1229.0,1278.5,1338.75,1395.5,1491.3,35.1,2.448231140774982,12366200,False,False
CUAN.JK,1265.0,1288.3333333333333,1316.0,1429.0,1351.5,1413.0,1792.0,32.8,3.4207505980166713,173608700,False,False
CTTH.JK,151.0,154.0,150.6,127.0,103.05,91.58,105.41,62.42,13.370053214033268,16756200,False,False
CTRA.JK,710.0,703.3333333333334,709.0,726.5,723.25,739.4,800.0,7.213333333333321,1.3258967334813068,2686100,False,False
CTBN.JK,5800.0,5808.333333333333,5790.0,5767.5,5700.0,5840.0,6108.75,5.6,2.6192022144497846,300,True,False
CSRA.JK,915.0,915.0,917.0,916.0,917.0,945.1,938.05,6.020000000000005,1.1013141983762025,264700,False,False
CSMI.JK,103.0,102.33333333333333,103.8,110.4,96.2,100.68,153.21,14.200000000000003,11.561302451045757,2564100,False,False
CSIS.JK,180.0,179.33333333333334,183.4,184.4,173.7,190.66,273.66842498779295,16.960000000000008,4.8072956043902755,619800,False,False
CSAP.JK,304.0,295.3333333333333,293.6,293.4,290.2,294.2,308.28,6.900000000000006,2.1080061134556423,38900,False,False
CRSN.JK,114.0,113.33333333333333,114.2,116.2,111.1,112.42,124.97,5.1000000000000085,2.9585258688833034,112400,True,False
CRAB.JK,214.0,212.66666666666666,212.0,213.6,214.0,228.68,249.06,8.340000000000003,1.6873835530059622,52000,False,False
CPRO.JK,60.0,59.333333333333336,59.8,59.5,57.05,58.64,62.59,2.950000000000003,3.95549360026508,58512800,False,False
CPIN.JK,4170.0,4110.0,4152.0,4313.0,4312.0,4164.4,4359.6,20.3,1.9257417633296863,953200,False,False
COIN.JK,1175.0,1180.0,1184.0,1280.5,1272.25,1399.9,2363.5,44.98000000000002,3.8579863424730583,2145100,False,False
COCO.JK,340.0,351.3333333333333,375.2,407.8,381.3,344.08,354.08,33.900000000000006,10.972250788520988,34258300,False,False
COAL.JK,66.0,68.0,69.0,63.3,60.1,66.26,79.72,8.899999999999999,12.861447682460009,151188800,False,False
CNMA.JK,105.0,104.0,103.8,104.6,102.76440048217773,100.658603515625,104.58590637207031,4.341396484374997,0.7539824151941542,5440400,True,True
CNKO.JK,60.0,59.666666666666664,59.8,59.6,58.95,61.6,63.22,2.6499999999999986,2.2722029051007118,1211100,True,False
CMRY.JK,4550.0,4533.333333333333,4546.0,4549.236572265625,4458.618359375,4673.33341796875,5041.959780273438,21.471505859374975,1.5197071213178752,514700,False,False
CMPP.JK,81.0,80.66666666666667,81.4,83.9,83.05,86.9,90.68,6.233333333333334,4.293670059661923,64100,False,False
CMNT.JK,770.0,785.0,791.0,802.0,791.75,755.6,780.15,9.279999999999996,1.7399238662889103,3807200,False,False
CMNP.JK,1565.0,1571.6666666666667,1644.0,1603.5,1514.75,1453.1,1459.1,38.18000000000002,6.461010772183686,137100,False,False
