Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,710.0,626.6666666666666,617.0,614.0,609.25,651.6277136230469,653.9922723388672,20.15,8.19260175047157,2201800,False,False
TAMA.JK,254.0,236.0,238.0,216.5,190.2,175.3,168.77,39.349999999999994,9.51650193931304,26854900,False,False
TAPG.JK,1750.0,1761.6666666666667,1759.0,1708.0,1631.5,1520.920615234375,1622.414598388672,48.149210286458356,2.037164346636206,10925300,False,False
TARA.JK,30.0,30.0,30.2,30.7,30.9,29.5,30.61,1.3999999999999986,3.002689375342684,439500,True,False
TBIG.JK,1445.0,1413.3333333333333,1422.0,1412.5,1416.5,1406.9453930664063,1495.4600500488282,7.610921386718746,2.4298978254519388,776600,False,False
TBLA.JK,620.0,635.0,636.0,641.0,633.0,598.6882244873046,616.7293991088867,8.462355102539073,1.83396869946365,9272600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,720.0,723.3333333333334,745.0,742.5,724.5,658.4,716.15,17.320000000000004,4.478896054522184,1200,False,False
TGKA.JK,4910.0,4840.0,4832.0,4858.0,4849.5,4785.9575,4707.147934570313,12.404249999999957,1.2133771300311451,2400,False,False
TINS.JK,3800.0,3593.3333333333335,3536.0,3554.0,3505.0,3373.942421875,3457.2655419921875,42.605757812499995,3.603392426234233,135494100,False,False
TIRA.JK,496.0,498.0,500.4,506.7,517.1,580.64,747.12,42.31999999999999,1.3674403442349274,631800,False,False
TLKM.JK,2630.0,2620.0,2602.0,2645.0,2584.5,2596.775302734375,2706.008056640625,6.05,2.0354859717875464,91987400,False,False
TOBA.JK,466.0,456.6666666666667,458.8,469.2,445.5,415.0,498.9798333740234,27.099999999999994,2.2940400465777744,4001500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1140.0,1118.3333333333333,1095.0,1077.0,1062.25,1053.6,1035.713701171875,17.28000000000002,2.079445011391937,5773600,False,False
TOWR.JK,404.0,404.0,404.0,406.8,392.7,376.4240606689453,424.2694061279297,15.187969665527362,1.1472143086448072,35212900,False,False
TPIA.JK,2160.0,2156.6666666666665,2130.0,2157.0,2015.75,1906.98466796875,3591.9320288085937,25.301533203124997,4.608200834972891,266975100,False,False
TPMA.JK,466.0,456.0,451.2,451.8,447.9,435.58,506.84,15.210000000000008,1.8163124415611607,2718400,False,False
TRIM.JK,565.0,555.0,562.0,566.0,566.0,539.9532977294922,540.8544326782227,5.209340454101562,2.200203500158567,66700,True,False
TRIN.JK,318.0,318.0,322.4,335.8,333.2,375.02,554.16,28.50999999999999,4.818705817514753,3593300,False,False
TRIS.JK,169.0,167.33333333333334,168.0,166.9,164.9,163.38,168.5895556640625,5.6200000000000045,1.5853219419158466,1780000,True,True
TRST.JK,458.0,461.3333333333333,464.4,471.0,476.1499984741211,467.46416137695314,464.6414501953125,9.074999237060553,0.5552240975038831,100300,False,False
TRUS.JK,412.0,418.0,416.4,419.4,443.75,346.1166952514648,345.8728948974609,48.81665237426759,2.373062801213051,50500,False,False
TSPC.JK,2880.0,2846.6666666666665,2792.0,2714.0,2612.0,2506.4,2493.1,37.35999999999999,1.3775030915121012,1099300,False,False
UANG.JK,2410.0,2276.6666666666665,2278.0,2354.0,2399.5,2303.8,2986.3,13.333333333333348,3.9604162623806505,429000,False,False
UCID.JK,414.0,382.6666666666667,381.6,383.4,378.8,375.3069494628906,386.99186248779296,19.3465252685547,4.22960262755774,5212500,False,False
UNIC.JK,15300.0,13616.666666666666,13270.0,13010.0,12736.25,12707.86634765625,11579.785419921875,103.68534609374997,6.224196781195921,160600,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,220.8,279.36,7.400000000000006,0.0,0,False,False
UNTR.JK,23950.0,24233.333333333332,24620.0,25195.0,25343.75,23764.5,26405.92046875,63.17,0.7533576569062786,6777400,False,False
UNVR.JK,1755.0,1721.6666666666667,1710.0,1706.5,1709.5,1664.6940576171876,1683.254521484375,18.061188476562485,1.3762181311840345,25612000,False,False
URBN.JK,206.0,206.0,210.8,218.4,219.9,206.4,195.62,6.950000000000003,2.1393880823060023,118900,False,False
UVCR.JK,147.0,148.0,150.8,149.5,141.45,166.02911499023438,166.04046325683595,24.579114990234388,4.384790028496069,26036800,False,False
VICO.JK,141.0,141.0,141.2,140.6,137.45,137.76,148.73,3.75,1.125774983442587,20000,True,False
VINS.JK,139.0,138.66666666666666,138.6,138.8,138.8,136.68,150.06,2.319999999999993,0.8904886924101683,99900,True,False
VIVA.JK,42.0,39.0,38.6,37.6,35.65,33.92,37.34,8.079999999999998,6.626278056097787,30649400,False,False
VKTR.JK,730.0,720.0,746.0,770.0,690.5,646.36,751.03,24.727999999999998,5.913508511493138,40867500,False,False
WAPO.JK,121.0,120.66666666666667,120.6,120.9,117.45,114.28,123.22,6.719999999999999,1.3446924159411873,721000,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.08,53.54,0.0799999999999983,0.0,373600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2000.0,1976.6666666666667,1988.0,2002.0,1889.6890258789062,1794.5074438476563,2022.5796936035156,41.498511230468736,2.3505913451686724,17278600,False,False
WIIM.JK,1705.0,1715.0,1677.0,1642.5,1604.25,1596.3186108398438,1675.7684020996094,23.736277832031238,2.243599784055766,673200,False,False
WINS.JK,510.0,516.6666666666666,518.0,513.5,524.0,512.77599609375,514.8115292358399,2.8,2.0174067604560317,3152800,True,False
WMUU.JK,53.0,52.333333333333336,52.2,52.8,51.4,51.64,60.36,1.6000000000000014,7.425755408952791,98766400,False,False
WOMF.JK,262.0,254.66666666666666,253.6,253.0,250.6,256.28,276.7900164794922,5.700000000000003,1.8053517484861565,3378100,True,False
WOOD.JK,236.0,232.66666666666666,235.6,220.3,209.8,222.84,264.0,13.099999999999994,6.90415087546666,2730200,False,False
WTON.JK,77.0,76.66666666666667,76.2,75.9,74.15,74.4128434753418,81.10179061889649,2.8499999999999943,1.6759669641039234,1314200,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.28,16.37,0.27999999999999936,0.0,0,True,False
YPAS.JK,660.0,610.0,597.0,598.0,604.0,624.7,869.45,12.6,3.8620528464172126,280100,False,False
YULE.JK,3380.0,3373.3333333333335,3428.0,3412.0,3358.5,3358.8,3345.7100854492187,6.95,2.3762999655416253,2900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.24,0.0,0.0,0,True,False
