Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,41.0,41.333333333333336,41.4,42.1,43.35,44.6,42.58,3.6000000000000014,2.5169238738955997,2038900,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,234.28,0.0,0.0,0,True,False
KAQI.JK,92.0,93.0,93.6,94.5,96.45,94.3,94.73,4.450000000000003,2.061719274466808,19315600,True,False
KAEF.JK,432.0,435.3333333333333,439.2,442.2,447.05,448.38,465.9,8.189999999999998,1.2231930157341058,888700,False,False
JTPE.JK,595.0,595.0,594.0,598.5,603.75,608.0,600.7825,2.8,1.6225515731353006,587900,True,False
JSPT.JK,1495.0,1465.0,1468.0,1465.5,1432.0,1415.5,1363.722802734375,15.9,2.928086591959221,129100,False,False
JSMR.JK,2800.0,2790.0,2820.0,2867.0,2911.0,2810.4,2801.294873046875,12.1,1.2230931048764224,1279700,False,False
JRPT.JK,1150.0,1150.0,1144.0,1131.0,1111.75,1092.1,1079.6339404296875,11.580000000000018,0.9703868479104266,984400,False,False
JPFA.JK,2260.0,2253.3333333333335,2272.0,2277.0,2277.5,2214.2,2206.5182373046873,6.330000000000018,1.4933302365123327,3685100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.8,0.0,0.0,0,True,False
JKON.JK,83.0,83.0,83.2,84.4,85.55,81.2,74.70880641937256,4.349999999999994,1.9378156483132962,4124000,True,True
JIHD.JK,418.0,422.6666666666667,425.6,433.4,444.1,437.4,435.85,13.050000000000011,1.1588892512376354,54800,False,False
JGLE.JK,69.0,68.0,69.8,72.6,79.0,76.34,69.7,11.0,3.4786652983828423,341462500,False,False
JECC.JK,790.0,798.3333333333334,816.0,843.5,745.5,677.3,658.7425732421875,33.24000000000001,10.624510355662084,299100,False,False
JAYA.JK,165.0,161.0,160.6,160.1,154.25,139.76,133.11,25.24000000000001,6.221490166589764,9412700,False,False
JAWA.JK,171.0,181.33333333333334,172.0,162.5,151.35,135.78,133.08,45.55333333333334,10.285195553287444,173814200,False,False
JATI.JK,118.0,117.33333333333333,117.0,116.4,112.4,103.48,99.99827331542969,14.519999999999996,4.393718392592901,20472900,False,False
JAST.JK,87.0,87.33333333333333,88.2,89.6,92.65,88.02,86.52,5.650000000000006,1.7993320174664724,2167000,True,True
JARR.JK,3320.0,3286.6666666666665,3530.0,3668.0,3460.0,2641.5,2229.249396972656,102.65,7.148589151599119,8906700,False,False
ITMG.JK,25200.0,25541.666666666668,25965.0,26057.5,26100.0,25235.0,24162.0,36.0,1.3650016392457598,874500,False,False
ITMA.JK,1400.0,1421.6666666666667,1434.0,1467.0,1474.0,1414.3,1544.2,14.8,1.2232794328715013,20100,False,False
ITIC.JK,204.0,204.66666666666666,206.4,213.2,219.4,218.82,217.75,7.700000000000003,1.5700154544967388,133200,False,False
ISSP.JK,400.0,401.3333333333333,405.6,424.6,431.5,426.48,408.7312286376953,15.75,1.2198730953995822,5524800,False,False
ISEA.JK,87.0,87.66666666666667,88.4,88.8,87.15,83.72,77.87,5.079999999999998,1.5720921382199524,2770200,True,True
ISAT.JK,2420.0,2380.0,2376.0,2384.0,2407.5,2264.0,2113.5822814941407,15.6,1.9134311416337084,73418400,False,False
ISAP.JK,25.0,24.666666666666668,25.2,25.6,24.95,24.6,25.14,1.0,5.277930055804237,30662100,False,False
IRSX.JK,440.0,442.0,430.4,417.6,408.9,364.88,349.15960388183595,38.56,3.98757404121577,65509600,False,False
IRRA.JK,362.0,361.3333333333333,364.0,367.6,373.4,372.8,376.38,6.033333333333331,0.7364881587266865,650700,False,False
IPTV.JK,28.0,28.333333333333332,29.0,30.2,30.55,30.68,33.55,2.6799999999999997,2.2051683353111584,5132600,True,False
IPOL.JK,120.0,117.33333333333333,117.0,116.3,115.95,111.84,112.58,8.159999999999997,1.5764251394603463,10503100,False,False
IPCM.JK,288.0,288.6666666666667,289.2,290.0,293.4,302.68,303.5476364135742,7.340000000000003,0.43652647564898395,2097700,False,False
IPCC.JK,1095.0,1093.3333333333333,1101.0,1111.0,1130.0,1159.6,1153.2163104248048,13.25333333333333,1.0354999483062428,434000,False,False
IPAC.JK,189.0,189.0,189.0,188.7,186.1,173.94,160.64,15.060000000000002,0.5196055006020278,0,False,False
IOTF.JK,63.0,63.333333333333336,63.0,63.3,64.15,60.46,58.22,3.690000000000005,3.613185116219831,12385100,True,True
INTP.JK,5250.0,5216.666666666667,5230.0,5212.5,5356.25,5171.5,4761.125068359375,7.39,2.014236381108187,1365400,False,False
INTD.JK,358.0,336.6666666666667,304.8,293.4,284.0,270.04,253.08,43.97999999999999,11.442751454219803,2396700,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.27,0.0,0.0,0,True,False
INPS.JK,1065.0,1065.0,1046.0,941.0,822.5,733.2,695.35,66.35999999999999,5.431571988392645,0,False,False
INPP.JK,710.0,706.6666666666666,714.0,731.0,738.75,722.5391784667969,736.4583569335938,6.416666666666674,1.4665502461564537,8300,False,False
INPC.JK,150.0,151.0,151.6,154.5,157.9,147.06,142.57,10.840000000000003,1.5776315220230566,2168600,False,False
INOV.JK,135.0,135.33333333333334,135.8,136.9,138.45,138.56,132.24,3.5600000000000023,0.7773629984196041,24044000,True,True
INKP.JK,8450.0,8458.333333333334,8545.0,8677.5,8828.75,8477.0,8108.380322265625,15.15,1.4549740528387305,4471900,False,False
INET.JK,328.0,322.0,327.2,329.6,342.0,282.76,253.9,29.620000000000005,3.695201674012691,258393900,False,False
INDY.JK,2850.0,2723.3333333333335,2732.0,2760.0,2787.5,2640.6,2524.3705908203124,20.94000000000001,4.6695344547693285,39294800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.96,0.0,2.837818317547164e-07,0,True,False
INDS.JK,250.0,250.0,251.2,255.2,262.0,267.84,281.16860275268556,8.919999999999987,1.513672353695294,301500,False,False
INDR.JK,3000.0,2920.0,2912.0,2940.0,2826.5,2468.5,2291.0,53.15,3.7985353162695183,42800,False,False
INDO.JK,180.0,181.0,181.8,183.3,184.1,178.86,169.48,5.239999999999981,0.8930966764088258,22156100,True,True
INDF.JK,6925.0,6950.0,7010.0,7142.5,7236.25,7163.0,6803.995708007813,12.45,0.8488899184693323,4740900,False,False
INCO.JK,4790.0,4743.333333333333,4754.0,4758.0,4889.75,5027.2,4984.760922851562,28.386666666666677,2.7009802731207033,12982700,False,False
INCI.JK,805.0,805.0,807.0,804.0,780.0,710.8,684.1811444091796,19.24000000000001,1.9854741998469247,19600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.86,0.0,0.0,0,True,False
INAI.JK,173.0,180.66666666666666,180.2,177.7,177.45,175.52,164.13,7.666666666666657,2.4999721627110163,4136700,False,False
IMPC.JK,1570.0,1583.3333333333333,1623.0,1659.0,1574.5,1519.0,1631.2,28.0,3.444012493171785,17259700,False,False
IMJS.JK,186.0,185.66666666666666,186.8,186.2,183.4,168.02,160.5207925415039,18.78,1.6413466303667745,1390800,False,False
IMAS.JK,865.0,875.0,873.0,884.0,896.0,875.9,883.0271441650391,6.2,1.8115716610796775,44000,False,False
IKPM.JK,183.0,178.0,178.2,180.3,186.5,188.86,188.66,10.860000000000014,2.143853166119191,344700,False,False
IKBI.JK,535.0,531.6666666666666,541.0,553.0,536.75,542.9169805908203,518.061139831543,4.266666666666675,4.2623409719553536,232800,False,False
IKAN.JK,90.0,89.66666666666667,89.6,89.4,90.45,87.64,84.19,2.8100000000000023,2.6966176281586662,6770900,True,True
IKAI.JK,21.0,20.333333333333332,20.2,20.5,20.0,20.42,20.17,1.0,3.6109802871819703,14608100,True,True
IGAR.JK,458.0,464.6666666666667,467.6,468.6,472.6,452.92,440.203818359375,9.840000000000003,0.849708101384093,15500,False,False
IFSH.JK,1025.0,1041.6666666666667,1017.0,1031.0,1049.0,1109.7,1294.5931140136718,18.54000000000001,4.655287019020205,4200,False,False
IFII.JK,214.0,215.33333333333334,212.4,210.8,207.1,208.24,213.68,4.116666666666674,5.008101207554793,725200,False,False
IDPR.JK,262.0,265.3333333333333,266.4,272.2,271.9,278.28,286.7495959472656,8.139999999999986,2.153317802256037,12300,False,False
IDEA.JK,148.0,135.33333333333334,128.2,107.0,84.45,71.88,67.71,76.12,3.041172766436808,13079000,False,False
ICON.JK,151.0,151.33333333333334,153.2,148.6,142.95,126.44,120.54,26.75999999999999,3.4808631973684454,10450600,False,False
ICBP.JK,6875.0,6775.0,6835.0,6952.5,7203.75,7235.5,6859.511064453125,18.42,1.8842141454577015,5701800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,95.0,96.66666666666667,94.2,93.9,93.6,79.4,83.22,17.266666666666666,4.141951356609855,11665200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.5,0.0,0.0,0,True,False
IATA.JK,111.0,110.0,111.8,117.4,123.1,102.46,85.11,20.64,2.8401880933694654,254689900,False,False
HYGN.JK,182.0,181.33333333333334,181.4,186.5,185.6,173.5,158.39180038452147,13.0,2.151427575870362,9172400,False,False
HUMI.JK,131.0,131.33333333333334,130.0,132.0,138.05,139.40777908325197,138.9995957183838,9.407779083251967,4.5598233209758785,36216800,False,False
HRUM.JK,885.0,880.0,885.0,897.5,919.0,874.8,836.9,8.840000000000009,2.4768117486621337,9913500,False,False
HRTA.JK,2300.0,2200.0,2186.0,2170.0,2221.5,2113.3,2141.150546875,18.66999999999998,2.9768550045035265,16218700,False,False
HRME.JK,45.0,44.666666666666664,44.6,44.5,42.9,42.98,45.01,2.1000000000000014,2.4696255493221626,1554900,True,False
HOPE.JK,282.0,275.3333333333333,255.2,231.6,240.0,224.7,178.68,28.650000000000006,8.844347699827798,88975800,False,False
HOMI.JK,242.0,246.0,248.0,245.4,234.8,207.34,203.61,20.33,3.8005201901748396,921100,False,False
HOKI.JK,50.0,50.666666666666664,50.4,52.7,54.25,54.46,56.15,4.460000000000001,2.7345777149193267,155702000,True,False
HMSP.JK,645.0,645.0,647.0,674.0,708.5,723.5,693.9842736816406,15.7,2.487780965924385,22815000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.29,0.0,0.0,0,True,False
HGII.JK,142.0,140.33333333333334,140.8,141.0,139.95,129.4,129.015401763916,12.599999999999994,2.258778724584031,709500,False,False
HEXA.JK,4060.0,4060.0,4084.0,4269.0,4369.5,4415.0,4407.2,35.5,1.900664076850827,1242500,False,False
HERO.JK,330.0,330.6666666666667,333.6,335.0,335.1,337.96,353.35,3.9799999999999898,0.8501670257739713,32800,True,False
HELI.JK,244.0,243.33333333333334,231.6,218.6,209.45,197.24,189.2,23.379999999999995,5.754509408384115,4149100,False,False
HEAL.JK,640.0,645.0,655.0,666.0,671.25,737.2,829.7251354980468,19.44000000000001,1.4100139004062984,4726600,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,51.98,0.3200000000000003,0.0,38400,True,False
HDFA.JK,103.0,104.0,103.2,102.1,101.9,97.24,95.3,6.760000000000005,1.7989595302111854,569300,False,False
HBAT.JK,408.0,402.6666666666667,392.4,367.4,326.7,272.92,335.1,67.53999999999999,2.9953154152755253,685900,False,False
HATM.JK,515.0,523.3333333333334,538.0,559.5,574.75,548.36,443.465478515625,11.95,3.3232194409517355,3004100,False,False
HALO.JK,69.0,70.33333333333333,71.4,71.8,72.5,69.92,69.25,3.5,2.851033994852116,3958700,True,False
HAJJ.JK,109.0,108.33333333333333,110.4,111.2,111.1,108.26,110.56,2.9399999999999977,3.3370056105566066,5838400,True,False
HAIS.JK,179.0,180.66666666666666,182.2,183.4,185.0,183.42,180.01,6.0,1.1956704489771166,1261700,False,False
HADE.JK,30.0,28.0,26.6,24.9,21.75,19.66,18.01,10.34,7.582305163178686,30911100,False,False
GZCO.JK,182.0,183.0,185.8,187.4,190.75,175.08,166.3,15.669999999999987,2.9575512830295523,7727900,False,False
GWSA.JK,174.0,168.66666666666666,163.8,163.6,167.55,147.86,137.53,26.139999999999986,3.1935416750844206,15483000,False,False
GUNA.JK,220.0,220.0,220.0,220.0,219.5,209.84,191.7674705505371,5.079999999999998,0.2848898792944312,72700,True,False
GULA.JK,830.0,825.0,820.0,824.5,802.25,772.5,649.76,11.5,1.7790213188862036,22996900,False,False
GTSI.JK,154.0,154.33333333333334,152.0,156.2,164.0,164.14,158.98860511779785,12.139999999999986,4.428905139737499,10040000,False,False
GTRA.JK,258.0,255.33333333333334,252.0,248.2,251.6,240.82,221.59,8.590000000000003,2.037278464342275,878100,False,False
GTBO.JK,136.0,137.0,141.8,148.1,155.4,164.16,175.13,28.159999999999997,2.308321417958416,14500,False,False
GSMF.JK,96.0,97.66666666666667,99.2,103.5,100.15,93.2,94.81,10.299999999999997,12.615241015444905,6175500,False,False
GRPM.JK,138.0,150.66666666666666,157.4,163.9,171.65,200.16,232.02,62.16,3.43904304267331,18582400,False,False
GRPH.JK,137.0,132.33333333333334,134.2,135.6,123.5,87.24,74.03,49.760000000000005,4.523394476023972,6591100,False,False
GRIA.JK,182.0,181.33333333333334,177.0,171.6,172.25,151.74,134.64,30.25999999999999,2.881315067190693,29349300,False,False
GPSO.JK,258.0,266.6666666666667,273.2,279.4,287.8,295.92,351.24,18.960000000000008,3.095576561028569,8322600,False,False
GPRA.JK,102.0,102.33333333333333,102.8,103.5,106.45,105.76,104.34039123535156,4.450000000000003,1.6952001018259,66487300,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.05,0.0,0.0,4253400,True,False
GOOD.JK,310.0,309.3333333333333,309.6,311.0,314.5,306.52,315.070539855957,3.990000000000009,1.486758893473602,15500,True,False
GOLF.JK,175.0,176.66666666666666,175.6,176.6,168.9,165.68,167.36662506103517,10.98666666666665,3.3421997256815645,1954500,False,False
GOLD.JK,278.0,278.6666666666667,279.6,277.6,277.3,272.0,266.46,3.8000000000000114,1.3128279660543725,501000,True,False
GMTD.JK,1160.0,1186.6666666666667,1205.0,1240.0,1324.0,1309.2,1412.0166748046875,32.8,2.8801601730231536,19200,False,False
GMFI.JK,56.0,56.0,57.0,57.5,58.45,57.28,55.46,2.450000000000003,2.2914416314794703,39130200,True,True
GLVA.JK,334.0,333.3333333333333,334.0,332.2,326.5,314.76,314.26207550048827,9.620000000000005,2.1272202408904244,59400,False,False
GJTL.JK,1300.0,1301.6666666666667,1318.0,1331.5,1363.5,1301.1,1207.8517626953126,12.7,1.408142228715861,2432600,False,False
GIAA.JK,60.0,61.333333333333336,61.8,62.7,64.65,62.14,59.75,4.650000000000006,1.7689055522146315,86280200,True,True
GHON.JK,1635.0,1643.3333333333333,1646.0,1663.5,1653.75,1633.2,1691.25,6.059999999999991,0.8807879042928445,3100,False,False
GGRP.JK,334.0,334.6666666666667,332.0,329.2,321.4,307.6,297.43141052246096,13.533333333333331,2.1292773097877906,896600,False,False
GGRM.JK,17700.0,17683.333333333332,17690.0,18195.0,19136.25,19180.5,17346.7375,59.88666666666671,2.0843306110140754,1041500,False,False
GEMS.JK,7375.0,7316.666666666667,7275.0,7367.5,7332.5,6878.0,6882.75,19.88,1.7994130063128992,22600,False,False
GEMA.JK,87.0,87.66666666666667,89.2,90.6,90.2,84.74,82.67642784118652,5.859999999999999,1.7357470423604475,6680200,True,True
GDYR.JK,1090.0,1095.0,1104.0,1115.5,1118.25,1106.3,1097.95,5.65,1.2520730513663214,3500,True,False
GDST.JK,123.0,128.0,123.4,118.3,115.95,109.56,98.43,18.439999999999998,7.165040691082006,15090800,False,False
FWCT.JK,89.0,88.33333333333333,89.2,90.2,90.5,91.04,86.45,2.7066666666666777,1.7446640391741832,49788500,True,True
FUTR.JK,268.0,259.3333333333333,260.4,278.2,306.9,300.88,243.33,23.78333333333333,3.896631724380628,52724700,False,False
FUJI.JK,282.0,279.3333333333333,283.6,266.2,269.4,243.38,255.49,20.110000000000014,6.48767123064366,2251600,False,False
FPNI.JK,535.0,533.3333333333334,543.0,537.0,575.5,478.22,419.11,19.455999999999996,6.932693313516734,4425900,False,False
FORU.JK,236.0,181.0843505859375,175.81525573730468,880.995588684082,1921.497794342041,2326.8991177368166,2351.449558868408,1075.541930999756,35.257550916819966,112300,False,False
FORE.JK,820.0,803.3333333333334,803.0,795.5,806.75,754.8,759.05,13.04000000000001,2.2750818110883904,5083000,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.43,0.0,0.0,0,True,False
FOLK.JK,228.0,238.66666666666666,240.0,252.2,218.9,210.68,220.91,20.75999999999999,8.521153209440335,16523500,False,False
FMII.JK,240.0,239.33333333333334,242.0,247.0,250.4,250.4,247.66,5.533333333333331,2.2063506685291068,21100,True,False
FLMC.JK,125.0,114.33333333333333,108.6,118.3,110.25,87.1,102.27,37.900000000000006,8.195016579751774,4791600,False,False
FITT.JK,452.0,446.0,442.8,444.8,433.8,392.12,386.24,29.939999999999998,4.7750555849326215,5605800,False,False
FISH.JK,640.0,646.6666666666666,651.0,664.5,639.25,625.6,644.1286212158203,7.779999999999996,5.897601859735622,146700,False,False
FIRE.JK,123.0,123.0,123.0,123.1,122.05,114.0,113.27,9.099999999999994,3.105219901566046,8072700,False,False
FILM.JK,740.0,731.6666666666666,743.0,754.0,800.75,972.3,1486.85,48.126666666666665,7.199826252220867,10138400,False,False
FAST.JK,422.0,422.6666666666667,429.2,432.4,449.4,398.72,325.4,25.339999999999975,2.9023496077059767,8202400,False,False
FAPA.JK,7400.0,7416.666666666667,7425.0,7430.0,7452.5,7401.0,7295.374111328125,2.1,0.3188689144502112,5400,True,False
EXCL.JK,2440.0,2423.3333333333335,2470.0,2532.0,2639.5,2604.8,2656.4,21.616666666666653,1.8026833720343551,5719700,False,False
EURO.JK,1485.0,1490.0,1486.0,1445.5,1429.5,1659.1,1826.9519958496094,45.91999999999998,3.879840477008032,70000,False,False
ESTI.JK,164.0,160.66666666666666,161.8,165.8,165.4,158.86,144.96392120361327,6.939999999999998,4.300126563442485,61467800,False,False
ESTA.JK,167.0,178.0,178.6,176.7,175.05,177.66,185.05,11.599999999999994,3.2276071506641077,9567400,False,False
ESSA.JK,610.0,601.6666666666666,604.0,623.0,650.75,638.1,631.452265625,9.816666666666674,2.073806338558081,41620800,False,False
ESIP.JK,114.0,114.33333333333333,115.6,118.7,120.7,125.16,131.29338592529297,11.159999999999997,2.5571577567547137,14404700,False,False
ERTX.JK,175.0,175.0,174.0,177.1,180.8,178.78,167.61,6.800000000000011,1.346665363082639,11388800,False,False
ERAL.JK,316.0,313.3333333333333,319.2,320.8,318.2,306.0,290.94045196533204,7.400000000000006,2.759011410455349,3640900,False,False
ERAA.JK,615.0,616.6666666666666,619.0,606.0,575.8,485.2,416.1414178466797,26.76,2.6612980716327583,60863700,False,False
EPMT.JK,2630.0,2633.3333333333335,2636.0,2584.0,2490.5,2401.2,2362.3,23.480000000000018,2.835741824983311,12500,False,False
EPAC.JK,50.0,50.0,50.0,51.7,53.8,58.6,64.11,8.600000000000001,2.223502839917523,683500,False,False
ENZO.JK,76.0,75.0,75.6,76.5,75.4,72.94,72.81,3.5600000000000023,3.6987096876147993,24809200,True,True
ENRG.JK,1260.0,1251.6666666666667,1274.0,1354.0,1352.5,1316.1483361816406,1338.9241680908203,20.46666666666665,2.433208171805521,37563900,False,False
ENAK.JK,206.0,208.66666666666666,211.6,218.8,226.8,239.32,264.74,16.659999999999997,1.7685761252199113,395200,False,False
EMTK.JK,446.0,452.6666666666667,464.0,479.2,499.1,513.94,561.1639807128906,33.97000000000003,2.0371712177568115,43447900,False,False
EMDE.JK,77.0,77.0,76.8,76.9,77.7,75.18,71.16,2.519999999999996,2.2768864528774824,6849700,True,True
EMAS.JK,7800.0,7666.666666666667,7650.0,7837.5,8320.0,7470.0,7279.5,34.0,4.1380397194609575,8371100,False,False
ELTY.JK,35.0,33.333333333333336,33.8,34.3,36.0,34.72,31.97,2.6666666666666643,5.2105705643027695,76100800,False,False
ELSA.JK,680.0,685.0,691.0,706.5,715.0,698.1,647.0410949707032,7.0,0.9261880442807182,8465500,False,False
ELPI.JK,625.0,603.3333333333334,615.0,645.0,660.0,745.7,1051.93107421875,28.473333333333336,3.8392459975166195,2784200,False,False
ELIT.JK,278.0,276.0,276.8,274.8,271.7,216.26,198.8,30.870000000000005,6.9030602495096725,14024300,False,False
EKAD.JK,398.0,398.0,398.8,403.2,410.0,293.68,229.2272215270996,58.16,1.6976458807155241,4332600,False,False
ECII.JK,163.0,164.33333333333334,165.2,165.9,166.35,159.52,152.27,6.829999999999984,2.9187167368195355,2883200,False,False
EAST.JK,90.0,89.33333333333333,89.4,89.6,89.8,89.70695678710938,88.1802529144287,0.6666666666666714,0.7449091800657827,1520100,True,True
DYAN.JK,89.0,91.33333333333333,88.8,87.8,88.2,85.66,82.4,5.673333333333332,6.130339153427293,95211000,False,False
DWGL.JK,230.0,224.0,224.0,227.6,240.6,282.56,267.06,29.28,2.531663930253244,3814900,False,False
DVLA.JK,1580.0,1578.3333333333333,1581.0,1586.5,1590.0,1584.1,1550.0869396972657,2.3333333333333486,0.2659202853166849,21300,True,False
DUTI.JK,4790.0,4796.666666666667,4792.0,4786.0,4795.5,4533.2,4187.243869628906,26.346666666666714,0.26925465256480013,100,False,False
DSSA.JK,1070.0,1025.0,1051.0,1070.5,1112.5,993.8,922.13,23.74000000000001,4.518404815459115,306802100,False,False
DSNG.JK,1515.0,1568.3333333333333,1611.0,1619.0,1630.0,1446.8,1346.298367919922,36.64000000000001,3.010135231536625,5355700,False,False
DSFI.JK,100.0,101.33333333333333,97.8,92.8,90.5,85.24,81.09,16.093333333333334,5.233595406651047,42027600,False,False
DRMA.JK,970.0,958.3333333333334,965.0,985.0,998.25,972.3,959.35,7.983333333333325,1.24536691504629,329800,False,False
DPUM.JK,148.0,151.33333333333334,149.8,144.8,123.55,107.96,125.53,43.37333333333335,7.441897373726462,27747400,False,False
DOSS.JK,169.0,170.66666666666666,171.4,170.1,170.4,161.44,148.01518074035644,9.960000000000008,1.9924558114060793,1244900,False,False
DOOH.JK,420.0,391.3333333333333,408.0,403.6,366.4,296.36,213.77,61.81999999999999,8.542081363359268,182958000,False,False
DOID.JK,230.0,226.0,229.6,238.2,241.0,226.2,218.46,7.5,2.187845278558494,2394500,False,False
DNET.JK,9725.0,9725.0,9755.0,9817.5,9885.0,9845.0,9855.0,6.4,0.41772222936595743,12300,False,False
DNAR.JK,127.0,127.66666666666667,129.0,129.9,131.85,126.08,122.96,5.769999999999996,1.4062072548072682,559500,True,False
DMND.JK,650.0,656.6666666666666,647.0,629.5,625.0,621.8,614.8937982177735,6.9733333333333345,2.3134238536876714,84000,False,False
DMMX.JK,188.0,186.66666666666666,186.4,186.1,189.05,183.46,178.52482498168945,5.590000000000003,0.9914085185155291,9143900,True,True
DMAS.JK,190.0,187.0,189.8,190.9,194.75,166.5,151.26582794189454,28.25,2.85610513716676,148036000,False,False
DLTA.JK,1790.0,1786.6666666666667,1788.0,1789.0,1790.25,1783.4,1764.8363635253907,1.369999999999982,0.20626153063117852,4200,True,False
DKHH.JK,69.0,68.33333333333333,68.6,69.4,69.1,65.8,65.03,3.6000000000000085,1.6654392544612928,9337300,True,True
DKFT.JK,680.0,673.3333333333334,674.0,667.9571411132813,664.1928497314453,645.7585583496094,651.1314123535157,6.848288330078117,2.4926478777637895,2522800,False,False
DIVA.JK,146.0,141.33333333333334,142.6,139.3,138.6,132.7,129.61,13.300000000000011,3.8982134817177676,6286800,False,False
DILD.JK,116.0,115.66666666666667,115.8,116.6,119.25,117.46,117.39,3.5833333333333286,0.9198527440114938,8614700,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,30.98,0.0,0.0,0,True,False
DGWG.JK,324.0,322.6666666666667,324.8,327.4,337.6,316.8,314.9480456542969,10.400000000000006,1.377667928290181,10852800,False,False
DGNS.JK,252.0,262.0,268.4,269.6,263.1,243.84,240.76,12.88000000000001,3.135493752133383,1939200,False,False
DGIK.JK,137.0,137.33333333333334,136.6,137.0,139.0,133.6,130.73,5.400000000000006,2.6568268455802806,1127900,True,True
DFAM.JK,94.0,98.66666666666667,96.2,90.9,86.8,83.74,91.95,14.926666666666677,9.518824854771939,230565300,False,False
DEWI.JK,226.0,199.66666666666666,194.2,180.0,167.4,143.96,132.31,41.019999999999996,6.976073197468182,209821300,False,False
DEWA.JK,380.0,364.0,368.8,386.0,416.7,430.48,396.53240432739256,33.24000000000001,4.484662575862355,671123300,False,False
DEPO.JK,240.0,242.66666666666666,242.4,241.2,246.8,245.64,248.77720855712892,3.4000000000000057,2.159605495732557,517400,True,False
DEFI.JK,105.0,106.0,108.6,111.2,108.75,107.64,119.21,6.200000000000003,12.823308946076411,38795200,False,False
DCII.JK,198000.0,199258.33333333334,199105.0,198927.5,199748.75,198332.5,195415.5,69.95,1.718729554975712,100,False,False
DAYA.JK,1125.0,1101.6666666666667,1083.0,1078.5,1100.0,1037.6,1039.3,17.480000000000018,2.0401439107545416,4100,False,False
DATA.JK,1625.0,1645.0,1659.0,1686.5,1767.25,1911.0,1885.5,57.2,1.8302149132302756,708400,False,False
DART.JK,165.0,167.33333333333334,167.2,164.6,163.55,151.94,140.37,15.393333333333345,2.6875361891592586,2160000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,19400,True,False
DAAZ.JK,1590.0,1608.3333333333333,1626.0,1636.5,1657.5,1627.5,1691.5577697753906,13.5,1.814906482023489,58100,False,False
CYBR.JK,530.0,521.6666666666666,521.0,522.5,527.25,550.6,581.875,5.920000000000004,1.4457727409405083,29151800,True,False
CUAN.JK,960.0,946.6666666666666,942.0,940.0,915.5,801.5,765.66,31.7,3.051576417814768,459620200,False,False
CTTH.JK,129.0,126.0,127.4,127.2,127.85,128.48,139.53,3.0,2.7373734676571244,16395100,True,False
CTRA.JK,575.0,566.6666666666666,573.0,592.0,612.25,601.2,587.4247308349609,9.116666666666674,1.6080770677580478,7063800,False,False
CTBN.JK,3020.0,3043.3333333333335,3050.0,3049.0,3079.5,3728.8,4563.392666015625,70.88000000000002,0.6220880987215418,8600,False,False
CSRA.JK,720.0,735.0,741.0,749.5,760.5,761.0,784.35,8.2,0.9798756718288852,626300,False,False
CSMI.JK,234.0,236.0,215.0,204.8,193.9,137.82,110.11,49.09,13.615540770246193,56160000,False,False
CSIS.JK,200.0,200.66666666666666,202.4,204.0,210.7,199.76,176.33060066223143,10.939999999999998,1.6696301121357886,476300,False,False
CSAP.JK,286.0,289.3333333333333,290.8,292.6,293.6,290.76,282.6005499267578,3.8000000000000114,1.1234399247313334,182000,True,False
CRSN.JK,130.0,135.66666666666666,135.4,133.7,134.95,121.28,112.24683967590332,14.386666666666656,4.4302219265610345,2119800,False,False
CRAB.JK,220.0,221.33333333333334,220.8,218.6,216.8,211.52,210.24,4.906666666666666,2.3496201610546303,482100,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.0,0.35999999999999943,0.0,856800,True,False
CPIN.JK,3080.0,3110.0,3120.0,3138.0,3141.5,3128.4,3351.618740234375,6.15,1.5373230330219085,22082400,False,False
COIN.JK,870.0,853.3333333333334,810.0,770.0,799.25,750.2,787.8,23.95999999999999,5.436479884603644,47545600,False,False
COCO.JK,112.0,120.33333333333333,126.2,131.1,127.4,118.92,171.315845413208,19.099999999999994,4.673240706412188,619235400,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.5,33.52,3.5,0.0,0,True,False
CNMA.JK,90.0,90.33333333333333,90.8,91.2,92.05,92.6,92.55,2.5999999999999943,0.8990987352913286,7866700,True,False
