Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,67.0,66.66666666666667,67.0,68.2,67.4,69.6,72.77,2.933333333333323,2.031209066167446,12676800,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,228.0,231.33333333333334,232.8,243.0,247.6,275.12,420.56,23.560000000000002,4.316277052251188,2085800,False,False
HRTA.JK,2760.0,2830.0,2886.0,2884.0,2693.5,2687.0,2349.5,19.9,3.0681011028940666,3697800,False,False
HRUM.JK,1010.0,1003.3333333333334,998.0,1011.0,1005.75,1062.8,1071.25,12.95999999999999,1.3003102594057259,7369300,False,False
IATA.JK,83.0,81.33333333333333,82.4,84.8,81.75,79.66,100.68,5.140000000000001,4.419786632193926,73225100,False,False
IBFN.JK,85.0,88.0,91.0,90.0,81.8,94.08,115.63,12.280000000000001,6.0665008957573585,575200,False,False
IBST.JK,8475.0,8475.0,8475.0,8047.5,6685.0,5573.9,5340.7,116.04400000000001,4.740515606072042,0,False,False
ICBP.JK,6725.0,6800.0,6860.0,7030.0,7191.25,7467.0,7827.5,29.68,1.4097252728752032,6155900,False,False
ICON.JK,125.0,111.33333333333333,114.2,113.4,109.55,108.44,94.66,16.560000000000002,9.076274675148573,200119200,False,False
IDPR.JK,304.0,305.3333333333333,306.0,305.4,305.4,298.56,290.44,3.719999999999999,0.6020843948622288,114500,True,False
IFII.JK,224.0,224.66666666666666,224.8,225.4,224.6,232.36,233.54,4.180000000000007,1.0840078771395405,27500,True,False
IGAR.JK,482.0,480.6666666666667,481.2,482.2,480.1,488.84,516.68,4.369999999999976,0.6741829587422263,242500,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,26.0,26.333333333333332,26.2,24.6,23.15,22.76,22.26,3.5733333333333306,5.76230275818232,18067000,False,False
IKBI.JK,570.0,568.3333333333334,566.0,562.5,555.5,557.1,545.4,2.9,1.973721509549551,43700,True,False
IMAS.JK,1085.0,1073.3333333333333,1088.0,1114.5,1061.25,1061.9,1122.95,10.65,7.3994108128706175,241200,False,False
IMJS.JK,202.0,193.66666666666666,192.6,199.6,181.9,182.26,231.77288192749023,10.049999999999997,10.713911851425786,68697800,False,False
IMPC.JK,2310.0,2200.0,2196.0,2280.0,2278.0,2130.9,2753.35,17.90999999999999,4.340948771788315,61183400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,185.0,186.66666666666666,187.0,190.0,190.75,197.22,187.21,12.219999999999999,1.7736356157230706,745300,False,False
INCF.JK,60.0,59.666666666666664,60.0,61.1,57.1,62.54,63.73,5.439999999999998,7.008366240283862,33720200,False,False
INCO.JK,6825.0,6825.0,6775.0,6815.0,6431.25,6426.0,5812.75,15.96,1.551953281094012,6965200,False,False
INDF.JK,6850.0,6858.333333333333,6890.0,6935.0,6802.5,6536.5,6715.25,15.94,1.0331209683284452,5758000,False,False
INDX.JK,111.0,110.66666666666667,111.2,118.1,107.95,118.12,140.35,10.170000000000002,8.697592022075934,2871500,False,False
INDY.JK,3720.0,3750.0,3766.0,3681.0,3634.0,3634.4,3117.85,13.2,3.525944509656536,8782200,False,False
INET.JK,310.0,310.6666666666667,315.2,325.8,307.0,317.8,462.08007446289065,9.400000000000006,4.562746905091709,163327600,False,False
INPC.JK,160.0,160.0,160.2,163.3,161.25,167.94,173.71,7.939999999999998,1.8462677419662212,2568500,False,False
INPP.JK,800.0,795.0,793.0,794.0,788.75,789.7,757.9,2.25,0.9943996514151896,1600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,606.7,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,78.0,79.33333333333333,80.0,81.6,74.7,85.46,102.61,10.759999999999991,3.634271143391742,219700,False,False
INTD.JK,250.0,249.33333333333334,254.8,265.4,261.0,262.8,256.72,8.033333333333317,3.1424069701100343,54400,False,False
INTP.JK,5200.0,5200.0,5255.0,5365.0,5300.0,5710.5,6270.25,20.42,1.965029311565624,1179900,False,False
IPAC.JK,153.0,157.0,161.4,168.4,161.8,163.1,171.68,15.400000000000006,4.187531942205676,118600,False,False
IPCC.JK,1350.0,1343.3333333333333,1327.0,1316.5,1301.5,1292.3,1316.9037963867188,11.54000000000001,1.4554228989402398,787400,False,False
IPCM.JK,324.0,324.6666666666667,326.8,329.6,330.1,331.56,337.5148684692383,3.780000000000001,0.7633218323352822,666700,True,False
IPOL.JK,135.0,125.33333333333333,123.2,122.2,120.85,121.14,122.77,14.150000000000006,3.7596970890391117,61849800,False,False
ISAT.JK,1985.0,1981.6666666666667,1974.0,2001.5,2053.25,2129.7,2216.45,31.139999999999965,1.6176718091837632,11623400,False,False
ISSP.JK,456.0,458.0,467.6,477.0,479.1,486.82,466.85,15.409999999999997,1.333834221436895,1192900,False,False
ITMG.JK,26200.0,25708.333333333332,26055.0,26280.0,26641.25,25848.0,23916.25,37.31666666666671,1.969716784004984,2182700,False,False
JAST.JK,99.0,100.0,100.4,102.0,100.6,101.82,103.45,3.0,1.8530755220143962,5796100,True,False
JAWA.JK,176.0,186.0,175.0,168.4,163.25,161.52,175.65,24.47999999999999,12.660446865761383,23571600,False,False
JECC.JK,965.0,980.0,988.0,980.5,954.75,955.9,1037.6,6.65,4.546633589988251,10900,False,False
JGLE.JK,79.0,78.0,77.6,73.5,66.0,58.24,51.62,20.759999999999998,6.423566351435654,69499100,False,False
JIHD.JK,520.0,515.0,516.0,522.5,518.75,557.0,572.8,8.4,1.7346999148921363,86500,False,False
JPFA.JK,2440.0,2440.0,2526.0,2597.0,2574.0,2465.0,2568.4,15.7,3.2989803350069042,12890500,False,False
JRPT.JK,1095.0,1095.0,1096.0,1098.5,1104.25,1103.6,1082.1,1.85,0.3721447222125029,372000,True,False
JSMR.JK,3140.0,3173.3333333333335,3196.0,3237.0,3185.5,3338.0,3414.9,19.8,0.6851194799721544,890000,False,False
JTPE.JK,645.0,656.6666666666666,655.0,636.0,623.25,603.7,570.08,10.593333333333316,3.475281134851935,1082100,False,False
KAEF.JK,480.0,482.6666666666667,492.2,504.1,482.75,489.92,514.06,12.050000000000011,3.214387766106524,196400,False,False
KARW.JK,300.0,301.3333333333333,303.6,301.2,299.4,317.84,348.92,9.219999999999999,1.5563539797392985,51600,False,False
KDSI.JK,462.0,464.0,456.8,449.6,450.5,447.24,451.82,8.379999999999995,1.6008526981121565,70100,False,False
KEJU.JK,555.0,558.3333333333334,557.0,554.5,541.25,554.4,595.8,3.416666666666674,1.415060369372466,538800,True,False
KICI.JK,224.0,224.66666666666666,227.2,237.8,214.1,204.2,217.13,16.80000000000001,15.592475604800162,713400,False,False
KIJA.JK,187.0,186.0,186.4,189.0,184.9,192.34,211.12,7.439999999999998,3.0219756358379692,82168600,False,False
KINO.JK,1125.0,1143.3333333333333,1141.0,1144.0,1160.75,1169.4,1243.3,8.880000000000019,1.3239509828297875,8300,False,False
KIOS.JK,114.0,113.33333333333333,113.6,116.5,112.35,117.02,149.24,4.670000000000002,4.287360295398867,6590100,False,False
KLBF.JK,875.0,878.3333333333334,884.0,917.0,946.5,1000.1,1093.8,25.020000000000003,1.6510876989027863,51235600,False,False
KMDS.JK,595.0,596.6666666666666,594.0,588.5,592.0,604.4,634.1183770751953,3.1799999999999953,2.514354144963243,362300,True,False
KMTR.JK,268.0,266.6666666666667,263.6,263.4,260.6,267.84,272.76,3.6999999999999886,1.885238889351674,62000,True,False
KOBX.JK,194.0,192.66666666666666,206.8,187.4,165.05,159.26,175.89,47.54000000000002,13.623862802932143,12561800,False,False
KOIN.JK,84.0,85.33333333333333,86.4,82.9,80.7,83.76,85.33,5.700000000000003,3.9203777356119587,10000,False,False
KOPI.JK,262.0,259.3333333333333,258.4,262.8,257.8,258.8,278.02,2.5,2.886303568511433,86700,True,False
KPIG.JK,119.0,113.0,113.8,122.0,119.25,119.46,149.61,9.0,4.965204331779877,201133800,False,False
KRAS.JK,306.0,302.6666666666667,301.2,302.0,300.6,316.2,337.28,7.799999999999983,1.3334119475671133,23685100,False,False
KREN.JK,19.0,18.666666666666668,17.8,16.9,16.3,17.62,19.78,2.6999999999999993,2.8527289655220245,66460800,True,False
LABA.JK,134.0,134.33333333333334,135.4,142.9,126.7,123.2,142.92,19.700000000000003,12.858397348863354,6417400,False,False
LAPD.JK,104.0,94.0,87.6,84.1,81.1,92.9,127.76,22.900000000000006,11.63805616886821,1129374400,False,False
LEAD.JK,147.0,141.66666666666666,141.6,149.8,145.25,149.34,147.24,8.200000000000017,6.487740430392258,31666500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1800.0,1811.6666666666667,1843.0,1883.0,1906.75,2065.4,2805.4,53.08000000000002,2.5354132763997392,25300,False,False
LION.JK,416.0,411.3333333333333,412.0,421.2,413.4,445.38,442.43,17.02333333333334,1.3241539950003096,115200,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,172.0,174.66666666666666,166.0,158.9,151.95,159.02,161.32,22.71666666666667,12.494203159855957,7569000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,630.0,628.3333333333334,636.0,663.0,649.75,702.0,675.8,14.733333333333325,3.338285244095186,337400,False,False
LPGI.JK,695.0,695.0,695.0,695.0,677.0,649.1,680.7,9.179999999999996,1.5458081798865013,102100,False,False
LPKR.JK,84.0,82.66666666666667,84.2,87.7,84.75,88.06,90.42,5.393333333333331,2.8310112809035495,90588000,True,False
LPLI.JK,306.0,306.6666666666667,310.0,316.4,307.7,309.4,355.0,5.199999999999989,3.264181396388061,210100,True,False
LPPF.JK,1610.0,1615.0,1637.0,1670.9046630859375,1652.3582824707032,1643.4953955078124,1583.728642578125,12.1809326171875,1.3522214517333204,2595800,False,False
LPPS.JK,88.0,88.66666666666667,88.6,90.0,86.4,87.14,99.91,3.5999999999999943,2.363161144474138,911700,True,False
LSIP.JK,1735.0,1733.3333333333333,1718.0,1700.5,1596.5,1392.5,1305.75,68.5,3.6059342931703675,14618900,False,False
LTLS.JK,810.0,805.0,802.0,818.0,806.75,801.1,827.2,3.3799999999999955,1.5309150028145797,12400,True,False
LUCK.JK,129.0,125.0,117.4,111.8,105.4,106.54,117.98,23.599999999999994,11.589623958719125,57234200,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1290.0,1303.3333333333333,1300.0,1295.5,1284.25,1243.3,1223.4,12.00666666666666,2.378966035248251,14964000,False,False
MBAP.JK,1670.0,1656.6666666666667,1678.0,1712.0,1753.5,1732.9,1680.7,19.366666666666653,1.1676011448853183,37000,False,False
MBSS.JK,2370.0,2300.0,2320.0,2239.5,1938.0,1803.8,2013.15,56.620000000000005,7.639695722591538,5542900,False,False
MDKA.JK,3400.0,3430.0,3410.0,3386.0,3316.5,3366.8,2997.4,11.35,1.2554033289726654,21530600,False,False
MDLN.JK,57.0,57.333333333333336,58.0,57.8,55.8,56.74,59.73,2.200000000000003,2.968912596499309,53938700,True,False
MDRN.JK,55.0,54.666666666666664,55.2,55.2,54.55,58.52,56.7,3.970000000000006,3.3782820383525327,1729900,True,False
MEDC.JK,1800.0,1755.0,1758.0,1732.5,1676.25,1710.0,1552.55,24.75,2.8729525873458774,112920100,False,False
MEGA.JK,2510.0,2546.6666666666665,2572.0,2633.0,2592.2990478515626,2209.0045922851564,1903.3437915039062,42.39954077148436,1.9592944877656195,30500,False,False
MERK.JK,4300.0,4090.0,3946.0,3791.0,3634.5,3331.6,3289.1,96.84,2.6225015544837547,338400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,676.6666666666666,694.0,720.0,727.75,716.8,730.8,10.216666666666674,2.4370079670287352,3505500,False,False
MICE.JK,505.0,505.0,505.0,511.0,508.85,516.54,547.82,2.3079999999999927,0.9440292525730362,19700,True,False
MIDI.JK,344.0,334.0,335.6,329.2,322.6,307.88,334.34,18.060000000000002,2.5401166507627013,62141200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22275.0,22116.666666666668,22310.0,22590.0,22768.75,23268.5,23667.5,46.07333333333329,1.1411161930793299,40300,False,False
MLBI.JK,5800.0,5766.666666666667,5765.0,5760.0,5700.0,5624.0,5636.1,7.04,0.4120543024336826,334700,False,False
MLPL.JK,100.0,99.66666666666667,101.0,104.7,101.1,103.78,124.34,5.033333333333331,2.9924188467617374,21870400,True,False
MNCN.JK,260.0,252.66666666666666,254.0,264.6,253.1,235.0,249.66,14.800000000000011,3.2658517581218294,35375500,False,False
MOLI.JK,284.0,269.3333333333333,265.6,265.0,259.1,250.04,278.42,16.980000000000004,3.241082066249823,18020500,False,False
MPPA.JK,52.0,51.666666666666664,51.8,53.4,51.1,50.48,55.26,2.9200000000000017,2.3395342583693335,11997100,True,False
MPRO.JK,9225.0,9283.333333333334,9330.0,9340.0,9363.75,10154.0,10730.5,37.16,0.6303283687527959,0,False,False
MRAT.JK,410.0,415.3333333333333,413.6,413.0,416.5,428.52,462.65,9.259999999999991,1.3670928829482256,1429700,False,False
MSKY.JK,87.0,86.33333333333333,88.0,92.4,89.75,81.88,84.87,10.52000000000001,3.212701175328441,21301800,False,False
MTDL.JK,575.0,580.0,582.0,591.5,586.0,571.3,581.15,4.040000000000009,1.9077922797286977,544000,True,False
MTEL.JK,515.0,515.0,521.0,526.5,526.0,527.9,565.95,2.5799999999999956,1.0926924785888645,5259100,True,False
MTLA.JK,510.0,530.0,535.0,555.0,572.25,564.3,555.36,12.45,4.63560288276064,412200,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,314.0,322.6666666666667,328.8,327.6,330.5,343.08,356.1,14.539999999999992,2.337200146909029,106800,False,False
MYOH.JK,1260.0,1270.0,1277.0,1288.0,1299.25,1334.1,1398.75,14.819999999999983,1.6231355518312163,23000,False,False
NASI.JK,154.0,153.66666666666666,155.6,158.8,153.7,162.26,141.93,8.593333333333334,3.4268036120170606,1899600,False,False
NELY.JK,322.0,323.3333333333333,328.4,337.8,341.7,368.12,389.49,23.060000000000002,1.8503718376260074,233400,False,False
NFCX.JK,1795.0,1795.0,1796.0,1809.5,1816.25,1789.6,1678.0,5.330000000000018,1.0606446711417594,2400,True,False
NICL.JK,895.0,901.6666666666666,900.0,932.0,908.75,976.7,1126.35,16.34000000000001,3.481698210924475,22032800,False,False
NISP.JK,1340.0,1338.3333333333333,1355.0,1352.5329711914062,1366.0027465820312,1420.4054833984376,1391.139002685547,16.414430013020866,2.1101508609250805,4626800,False,False
NOBU.JK,535.0,533.3333333333334,537.0,546.5,552.75,569.3,544.21,7.1933333333333165,1.6098797306314165,1171500,False,False
NPGF.JK,75.0,74.0,73.4,72.0,70.25,69.08,66.52,5.920000000000002,1.7978017389219554,138968000,True,True
NRCA.JK,630.0,631.6666666666666,644.0,684.5,639.75,658.6,1050.8,10.9,8.402857186362537,4561600,False,False
NSSS.JK,855.0,875.0,911.0,922.5,849.0,933.0,964.9,16.8,4.900058159149792,13373300,False,False
NTBK.JK,87.0,86.0,85.4,85.5,78.55,79.66,98.43,8.450000000000003,5.105364274537959,58587000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,396.0,359.3333333333333,357.6,356.0,332.4,342.8,330.46,31.80000000000001,6.810521299415089,147459700,False,False
OBMD.JK,232.0,232.66666666666666,232.8,233.8,235.7,254.16,265.06,11.079999999999998,1.387157513840906,574200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,268.0,273.3333333333333,280.4,286.4,286.2,247.72,242.03,19.33999999999999,3.1573483176095865,8943900,False,False
OMRE.JK,950.0,956.6666666666666,947.0,963.5,857.25,787.0,646.79,35.3,7.595990162198533,200,False,False
OPMS.JK,136.0,133.0,131.8,137.1,133.25,130.8,139.18,6.299999999999983,4.298401421938743,170668500,False,False
PBID.JK,535.0,521.6666666666666,516.0,518.0,517.5,501.36,494.9,6.727999999999997,1.6113603413304163,3692600,False,False
PBRX.JK,40.0,39.666666666666664,39.6,39.8,39.55,42.56,42.39,3.010000000000005,2.7621367570462674,6661700,True,False
PCAR.JK,38.0,37.666666666666664,38.0,38.1,38.35,40.86,41.08,3.193333333333335,2.140229020275966,1635000,True,False
PDES.JK,510.0,503.3333333333333,506.0,510.5,513.75,527.8,555.0,4.893333333333328,1.8726716617558443,1500,True,False
PGEO.JK,1020.0,1018.3333333333334,1016.0,1029.5,1038.75,1055.2,1113.85,7.840000000000009,1.47684397607298,15633900,False,False
PGAS.JK,1920.0,1901.6666666666667,1915.0,1916.0,1868.0,2033.0,1995.0,33.0,1.1601434286097185,14468700,False,False
PGJO.JK,830.0,835.0,825.0,822.0,722.75,725.9,865.1,22.45,5.594625978300285,124300,False,False
PGLI.JK,240.0,236.0,240.0,225.2,217.6,216.28,242.86,11.86,9.336225893453024,222800,False,False
PGUN.JK,9025.0,8808.333333333334,9060.0,9422.5,9101.25,9291.0,9823.75,24.56666666666664,5.34994866186414,44900,False,False
PICO.JK,159.0,160.33333333333334,160.8,162.2,153.55,153.38,186.22,8.819999999999993,1.1563856949263098,368400,False,False
PJAA.JK,505.0,503.3333333333333,506.0,511.7566223144531,514.6349334716797,514.6464099121093,529.9945504760742,2.262615315755204,1.7883834117168342,70900,True,False
PKPK.JK,3310.0,3423.3333333333335,3338.0,2875.0,2393.5,2129.3,1841.0,129.40333333333334,9.96594168071692,3339400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,134.0,134.0,133.6,138.0,139.05,123.54,119.88,15.510000000000005,2.228688584494534,1476800,False,False
PNBN.JK,1020.0,1016.6666666666666,1019.0,1010.0,980.75,1014.1,1057.4,7.85,3.7768668262756684,3295600,False,False
PNBS.JK,51.0,51.333333333333336,52.0,51.4,50.75,51.08,53.35,1.25,3.6187104023834427,18194700,True,False
PNIN.JK,790.0,785.0,784.0,786.5,776.75,780.5,797.45,2.65,2.015462133430324,171100,True,False
PNLF.JK,248.0,248.0,248.8,250.2,245.5,252.84,263.96,3.6700000000000017,4.08981958058943,31114500,False,False
POLI.JK,1165.0,1161.6666666666667,1177.0,1212.0,1162.25,1191.9,1075.25,10.066666666666652,6.392473808191592,51600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.7,36.42,34.8,4.420000000000002,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,901.6666666666666,900.0,901.0,892.25,914.2,1012.5,4.3900000000000095,1.289493452290094,30900,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,141.0,139.33333333333334,135.2,136.9,122.8,167.32,163.3,44.519999999999996,13.29275716298048,1425835000,False,False
PPRO.JK,21.0,21.0,22.2,23.7,25.1,27.72,24.36,6.719999999999999,3.9949033473996476,82950000,False,False
PTBA.JK,2910.0,2903.3333333333335,2914.0,2912.0,2915.0,2853.4,2616.8,6.159999999999991,1.5519561098348107,8737300,False,False
PTIS.JK,310.0,309.3333333333333,308.8,307.2,302.5,299.4,324.24,5.300000000000011,0.9430307868873605,69800,True,False
PTMP.JK,72.0,74.0,71.0,69.9,67.25,68.08,76.16,6.75,6.811739351581203,132910100,False,False
PTPP.JK,248.0,248.0,250.8,258.6,261.9,302.44,337.8,27.22,1.8898904800184853,3782500,False,False
PTRO.JK,5350.0,5383.333333333333,5585.0,5900.0,5586.25,5668.5,7900.0,22.0,3.8523946033151066,81544200,False,False
PTSP.JK,935.0,906.6666666666666,899.0,895.0,904.25,934.3,978.35,8.0,2.0149970399342307,43500,False,False
PUDP.JK,330.0,327.3333333333333,331.6,341.4,334.6,345.64,581.17,9.153333333333336,2.490498463424013,24700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,328.0,330.6666666666667,334.0,341.6,342.8,348.76,353.76,10.379999999999995,1.015293145557203,67001300,False,False
PYFA.JK,324.0,333.3333333333333,341.2,346.6,332.0,356.52,423.87,16.25999999999999,4.923010057845147,22152300,False,False
RAAM.JK,218.0,214.66666666666666,220.8,225.8,226.7,214.12,228.78,6.289999999999992,2.5648021677894763,394800,False,False
RANC.JK,565.0,565.0,565.0,577.5,564.25,615.6,747.65,10.270000000000005,3.0280265200083694,130200,False,False
RBMS.JK,68.0,66.0,64.8,62.9,57.95,50.86,48.28,17.14,4.717116156922385,5973600,False,False
RCCC.JK,104.0,104.33333333333333,105.4,108.0,105.9,119.4,149.97,15.400000000000006,3.1444128475881037,6562100,False,False
RELI.JK,490.0,495.0,497.0,495.5,495.25,499.58,534.79,4.789999999999992,1.3455682987985713,3900,True,False
RICY.JK,98.0,98.66666666666667,97.8,98.9,96.15,90.06,90.3,8.840000000000003,3.309739992473773,1733900,False,False
RIGS.JK,670.0,683.3333333333334,684.0,690.5,684.5,708.8,740.8,7.759999999999991,1.5689802913727,24800,False,False
RISE.JK,1655.0,1675.0,1721.0,1890.5,1926.75,2469.9,4400.210805664063,162.98000000000002,10.014073950123237,504900,False,False
ROTI.JK,650.0,653.3333333333334,657.0,676.5,690.5985595703125,685.6391870117187,695.7535272216796,8.11971191406251,0.9083177147227849,1519400,False,False
RUIS.JK,234.0,235.33333333333334,233.6,230.6,230.8,243.44,241.88,6.420000000000002,3.5878939908431864,294200,False,False
RUNS.JK,84.0,85.0,84.6,87.8,84.6,90.2,93.36,6.200000000000003,5.858624230136384,992700,False,False
SAFE.JK,358.0,364.6666666666667,364.8,375.0,380.9,383.68,373.76,12.840000000000003,2.3110044197296253,291300,False,False
SAME.JK,342.0,340.6666666666667,341.6,343.8,340.9,338.32,352.96,2.740000000000009,1.0764018232062138,307300,True,False
SAPX.JK,256.0,250.0,248.0,248.8,251.2,263.92,283.92,7.960000000000008,1.5256192405393707,400700,False,False
SCCO.JK,2340.0,2343.3333333333335,2336.0,2336.0,2321.0,2366.0,2381.2,4.5,0.6706477725943383,80800,True,False
SCMA.JK,256.0,259.3333333333333,260.4,276.6,276.4,274.04,308.24,10.300000000000011,3.866690326781741,59936700,False,False
SDMU.JK,98.0,105.33333333333333,101.6,101.5,92.6,92.26,97.26,13.073333333333323,8.489514130396032,285830400,False,False
SDRA.JK,264.0,271.3333333333333,266.4,259.2,255.2,257.88,271.04,8.066666666666663,3.0047170050122927,1138400,False,False
SEMA.JK,114.0,114.33333333333333,114.4,116.5,112.65,112.92,118.69,3.8499999999999943,4.111516010226383,785500,False,False
SFAN.JK,1955.0,1953.3333333333333,1952.0,1942.5,1923.75,1927.1,1933.65,6.25,0.5653769905754268,53100,False,False
SGRO.JK,4970.0,5065.0,5169.0,5056.0,5052.75,5893.6,6753.55,92.36000000000004,3.681448672004405,161500,False,False
SIDO.JK,515.0,502.3333333333333,501.0,501.5145629882812,501.7281555175781,504.4776708984375,514.0349548339843,2.8,1.4122433716763765,27157900,True,True
SILO.JK,2520.0,2516.6666666666665,2506.0,2546.0,2625.5,2684.4,2625.5,17.84000000000001,1.5850473612355551,75200,False,False
SIMP.JK,820.0,830.0,833.0,837.0,773.0,666.0,626.45,34.2,3.1094135189620205,24092400,False,False
SINI.JK,14000.0,14333.333333333334,14795.0,16135.0,14441.25,13191.5,13277.75,117.74,7.987497949334686,1671400,False,False
SIPD.JK,955.0,951.6666666666666,971.0,994.0,998.5,1130.0,1165.8,35.66666666666667,3.2278449077262543,12600,False,False
SKBM.JK,655.0,655.0,689.0,660.5,657.75,708.6,627.4,10.720000000000004,10.105125578543735,945900,False,False
SKLT.JK,226.0,223.33333333333334,227.2,227.2,222.2,239.52,243.5,8.66000000000001,2.3764996539949235,384700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,86.0,85.33333333333333,85.6,88.5,87.6,85.84,91.04,3.1666666666666714,3.551976631391618,6212300,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,620.0,625.0,632.0,658.0,621.25,641.1,735.95,7.6,9.716479638925621,97400,False,False
SMDR.JK,360.0,349.3333333333333,352.0,358.0,353.0,368.4,367.88,9.533333333333331,2.039974527890685,21598000,False,False
SMGR.JK,2090.0,2063.3333333333335,2116.0,2271.0,2339.0,2578.2,2633.8,51.486666666666636,3.1717972588905607,23431500,False,False
SMIL.JK,284.0,286.6666666666667,282.0,283.2,265.9,261.76,315.81,12.453333333333347,5.873878840315948,6632000,False,False
SMMA.JK,15000.0,14500.0,14240.0,14117.5,14327.5,14270.0,13686.75,35.3,1.7306362465225662,47000,False,False
SMMT.JK,2580.0,2663.3333333333335,2414.0,2107.5,1822.25,1427.9,1394.1,123.54333333333334,8.498283232930978,1371600,False,False
SMRA.JK,322.0,309.3333333333333,311.6,319.4,325.9,347.96,368.6,19.313333333333333,2.7928033523008016,43814200,False,False
SMSM.JK,1865.0,1848.3333333333333,1830.0,1809.5,1793.0,1787.3,1764.85,15.54000000000001,0.7145147764670751,2815700,False,False
SNLK.JK,234.0,236.66666666666666,241.6,250.4,247.6,279.04,330.54,22.52000000000001,3.825935997058073,16411200,False,False
SOCI.JK,492.0,485.3333333333333,494.4,512.7,501.35,544.08,499.68,29.373333333333363,3.634793368734369,11605300,False,False
SOHO.JK,1935.0,1878.3333333333333,1890.0,1922.5,1956.25,2230.4,2047.4955493164061,70.41333333333337,2.3829459178331374,254400,False,False
SONA.JK,2230.0,2120.0,2120.0,2168.0,2146.0,2214.4,2244.25,11.0,3.933781152658822,835300,False,False
SPMA.JK,210.0,214.66666666666666,216.0,219.6,217.7,219.24,230.16,4.799999999999997,2.3496582232961707,1434300,True,False
SQMI.JK,57.0,56.333333333333336,56.8,57.2,57.9,58.14,50.57,1.8066666666666649,3.8140622194747134,4528400,False,False
SRAJ.JK,15175.0,15175.0,15185.0,15182.5,15088.75,15376.5,15884.5,11.51,4.815471625524145,125200,False,False
SRSN.JK,70.0,69.33333333333333,69.4,67.0,66.3,61.38,62.4,8.619999999999997,2.5579749572978225,196151600,False,False
SRTG.JK,1840.0,1828.3333333333333,1802.0,1793.5,1770.25,1733.5,1686.35,21.3,1.3190935940464934,10853200,False,False
SSMS.JK,1430.0,1420.0,1414.0,1380.5,1369.0,1446.6,1525.55,15.519999999999982,2.4530411677096726,5389700,False,False
SSIA.JK,1705.0,1706.6666666666667,1736.0,1650.5,1522.0,1402.7,1556.6,66.66,5.550216779337948,19549000,False,False
SSTM.JK,665.0,651.6666666666666,662.0,709.0,665.0,819.7,1528.1,33.60666666666668,5.851938050469114,1229800,False,False
STAA.JK,1300.0,1275.0,1282.0,1291.5,1286.25,1235.8,1278.45,12.840000000000009,3.3515374440816292,6033300,False,False
