Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,570.0,610.0,617.0,625.5,617.0,623.5,594.98,11.1,4.001480400931948,67000,False,False
STTP.JK,9700.0,9783.333333333334,9775.0,9850.0,9931.25,9908.0,9896.75,9.25,6.9660684928974925,700,False,False
SULI.JK,96.0,99.33333333333333,100.0,101.0,102.8,102.26,118.17,6.799999999999997,1.746051479009592,383600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,705.0,705.0,753.0,716.5,664.3,626.25,17.74000000000001,10.240027709118232,26100,False,False
TAMA.JK,218.0,228.66666666666666,226.8,213.9,190.15,156.7,104.73,35.983333333333334,7.137779674160553,1812100,False,False
TAPG.JK,1865.0,1881.6666666666667,1885.0,1932.0,1975.0,1840.5,1669.65,26.9,3.508970923916293,17529400,False,False
TARA.JK,31.0,31.666666666666668,31.6,31.1,31.85,32.02,34.41,1.0200000000000031,3.182041532034153,567000,True,False
TBIG.JK,1420.0,1456.6666666666667,1471.0,1553.0,1684.0,1652.8,1846.15,52.8,1.7638447886002124,329300,False,False
TBLA.JK,675.0,691.6666666666666,695.0,706.0,726.25,697.1,684.45,10.25,1.225083004997748,2363700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,643.3333333333334,655.0,672.5,718.25,782.8,755.65,36.55999999999999,5.514139716074396,300,False,False
TGKA.JK,4770.0,4770.0,4770.0,4863.0,4926.75,4898.2,4932.75,15.675,1.27774662774516,700,False,False
TINS.JK,3420.0,3586.6666666666665,3614.0,3680.0,3721.0,3690.2,3613.6,30.1,6.1179271482466735,43007500,False,False
TIRA.JK,610.0,630.0,644.0,721.5,793.25,929.5,1083.95,63.9,4.957992450652147,268600,False,False
TLKM.JK,2980.0,2966.6666666666665,2962.0,2944.0,2923.0,3059.0,3296.9,13.6,0.5223027894717163,49651300,False,False
TOBA.JK,515.0,541.6666666666666,548.0,571.5,587.2529571533203,591.4178369140625,667.8274114990235,15.283567382812498,4.066080216077381,10690900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1170.0,1210.0,1219.0,1232.0,1216.0,1118.9,1080.75,22.619999999999983,2.2564119675888046,9177000,False,False
TOWR.JK,450.0,463.3333333333333,467.2,473.0,481.25,484.22,518.61,17.110000000000014,1.5583658245272933,28497000,False,False
TPIA.JK,3660.0,4086.6666666666665,4322.0,5033.5,5400.5,5433.0,6173.5,177.3,10.36024550801435,47504000,False,False
TPMA.JK,530.0,536.6666666666666,537.0,543.5,559.75,582.0,585.5,10.4,1.3499764888875134,4390400,False,False
TRIM.JK,510.0,533.3333333333334,539.0,555.5,566.0,544.8,601.3,11.2,2.5316185773016997,32700,False,False
TRIN.JK,565.0,591.6666666666666,600.0,624.5,687.75,749.3,973.85,36.85999999999999,2.268510472140225,3036800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,175.0,178.33333333333334,179.6,182.5,180.4593376159668,174.34281524658203,182.8652101135254,8.157184753417965,1.6594368248689957,230600,False,False
TRST.JK,460.0,468.0,471.2,473.0,474.5,466.8,470.39,7.25,2.8254408403175018,13900,False,False
TRUS.JK,318.0,332.6666666666667,337.2,354.6,370.3,389.48,418.3,35.74000000000001,2.438375812914568,9600,False,False
TSPC.JK,2370.0,2410.0,2418.0,2444.0,2444.0,2491.0,2644.3,12.1,1.518244450208974,704600,False,False
UANG.JK,2920.0,3200.0,3246.0,3381.0,3631.5,3735.2,4165.2,81.51999999999998,4.315008537481768,362800,False,False
UCID.JK,386.0,392.6666666666667,395.2,398.0,399.6,408.2,419.6,11.099999999999994,1.212756505322837,2202600,False,False
UNIC.JK,13000.0,13100.0,13070.0,12995.0,12720.0,11459.0,10611.0,65.64,1.5901482267634235,100,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,288.0,308.0,312.0,335.8,369.1,339.0,356.96,40.55000000000001,4.089153154387263,1703700,False,False
UNTR.JK,25800.0,26533.333333333332,26735.0,27590.0,29011.47841796875,29133.405546875,28604.6725,133.33622187500004,2.6685872424118187,2802000,False,False
UNVR.JK,1745.0,1771.6666666666667,1780.0,1776.5,1703.75,1848.0,2120.5036108398435,28.85,3.7554898289378356,11241700,False,False
URBN.JK,202.0,204.66666666666666,206.4,212.2,208.2,183.72,192.94,14.239999999999995,6.02317260673648,104500,False,False
UVCR.JK,220.0,228.0,228.4,228.2,209.65,163.66,165.08,32.370000000000005,2.537175176542994,32984700,False,False
VICO.JK,162.0,162.0,161.6,163.0,164.9,161.2,179.88,3.700000000000017,2.0862070201850096,28200,True,False
VINS.JK,154.0,159.33333333333334,160.0,163.0,164.6,165.22,181.63,11.219999999999999,2.0202379957032175,36600,False,False
VIVA.JK,38.0,40.666666666666664,41.2,44.4,48.7,40.84,44.71,10.700000000000003,5.353882829609413,15284600,False,False
VKTR.JK,805.0,841.6666666666666,849.0,879.5,906.0,858.8,893.3,20.2,3.3945655352532853,36003900,False,False
WAPO.JK,128.0,128.66666666666666,130.0,133.9,137.05,133.44,159.79,9.050000000000011,1.642363983491494,464400,False,False
WEGE.JK,52.0,53.333333333333336,53.8,54.5,56.2,57.38,62.24,5.380000000000003,2.9371928348893657,2111500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2110.0,2203.3333333333335,2222.0,2286.0,2335.5,2270.4,2613.4,22.55,2.390947325380993,19490700,False,False
WIIM.JK,1785.0,1841.6666666666667,1856.0,1905.5,1856.25,1877.8,1834.1,24.1,3.1498483260071333,1592300,False,False
WINS.JK,535.0,551.6666666666666,556.0,563.5,545.0,527.64,520.71,7.172000000000002,1.791404418709297,1978500,False,False
WMUU.JK,62.0,65.33333333333333,65.2,68.1,71.75,70.02,68.76,9.75,4.470354776171385,175906200,False,False
WOMF.JK,292.0,296.0,296.8,296.4,299.0,297.5319219970703,304.91389221191406,3.5,1.1948862858358718,18900,True,False
WOOD.JK,292.0,297.3333333333333,298.0,300.4,303.2,307.52,334.66,7.759999999999991,1.6508182790836015,346600,False,False
WTON.JK,86.0,86.66666666666667,87.2,88.1,89.2,88.8,93.66,3.200000000000003,1.3012944638062025,2775600,True,False
WSBP.JK,17.0,17.0,17.0,17.6,18.1,18.56,21.13,1.5599999999999987,3.103029755723806,6234500,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,780.0,846.6666666666666,868.0,984.5,1205.5,1107.9,853.7,85.1,6.575721372812296,76500,False,False
YULE.JK,3280.0,3266.6666666666665,3262.0,3285.0,3321.0,3335.626103515625,3252.496735839844,7.362610351562489,1.690225181361471,17000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.82,34.93,0.8200000000000003,0.0,0,True,False
