Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNGO.JK,4780.0,4703.333333333333,4860.0,4876.0,4901.0,4949.4,5017.887041015625,24.606666666666662,7.950838772598981,1900,False,False
PNBS.JK,4780.0,4703.333333333333,4860.0,4876.0,4901.0,4949.4,5017.887041015625,24.606666666666662,7.950838772598981,1900,False,False
PNBN.JK,900.0,931.6666666666666,967.0,1006.0,977.0,862.4,681.2,28.720000000000006,3.2233646085097036,0,False,False
PMUI.JK,900.0,931.6666666666666,967.0,1006.0,977.0,862.4,681.2,28.720000000000006,3.2233646085097036,0,False,False
PMJS.JK,900.0,931.6666666666666,967.0,1006.0,977.0,862.4,681.2,28.720000000000006,3.2233646085097036,0,False,False
PLAN.JK,212.0,209.33333333333334,208.4,212.4,232.0,240.92,254.86,16.25999999999999,4.007527944016544,376200,False,False
PKPK.JK,212.0,209.33333333333334,208.4,212.4,232.0,240.92,254.86,16.25999999999999,4.007527944016544,376200,False,False
PJHB.JK,212.0,209.33333333333334,208.4,212.4,232.0,240.92,254.86,16.25999999999999,4.007527944016544,376200,False,False
PJAA.JK,11000.0,11591.666666666666,11485.0,11460.0,11710.0,11002.0,9459.25,28.4,3.723983633082009,1759100,False,False
PIPA.JK,11000.0,11591.666666666666,11485.0,11460.0,11710.0,11002.0,9459.25,28.4,3.723983633082009,1759100,False,False
PICO.JK,11000.0,11591.666666666666,11485.0,11460.0,11710.0,11002.0,9459.25,28.4,3.723983633082009,1759100,False,False
PGUN.JK,11000.0,11591.666666666666,11485.0,11460.0,11710.0,11002.0,9459.25,28.4,3.723983633082009,1759100,False,False
PGJO.JK,2600.0,2663.3333333333335,2652.0,2764.0,2884.5,3008.8,3032.4,40.88000000000002,5.705595303080026,10000,False,False
PGEO.JK,2600.0,2663.3333333333335,2652.0,2764.0,2884.5,3008.8,3032.4,40.88000000000002,5.705595303080026,10000,False,False
PGAS.JK,1155.0,1170.0,1157.0,1208.0,1415.0,1692.8,2016.9,107.55999999999999,4.815630212130397,1852800,False,False
PEVE.JK,2600.0,2663.3333333333335,2652.0,2764.0,2884.5,3008.8,3032.4,40.88000000000002,5.705595303080026,10000,False,False
PEHA.JK,650.0,646.6666666666666,640.0,644.0,660.25,663.5,692.25,4.7,1.6417619904953347,280300,True,False
PEGE.JK,650.0,646.6666666666666,640.0,644.0,660.25,663.5,692.25,4.7,1.6417619904953347,280300,True,False
PDPP.JK,650.0,646.6666666666666,640.0,644.0,660.25,663.5,692.25,4.7,1.6417619904953347,280300,True,False
PDES.JK,650.0,646.6666666666666,640.0,644.0,660.25,663.5,692.25,4.7,1.6417619904953347,280300,True,False
PCAR.JK,57.0,56.333333333333336,56.4,59.2,68.15,75.12,77.05,18.78666666666667,5.603498338363534,4685000,False,False
PBSA.JK,1640.0,1628.3333333333333,1585.0,1544.0,1618.0,1840.5,1966.8,59.3,3.6217064945486452,455000,False,False
PBRX.JK,57.0,56.333333333333336,56.4,59.2,68.15,75.12,77.05,18.78666666666667,5.603498338363534,4685000,False,False
PBID.JK,57.0,56.333333333333336,56.4,59.2,68.15,75.12,77.05,18.78666666666667,5.603498338363534,4685000,False,False
PART.JK,1640.0,1628.3333333333333,1585.0,1544.0,1618.0,1840.5,1966.8,59.3,3.6217064945486452,455000,False,False
PANS.JK,1640.0,1628.3333333333333,1585.0,1544.0,1618.0,1840.5,1966.8,59.3,3.6217064945486452,455000,False,False
PANR.JK,1640.0,1628.3333333333333,1585.0,1544.0,1618.0,1840.5,1966.8,59.3,3.6217064945486452,455000,False,False
PANI.JK,15.0,15.333333333333334,14.6,14.8,17.05,21.3,19.32,6.700000000000001,6.24856136536721,22538900,False,False
PAMG.JK,15.0,15.333333333333334,14.6,14.8,17.05,21.3,19.32,6.700000000000001,6.24856136536721,22538900,False,False
PALM.JK,15.0,15.333333333333334,14.6,14.8,17.05,21.3,19.32,6.700000000000001,6.24856136536721,22538900,False,False
PADI.JK,15.0,15.333333333333334,14.6,14.8,17.05,21.3,19.32,6.700000000000001,6.24856136536721,22538900,False,False
PADA.JK,1695.0,1733.3333333333333,1729.0,1715.0,1639.75,1557.1,1599.7657153320313,35.24666666666667,2.6421082020440054,18330900,False,False
PACK.JK,1695.0,1733.3333333333333,1729.0,1715.0,1639.75,1557.1,1599.7657153320313,35.24666666666667,2.6421082020440054,18330900,False,False
OPMS.JK,1695.0,1733.3333333333333,1729.0,1715.0,1639.75,1557.1,1599.7657153320313,35.24666666666667,2.6421082020440054,18330900,False,False
OMRE.JK,1695.0,1733.3333333333333,1729.0,1715.0,1639.75,1557.1,1599.7657153320313,35.24666666666667,2.6421082020440054,18330900,False,False
OLIV.JK,33.0,31.0,30.2,32.2,34.35,36.9,33.24,6.699999999999999,6.638513133887733,609200,False,False
OKAS.JK,33.0,31.0,30.2,32.2,34.35,36.9,33.24,6.699999999999999,6.638513133887733,609200,False,False
OILS.JK,33.0,31.0,30.2,32.2,34.35,36.9,33.24,6.699999999999999,6.638513133887733,609200,False,False
OBMD.JK,750.0,623.3333333333334,586.0,564.5,600.5,592.1,553.5,37.1,9.55621412482511,2354900,False,False
OBAT.JK,750.0,623.3333333333334,586.0,564.5,600.5,592.1,553.5,37.1,9.55621412482511,2354900,False,False
OASA.JK,750.0,623.3333333333334,586.0,564.5,600.5,592.1,553.5,37.1,9.55621412482511,2354900,False,False
NTBK.JK,136.0,124.33333333333333,119.8,116.4,102.65,73.92,55.3,62.08,4.092416852038971,26044500,False,False
NSSS.JK,750.0,623.3333333333334,586.0,564.5,600.5,592.1,553.5,37.1,9.55621412482511,2354900,False,False
NRCA.JK,60.0,58.666666666666664,58.2,60.0,68.75,80.22,89.68,22.019999999999996,6.859502277589089,1332200,False,False
NPGF.JK,60.0,58.666666666666664,58.2,60.0,68.75,80.22,89.68,22.019999999999996,6.859502277589089,1332200,False,False
NOBU.JK,60.0,58.666666666666664,58.2,60.0,68.75,80.22,89.68,22.019999999999996,6.859502277589089,1332200,False,False
NISP.JK,60.0,58.666666666666664,58.2,60.0,68.75,80.22,89.68,22.019999999999996,6.859502277589089,1332200,False,False
NIRO.JK,2730.0,2733.3333333333335,2730.0,2727.0,2706.0,2792.4,2725.0,8.64000000000001,1.178706502066386,2800,False,False
NINE.JK,2730.0,2733.3333333333335,2730.0,2727.0,2706.0,2792.4,2725.0,8.64000000000001,1.178706502066386,2800,False,False
NIKL.JK,2730.0,2733.3333333333335,2730.0,2727.0,2706.0,2792.4,2725.0,8.64000000000001,1.178706502066386,2800,False,False
NICL.JK,2730.0,2733.3333333333335,2730.0,2727.0,2706.0,2792.4,2725.0,8.64000000000001,1.178706502066386,2800,False,False
NFCX.JK,95.0,94.66666666666667,95.0,97.3,107.6,122.82,130.89,28.15333333333332,2.5943357471592465,478300,False,False
NETV.JK,95.0,94.66666666666667,95.0,97.3,107.6,122.82,130.89,28.15333333333332,2.5943357471592465,478300,False,False
NEST.JK,765.0,785.0,788.0,795.0,803.75,807.6,807.0,8.520000000000005,1.2760279683518645,975900,False,False
NELY.JK,95.0,94.66666666666667,95.0,97.3,107.6,122.82,130.89,28.15333333333332,2.5943357471592465,478300,False,False
NCKL.JK,765.0,785.0,788.0,795.0,803.75,807.6,807.0,8.520000000000005,1.2760279683518645,975900,False,False
NAYZ.JK,765.0,785.0,788.0,795.0,803.75,807.6,807.0,8.520000000000005,1.2760279683518645,975900,False,False
NATO.JK,765.0,785.0,788.0,795.0,803.75,807.6,807.0,8.520000000000005,1.2760279683518645,975900,False,False
NASI.JK,9825.0,9691.666666666666,9705.0,9830.0,9976.25,9923.0,9946.0,11.383333333333358,1.9955330163059832,900,False,False
NASA.JK,9825.0,9691.666666666666,9705.0,9830.0,9976.25,9923.0,9946.0,11.383333333333358,1.9955330163059832,900,False,False
NANO.JK,9825.0,9691.666666666666,9705.0,9830.0,9976.25,9923.0,9946.0,11.383333333333358,1.9955330163059832,900,False,False
NAIK.JK,9825.0,9691.666666666666,9705.0,9830.0,9976.25,9923.0,9946.0,11.383333333333358,1.9955330163059832,900,False,False
MYTX.JK,1200.0,1200.0,1205.0,1226.5,1200.75,1239.4,1320.0,7.8800000000000185,1.6177332010814716,3468100,False,False
MYOR.JK,1200.0,1200.0,1205.0,1226.5,1200.75,1239.4,1320.0,7.8800000000000185,1.6177332010814716,3468100,False,False
MYOH.JK,1200.0,1200.0,1205.0,1226.5,1200.75,1239.4,1320.0,7.8800000000000185,1.6177332010814716,3468100,False,False
MUTU.JK,1200.0,1200.0,1205.0,1226.5,1200.75,1239.4,1320.0,7.8800000000000185,1.6177332010814716,3468100,False,False
MTWI.JK,620.0,616.6666666666666,611.0,620.5,653.75,633.5,424.8,8.55,2.740020025063171,14200,False,False
MTMH.JK,620.0,616.6666666666666,611.0,620.5,653.75,633.5,424.8,8.55,2.740020025063171,14200,False,False
MTLA.JK,620.0,616.6666666666666,611.0,620.5,653.75,633.5,424.8,8.55,2.740020025063171,14200,False,False
MTFN.JK,620.0,616.6666666666666,611.0,620.5,653.75,633.5,424.8,8.55,2.740020025063171,14200,False,False
MTEL.JK,780.0,635.0,590.0,603.0,783.75,1745.3,1554.1,231.06,13.244913288541724,690900,False,False
MTDL.JK,780.0,635.0,590.0,603.0,783.75,1745.3,1554.1,231.06,13.244913288541724,690900,False,False
MSTI.JK,780.0,635.0,590.0,603.0,783.75,1745.3,1554.1,231.06,13.244913288541724,690900,False,False
MSKY.JK,780.0,635.0,590.0,603.0,783.75,1745.3,1554.1,231.06,13.244913288541724,690900,False,False
MSJA.JK,1350.0,1350.0,1330.0,1321.5,1457.0,1554.9,1580.0,46.68000000000002,3.4581583968535994,5062900,False,False
MSIN.JK,1350.0,1350.0,1330.0,1321.5,1457.0,1554.9,1580.0,46.68000000000002,3.4581583968535994,5062900,False,False
MSIE.JK,1350.0,1350.0,1330.0,1321.5,1457.0,1554.9,1580.0,46.68000000000002,3.4581583968535994,5062900,False,False
MREI.JK,1355.0,1306.6666666666667,1253.0,1208.0,1272.75,1472.9,1594.2,52.98000000000002,3.5350266292201367,16209800,False,False
MRAT.JK,1355.0,1306.6666666666667,1253.0,1208.0,1272.75,1472.9,1594.2,52.98000000000002,3.5350266292201367,16209800,False,False
MPXL.JK,1355.0,1306.6666666666667,1253.0,1208.0,1272.75,1472.9,1594.2,52.98000000000002,3.5350266292201367,16209800,False,False
MPRO.JK,1355.0,1306.6666666666667,1253.0,1208.0,1272.75,1472.9,1594.2,52.98000000000002,3.5350266292201367,16209800,False,False
MPPA.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MPOW.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MPIX.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MORA.JK,15025.0,15025.0,15060.0,15175.0,15543.75,15980.0,15262.25,38.2,1.2719523034625144,1400,False,False
MOLI.JK,645.0,640.0,638.0,640.5,645.25,644.2,641.9675,1.45,1.4423944492565406,1923300,True,True
MNCN.JK,645.0,640.0,638.0,640.5,645.25,644.2,641.9675,1.45,1.4423944492565406,1923300,True,True
MMLP.JK,645.0,640.0,638.0,640.5,645.25,644.2,641.9675,1.45,1.4423944492565406,1923300,True,True
MMIX.JK,645.0,640.0,638.0,640.5,645.25,644.2,641.9675,1.45,1.4423944492565406,1923300,True,True
MLPT.JK,58.0,58.666666666666664,58.6,60.1,63.5,51.28,47.14,12.219999999999999,3.0842843535811895,9401200,False,False
MLPL.JK,58.0,58.666666666666664,58.6,60.1,63.5,51.28,47.14,12.219999999999999,3.0842843535811895,9401200,False,False
MLIA.JK,58.0,58.666666666666664,58.6,60.1,63.5,51.28,47.14,12.219999999999999,3.0842843535811895,9401200,False,False
MLBI.JK,58.0,58.666666666666664,58.6,60.1,63.5,51.28,47.14,12.219999999999999,3.0842843535811895,9401200,False,False
MKTR.JK,85.0,87.0,90.6,87.2,97.95,199.64,168.77,114.63999999999999,8.200008009881488,5890900,False,False
MKPI.JK,1090.0,888.3333333333334,822.0,900.5,1189.25,2577.5,1588.61,351.1,15.079793646428369,9039500,False,False
MKAP.JK,1090.0,888.3333333333334,822.0,900.5,1189.25,2577.5,1588.61,351.1,15.079793646428369,9039500,False,False
MITI.JK,1090.0,888.3333333333334,822.0,900.5,1189.25,2577.5,1588.61,351.1,15.079793646428369,9039500,False,False
MIRA.JK,1090.0,888.3333333333334,822.0,900.5,1189.25,2577.5,1588.61,351.1,15.079793646428369,9039500,False,False
MINE.JK,210.0,210.0,208.8,211.4,218.8,229.68,244.4261538696289,10.439999999999998,1.8033832193135342,117000,False,False
MINA.JK,210.0,210.0,208.8,211.4,218.8,229.68,244.4261538696289,10.439999999999998,1.8033832193135342,117000,False,False
MIKA.JK,210.0,210.0,208.8,211.4,218.8,229.68,244.4261538696289,10.439999999999998,1.8033832193135342,117000,False,False
MIDI.JK,210.0,210.0,208.8,211.4,218.8,229.68,244.4261538696289,10.439999999999998,1.8033832193135342,117000,False,False
MICE.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.575260178746422,700,False,False
MHKI.JK,120.0,120.0,119.0,118.7,125.5,131.54,129.83,12.83999999999999,3.6648119054479684,3325200,False,False
MGRO.JK,120.0,120.0,119.0,118.7,125.5,131.54,129.83,12.83999999999999,3.6648119054479684,3325200,False,False
MGNA.JK,120.0,120.0,119.0,118.7,125.5,131.54,129.83,12.83999999999999,3.6648119054479684,3325200,False,False
MGLV.JK,120.0,120.0,119.0,118.7,125.5,131.54,129.83,12.83999999999999,3.6648119054479684,3325200,False,False
MERK.JK,1625.0,1636.6666666666667,1685.0,1881.5,2271.25,2440.738000488281,2003.6545275878907,163.14760009765624,4.40723032070016,71200,False,False
MERI.JK,1625.0,1636.6666666666667,1685.0,1881.5,2271.25,2440.738000488281,2003.6545275878907,163.14760009765624,4.40723032070016,71200,False,False
MEJA.JK,1625.0,1636.6666666666667,1685.0,1881.5,2271.25,2440.738000488281,2003.6545275878907,163.14760009765624,4.40723032070016,71200,False,False
MEGA.JK,1625.0,1636.6666666666667,1685.0,1881.5,2271.25,2440.738000488281,2003.6545275878907,163.14760009765624,4.40723032070016,71200,False,False
MEDS.JK,2190.0,2226.6666666666665,2232.0,2272.0,2282.0,2282.5,2355.25,9.25,2.8565620690495748,4200,False,False
MEDC.JK,450.0,466.6666666666667,466.8,490.3,504.15,474.9,406.93,27.07499999999999,5.6626508947586665,3261200,False,False
MDRN.JK,444.0,442.6666666666667,434.8,481.8,577.4,580.4,435.37,72.79999999999998,7.51966757548988,38234100,False,False
MDLN.JK,444.0,442.6666666666667,434.8,481.8,577.4,580.4,435.37,72.79999999999998,7.51966757548988,38234100,False,False
MDLA.JK,444.0,442.6666666666667,434.8,481.8,577.4,580.4,435.37,72.79999999999998,7.51966757548988,38234100,False,False
MDKI.JK,444.0,442.6666666666667,434.8,481.8,577.4,580.4,435.37,72.79999999999998,7.51966757548988,38234100,False,False
MDKA.JK,54.0,53.0,52.6,53.4,56.6,60.74,60.83,8.14,2.613463340833443,1499300,False,False
MDIY.JK,54.0,53.0,52.6,53.4,56.6,60.74,60.83,8.14,2.613463340833443,1499300,False,False
MDIA.JK,54.0,53.0,52.6,53.4,56.6,60.74,60.83,8.14,2.613463340833443,1499300,False,False
MCOR.JK,54.0,53.0,52.6,53.4,56.6,60.74,60.83,8.14,2.613463340833443,1499300,False,False
MCOL.JK,336.0,338.6666666666667,335.2,338.2,356.3,380.04,384.16,22.420000000000016,2.933784553578571,8773300,False,False
MCAS.JK,336.0,338.6666666666667,335.2,338.2,356.3,380.04,384.16,22.420000000000016,2.933784553578571,8773300,False,False
MBTO.JK,336.0,338.6666666666667,335.2,338.2,356.3,380.04,384.16,22.420000000000016,2.933784553578571,8773300,False,False
MBSS.JK,336.0,338.6666666666667,335.2,338.2,356.3,380.04,384.16,22.420000000000016,2.933784553578571,8773300,False,False
MBMA.JK,1185.0,1160.0,1161.0,1200.5,1185.0,1201.7,1381.95,8.340000000000009,3.0388733327035045,24800,False,False
MBAP.JK,1185.0,1160.0,1161.0,1200.5,1185.0,1201.7,1381.95,8.340000000000009,3.0388733327035045,24800,False,False
MAYA.JK,1185.0,1160.0,1161.0,1200.5,1185.0,1201.7,1381.95,8.340000000000009,3.0388733327035045,24800,False,False
MAXI.JK,125.0,119.66666666666667,116.2,128.1,141.15,164.58,212.81,48.38000000000001,7.8143537870647775,4274600,False,False
MASB.JK,125.0,119.66666666666667,116.2,128.1,141.15,164.58,212.81,48.38000000000001,7.8143537870647775,4274600,False,False
MARK.JK,125.0,119.66666666666667,116.2,128.1,141.15,164.58,212.81,48.38000000000001,7.8143537870647775,4274600,False,False
MAPI.JK,99.0,98.0,97.4,99.6,109.65,144.76,142.33,47.359999999999985,3.1648330563928786,1806400,False,False
MAPB.JK,99.0,98.0,97.4,99.6,109.65,144.76,142.33,47.359999999999985,3.1648330563928786,1806400,False,False
MAPA.JK,99.0,98.0,97.4,99.6,109.65,144.76,142.33,47.359999999999985,3.1648330563928786,1806400,False,False
MANG.JK,99.0,98.0,97.4,99.6,109.65,144.76,142.33,47.359999999999985,3.1648330563928786,1806400,False,False
MAIN.JK,163.0,164.66666666666666,165.6,166.0,170.4,175.94,173.39,12.939999999999998,3.4633584836092095,14000,False,False
MAHA.JK,163.0,164.66666666666666,165.6,166.0,170.4,175.94,173.39,12.939999999999998,3.4633584836092095,14000,False,False
LUCK.JK,163.0,164.66666666666666,165.6,166.0,170.4,175.94,173.39,12.939999999999998,3.4633584836092095,14000,False,False
LTLS.JK,163.0,164.66666666666666,165.6,166.0,170.4,175.94,173.39,12.939999999999998,3.4633584836092095,14000,False,False
LSIP.JK,234.0,235.33333333333334,232.8,236.4,254.9,294.92,368.71,31.060000000000002,4.2829527214583125,1969400,False,False
LRNA.JK,234.0,235.33333333333334,232.8,236.4,254.9,294.92,368.71,31.060000000000002,4.2829527214583125,1969400,False,False
LPPS.JK,234.0,235.33333333333334,232.8,236.4,254.9,294.92,368.71,31.060000000000002,4.2829527214583125,1969400,False,False
LPPF.JK,234.0,235.33333333333334,232.8,236.4,254.9,294.92,368.71,31.060000000000002,4.2829527214583125,1969400,False,False
LPLI.JK,2580.0,2570.0,2526.0,2560.0,2724.5,2692.8,2714.5,19.85,3.3374365869585256,6113600,False,False
LPKR.JK,2580.0,2570.0,2526.0,2560.0,2724.5,2692.8,2714.5,19.85,3.3374365869585256,6113600,False,False
LPIN.JK,2580.0,2570.0,2526.0,2560.0,2724.5,2692.8,2714.5,19.85,3.3374365869585256,6113600,False,False
LPGI.JK,2580.0,2570.0,2526.0,2560.0,2724.5,2692.8,2714.5,19.85,3.3374365869585256,6113600,False,False
LPCK.JK,610.0,606.6666666666666,601.0,608.0,645.5,716.0,789.3,23.0,4.598264385720518,10500,False,False
LOPI.JK,610.0,606.6666666666666,601.0,608.0,645.5,716.0,789.3,23.0,4.598264385720518,10500,False,False
LMPI.JK,610.0,606.6666666666666,601.0,608.0,645.5,716.0,789.3,23.0,4.598264385720518,10500,False,False
LMAX.JK,610.0,606.6666666666666,601.0,608.0,645.5,716.0,789.3,23.0,4.598264385720518,10500,False,False
LIVE.JK,83.0,80.0,78.4,78.7,83.9,92.74,89.49,14.33999999999999,4.35639292540634,7103400,False,False
LION.JK,83.0,80.0,78.4,78.7,83.9,92.74,89.49,14.33999999999999,4.35639292540634,7103400,False,False
LINK.JK,83.0,80.0,78.4,78.7,83.9,92.74,89.49,14.33999999999999,4.35639292540634,7103400,False,False
LFLO.JK,4940.0,4946.666666666667,5008.0,5244.0,5489.5,5508.3,5246.95,56.83000000000002,2.666148243859332,74300,False,False
LEAD.JK,4940.0,4946.666666666667,5008.0,5244.0,5489.5,5508.3,5246.95,56.83000000000002,2.666148243859332,74300,False,False
LCKM.JK,4940.0,4946.666666666667,5008.0,5244.0,5489.5,5508.3,5246.95,56.83000000000002,2.666148243859332,74300,False,False
LAPD.JK,444.0,438.6666666666667,445.2,446.6,458.3,475.24,575.57,18.28666666666666,3.916362067121218,124300,False,False
LAND.JK,444.0,438.6666666666667,445.2,446.6,458.3,475.24,575.57,18.28666666666666,3.916362067121218,124300,False,False
LAJU.JK,444.0,438.6666666666667,445.2,446.6,458.3,475.24,575.57,18.28666666666666,3.916362067121218,124300,False,False
LABS.JK,444.0,438.6666666666667,445.2,446.6,458.3,475.24,575.57,18.28666666666666,3.916362067121218,124300,False,False
LABA.JK,238.0,236.66666666666666,236.4,243.2,254.2,255.72,241.93,9.659999999999997,1.9171507788518807,120600,False,False
KUAS.JK,700.0,695.0,706.0,723.0,807.5,664.6,587.43,28.579999999999995,12.691937143823392,292200,False,False
KSIX.JK,700.0,695.0,706.0,723.0,807.5,664.6,587.43,28.579999999999995,12.691937143823392,292200,False,False
KRYA.JK,700.0,695.0,706.0,723.0,807.5,664.6,587.43,28.579999999999995,12.691937143823392,292200,False,False
KREN.JK,700.0,695.0,706.0,723.0,807.5,664.6,587.43,28.579999999999995,12.691937143823392,292200,False,False
KRAS.JK,11700.0,11550.0,11230.0,10685.0,11793.75,14377.0,11511.85,147.68,7.463796993364641,77400,False,False
KPIG.JK,11700.0,11550.0,11230.0,10685.0,11793.75,14377.0,11511.85,147.68,7.463796993364641,77400,False,False
KOTA.JK,11700.0,11550.0,11230.0,10685.0,11793.75,14377.0,11511.85,147.68,7.463796993364641,77400,False,False
KOPI.JK,11700.0,11550.0,11230.0,10685.0,11793.75,14377.0,11511.85,147.68,7.463796993364641,77400,False,False
KONI.JK,605.0,598.3333333333334,592.0,592.5,594.75,587.6,598.5,3.4799999999999955,1.18530764502115,9810600,True,True
KOKA.JK,605.0,598.3333333333334,592.0,592.5,594.75,587.6,598.5,3.4799999999999955,1.18530764502115,9810600,True,True
KOIN.JK,605.0,598.3333333333334,592.0,592.5,594.75,587.6,598.5,3.4799999999999955,1.18530764502115,9810600,True,True
KOCI.JK,605.0,598.3333333333334,592.0,592.5,594.75,587.6,598.5,3.4799999999999955,1.18530764502115,9810600,True,True
KOBX.JK,2750.0,2733.3333333333335,2738.0,2730.0,2721.0,2679.6,2533.4,7.040000000000009,1.8603421173234092,216800,False,False
KMTR.JK,2750.0,2733.3333333333335,2738.0,2730.0,2721.0,2679.6,2533.4,7.040000000000009,1.8603421173234092,216800,False,False
KMDS.JK,2750.0,2733.3333333333335,2738.0,2730.0,2721.0,2679.6,2533.4,7.040000000000009,1.8603421173234092,216800,False,False
KLIN.JK,2750.0,2733.3333333333335,2738.0,2730.0,2721.0,2679.6,2533.4,7.040000000000009,1.8603421173234092,216800,False,False
KLBF.JK,126.0,124.66666666666667,125.8,133.1,132.85,130.52,130.7759860229492,8.433333333333323,4.799197468739359,6526700,False,False
KLAS.JK,126.0,124.66666666666667,125.8,133.1,132.85,130.52,130.7759860229492,8.433333333333323,4.799197468739359,6526700,False,False
KKGI.JK,126.0,124.66666666666667,125.8,133.1,132.85,130.52,130.7759860229492,8.433333333333323,4.799197468739359,6526700,False,False
KKES.JK,126.0,124.66666666666667,125.8,133.1,132.85,130.52,130.7759860229492,8.433333333333323,4.799197468739359,6526700,False,False
KJEN.JK,3960.0,3983.3333333333335,3902.0,3833.0,3962.5,4212.8,4715.85,37.98000000000002,3.4214047056433774,13500,False,False
KIOS.JK,3960.0,3983.3333333333335,3902.0,3833.0,3962.5,4212.8,4715.85,37.98000000000002,3.4214047056433774,13500,False,False
KINO.JK,3960.0,3983.3333333333335,3902.0,3833.0,3962.5,4212.8,4715.85,37.98000000000002,3.4214047056433774,13500,False,False
KING.JK,3960.0,3983.3333333333335,3902.0,3833.0,3962.5,4212.8,4715.85,37.98000000000002,3.4214047056433774,13500,False,False
KIJA.JK,735.0,761.6666666666666,772.0,792.5,812.75,866.3,872.9,26.25999999999999,10.24865830946782,22600,False,False
KICI.JK,735.0,761.6666666666666,772.0,792.5,812.75,866.3,872.9,26.25999999999999,10.24865830946782,22600,False,False
KETR.JK,735.0,761.6666666666666,772.0,792.5,812.75,866.3,872.9,26.25999999999999,10.24865830946782,22600,False,False
KEJU.JK,735.0,761.6666666666666,772.0,792.5,812.75,866.3,872.9,26.25999999999999,10.24865830946782,22600,False,False
KEEN.JK,5950.0,5908.333333333333,5885.0,6190.0,6156.25,7083.5,6871.75,47.94,4.141352013097924,80200,False,False
KDTN.JK,5950.0,5908.333333333333,5885.0,6190.0,6156.25,7083.5,6871.75,47.94,4.141352013097924,80200,False,False
KDSI.JK,5950.0,5908.333333333333,5885.0,6190.0,6156.25,7083.5,6871.75,47.94,4.141352013097924,80200,False,False
KBLV.JK,5950.0,5908.333333333333,5885.0,6190.0,6156.25,7083.5,6871.75,47.94,4.141352013097924,80200,False,False
KBLM.JK,1920.0,1923.3333333333333,1922.0,1922.0,1929.75,1934.9,1933.7,2.980000000000018,0.21352065389291514,114800,True,False
KBLI.JK,1920.0,1923.3333333333333,1922.0,1922.0,1929.75,1934.9,1933.7,2.980000000000018,0.21352065389291514,114800,True,False
KBAG.JK,1920.0,1923.3333333333333,1922.0,1922.0,1929.75,1934.9,1933.7,2.980000000000018,0.21352065389291514,114800,True,False
KARW.JK,1920.0,1923.3333333333333,1922.0,1922.0,1929.75,1934.9,1933.7,2.980000000000018,0.21352065389291514,114800,True,False
KAQI.JK,105.0,104.33333333333333,104.0,103.4,110.7,118.6,116.31,15.199999999999989,7.413551174059712,638000,False,False
KAEF.JK,105.0,104.33333333333333,104.0,103.4,110.7,118.6,116.31,15.199999999999989,7.413551174059712,638000,False,False
JTPE.JK,105.0,104.33333333333333,104.0,103.4,110.7,118.6,116.31,15.199999999999989,7.413551174059712,638000,False,False
JSPT.JK,105.0,104.33333333333333,104.0,103.4,110.7,118.6,116.31,15.199999999999989,7.413551174059712,638000,False,False
JSMR.JK,244.0,238.66666666666666,234.4,238.6,254.8,272.12,278.16,18.86,2.133059181229815,148200,False,False
JRPT.JK,244.0,238.66666666666666,234.4,238.6,254.8,272.12,278.16,18.86,2.133059181229815,148200,False,False
JPFA.JK,244.0,238.66666666666666,234.4,238.6,254.8,272.12,278.16,18.86,2.133059181229815,148200,False,False
JMAS.JK,244.0,238.66666666666666,234.4,238.6,254.8,272.12,278.16,18.86,2.133059181229815,148200,False,False
JAYA.JK,74.0,72.66666666666667,73.6,78.3,89.65,100.5,90.7,27.83333333333333,5.415951523664382,2573800,False,False
JAWA.JK,270.0,272.6666666666667,269.6,257.6,265.5,283.84,325.88421875,13.119999999999976,4.128122447942254,107627200,False,False
JATI.JK,270.0,272.6666666666667,269.6,257.6,265.5,283.84,325.88421875,13.119999999999976,4.128122447942254,107627200,False,False
JAST.JK,270.0,272.6666666666667,269.6,257.6,265.5,283.84,325.88421875,13.119999999999976,4.128122447942254,107627200,False,False
JARR.JK,270.0,272.6666666666667,269.6,257.6,265.5,283.84,325.88421875,13.119999999999976,4.128122447942254,107627200,False,False
ITMA.JK,260.0,260.6666666666667,259.2,258.0,257.4,259.52,257.92,1.6333333333333542,1.0018072864521614,2337000,True,True
ITIC.JK,260.0,260.6666666666667,259.2,258.0,257.4,259.52,257.92,1.6333333333333542,1.0018072864521614,2337000,True,True
ISSP.JK,260.0,260.6666666666667,259.2,258.0,257.4,259.52,257.92,1.6333333333333542,1.0018072864521614,2337000,True,True
ISEA.JK,260.0,260.6666666666667,261.2,260.2,269.6,286.04,296.58,13.02000000000001,3.0312051533738495,104200,False,False
ISAT.JK,260.0,260.6666666666667,261.2,260.2,269.6,286.04,296.58,13.02000000000001,3.0312051533738495,104200,False,False
