Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JGLE.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421882,637900,False,False
JAYA.JK,1160.0,1165.0,1159.0,1190.0,1185.0,1195.9,1379.8,7.3800000000000185,2.3872534461327546,33200,False,False
JAWA.JK,1160.0,1165.0,1159.0,1190.0,1185.0,1195.9,1379.8,7.3800000000000185,2.3872534461327546,33200,False,False
JATI.JK,1160.0,1165.0,1159.0,1190.0,1185.0,1195.9,1379.8,7.3800000000000185,2.3872534461327546,33200,False,False
JAST.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
JARR.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
ITMG.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
ITMA.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
ITIC.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
ISSP.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
ISEA.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
ISAT.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
ISAP.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
IRSX.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
IRRA.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
IPTV.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
IPOL.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
IPCM.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
IPCC.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
IPAC.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
IOTF.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
INTP.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563107,10356800,False,False
INTD.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
INTA.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
INPS.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563107,10356800,False,False
INPP.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563107,10356800,False,False
INPC.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
INOV.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
INKP.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
INET.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
INDY.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
INDX.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
INDS.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
INDR.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
INDO.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
INDF.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
INCO.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
INCI.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
INCF.JK,84.0,83.0,79.8,79.1,83.75,92.14,89.53,13.040000000000006,4.2620782715138,49585000,False,False
INAI.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
IMPC.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,50600,False,False
IMJS.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
IMAS.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
IKPM.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
IKBI.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
IKAN.JK,700.0,700.0,696.0,704.5,799.75,667.6,590.19,26.429999999999996,9.48074874906804,137100,False,False
IKAI.JK,700.0,700.0,696.0,704.5,799.75,667.6,590.19,26.429999999999996,9.48074874906804,137100,False,False
IGAR.JK,700.0,700.0,696.0,704.5,799.75,667.6,590.19,26.429999999999996,9.48074874906804,137100,False,False
IFSH.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
IFII.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
IDPR.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
IDEA.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
ICON.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
ICBP.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
IBST.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
IBOS.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
IBFN.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
IATA.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
HYGN.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
HUMI.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
HRUM.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
HRTA.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
HRME.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
HOPE.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
HOMI.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
HOKI.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
HMSP.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
HGII.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
HEXA.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
HERO.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
HELI.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
HEAL.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
HDIT.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
HDFA.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
HBAT.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
HATM.JK,5875.0,5950.0,5855.0,6105.0,6148.75,7049.0,6875.0,47.76,4.109446293614787,15000,False,False
HALO.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
HAJJ.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
HAIS.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
HADE.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
GZCO.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
GWSA.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
GUNA.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
GULA.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
GTSI.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
GTRA.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
GTBO.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
GSMF.JK,108.0,106.0,105.6,103.2,110.1,118.26,116.41,15.060000000000002,7.474818023132336,3526100,False,False
GRPM.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
GRPH.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
GRIA.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
GPSO.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
GPRA.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
GOTO.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
GOOD.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
GOLF.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
GOLD.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
GMTD.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
GMFI.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
GLVA.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
GJTL.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
GIAA.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
GHON.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
GGRP.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
GGRM.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
GEMS.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
GEMA.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
GDYR.JK,262.0,270.0,270.8,259.6,263.3,282.0,324.99178619384764,11.199999999999989,4.243045959423987,37857100,False,False
GDST.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
FWCT.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
FUTR.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
FUJI.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
FPNI.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
FORU.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
FORE.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
FOOD.JK,118.0,118.66666666666667,117.4,118.1,123.15,131.08,130.97,13.680000000000007,2.7651448605853934,463200,False,False
FOLK.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
FMII.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
FLMC.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
FITT.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
FISH.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
FIRE.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
FILM.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
FAST.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
FAPA.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
EXCL.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
EURO.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
ESTI.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
ESTA.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
ESSA.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
ESIP.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
ERTX.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
ERAL.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
ERAA.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
EPMT.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
EPAC.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
ENZO.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
ENRG.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
ENAK.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
EMTK.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
EMDE.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
EMAS.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
ELTY.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
ELSA.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
ELPI.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
ELIT.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
EKAD.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
ECII.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
EAST.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
DYAN.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
DWGL.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
DVLA.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
DUTI.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
DSSA.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
DSNG.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
DSFI.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
DRMA.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
DPUM.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
DOSS.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
DOOH.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
DOID.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
DNAR.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
DMND.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
DMAS.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
DLTA.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
DKHH.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
DKFT.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
DIVA.JK,705.0,695.0,691.0,690.5,718.75,746.4,763.7,11.179999999999996,2.3485328850690146,185900,False,False
DILD.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
DIGI.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
DGWG.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
DGNS.JK,700.0,700.0,699.0,706.5,762.5,829.4,784.4,26.079999999999995,1.699841313943877,22193200,False,False
DGIK.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
DFAM.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
DEWI.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
DEWA.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
DEPO.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
DEFI.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
DCII.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
DAYA.JK,492.0,509.0,504.2,501.2,503.5,521.18,564.79,14.589999999999975,2.7290896218289222,1700,False,False
DATA.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
DART.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
DADA.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
DAAZ.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
CUAN.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
CTTH.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
CTRA.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
CTBN.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
CSRA.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
CSMI.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
CSIS.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
CSAP.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
CRSN.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
CRAB.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
CPRO.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
CPIN.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
COIN.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
COCO.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
COAL.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
CNMA.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
CNKO.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
CMRY.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
CMPP.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
CMNT.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
CMNP.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
CLPI.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
CLEO.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
CLAY.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
CITY.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
CITA.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
CINT.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
CHIP.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
CHEM.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
CHEK.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
CGAS.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
CFIN.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
CENT.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
CEKA.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
CDIA.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
