Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,85.0,85.0,85.4,88.7,95.2,98.76,113.2,13.760000000000005,3.581290243327853,825300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,710.0,790.0,835.0,760.5,756.5,700.1,645.55,26.979999999999997,13.787441696219332,420400,False,False
TAMA.JK,202.0,218.0,218.8,217.8,213.95,176.34,120.92,21.230000000000004,6.467472729727761,10584900,False,False
TAPG.JK,1530.0,1506.6666666666667,1508.0,1561.0,1756.25,1818.1,1674.2,62.28666666666663,6.112329658580998,13639800,False,False
TARA.JK,30.0,31.333333333333332,31.6,30.6,30.9,31.16,34.16,1.6000000000000014,4.88949439664005,65800,False,False
TBIG.JK,1415.0,1451.6666666666667,1433.0,1384.0,1482.75,1616.9,1788.55,46.58000000000002,4.507936605644514,270400,False,False
TBLA.JK,635.0,635.0,638.0,642.5,677.0,693.7,680.9,11.740000000000009,2.023011814697051,976600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,640.0,646.6666666666666,638.0,619.0,649.25,706.5,766.55,17.5,4.300686365023084,100,False,False
TGKA.JK,4670.0,4703.333333333333,4750.0,4753.246044921875,4686.265795898437,4646.07765625,4661.395986328125,10.716838867187562,2.6949836150236424,800,False,False
TINS.JK,3260.0,3233.3333333333335,3294.0,3262.0,3490.0,3555.6,3607.3,32.226666666666645,7.586671991669464,21851100,False,False
TIRA.JK,600.0,600.0,605.0,618.0,681.75,851.4,1020.05,50.279999999999994,4.247283631359619,34100,False,False
TLKM.JK,3120.0,3100.0,3064.0,3050.0,2992.5,3026.4,3256.2,12.75,2.627512140711445,136341700,False,False
TOBA.JK,432.0,430.6666666666667,433.6,450.7,513.6,559.8160998535157,639.864859008789,64.57471659342448,4.7579002583924765,3166000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1053.3333333333333,1053.0,1050.5,1085.656103515625,1032.7244506835937,991.1312023925781,10.586330566406286,1.9968537924418914,608700,False,False
TOWR.JK,390.0,390.0,390.4,403.6,439.9,469.4,504.27,39.69999999999999,1.9548693625040796,37409400,False,False
TPIA.JK,1920.0,1906.6666666666667,1875.785302734375,2304.175,3730.6838134765626,4745.839252929687,5710.6447241210935,574.0107900390624,8.657761957365434,1132637000,False,False
TPMA.JK,496.0,496.0,497.8,502.6,523.55,564.12,579.91,34.06,1.492144920463154,9019100,False,False
TRIM.JK,500.0,498.6666666666667,497.2,497.0,529.5,539.24,584.3,21.120000000000005,2.726613468716898,85500,False,False
TRIN.JK,458.0,440.6666666666667,445.2,488.4,560.7,691.78,926.39,125.55666666666664,5.474220724232976,4567600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,171.0,171.0,171.0,171.3,177.2627815246582,173.62055236816406,181.77505584716798,6.262781524658209,1.2196501483463316,109900,False,False
TRST.JK,446.0,455.3333333333333,459.2,455.0,465.0,466.96,471.03,10.47999999999999,3.366893219528152,1400,False,False
TRUS.JK,280.0,290.6666666666667,291.2,287.0,323.9,364.72,403.28,42.360000000000014,4.9998238981447525,18500,False,False
TSPC.JK,2390.0,2390.0,2390.0,2393.0,2422.0,2443.0,2609.2,5.3,0.561379346696388,146100,True,False
UANG.JK,2750.0,2596.6666666666665,2594.0,2555.0,3003.5,3457.6,3970.4,90.25999999999999,10.120079961632669,255500,False,False
UCID.JK,396.0,394.6666666666667,392.8,387.6,393.3,401.4,416.38,6.899999999999977,1.3913848058103833,27800,False,False
UNIC.JK,13225.0,14640.701822916666,14878.846484375,14146.29072265625,13545.035009765625,12208.87359375,11082.7173046875,106.798915625,6.170478275425291,47300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,292.0,294.6666666666667,290.4,274.0,309.0,335.64,348.82,30.819999999999993,7.832024962829423,685700,False,False
UNTR.JK,23775.0,23791.666666666668,23950.0,24472.5,26196.25,28426.6327734375,28267.94248046875,186.06531093750004,1.8784553688499313,2790500,False,False
UNVR.JK,1665.0,1728.3333333333333,1743.0,1755.0,1756.5,1795.4,2040.8,26.08000000000002,2.071868410795857,36226000,False,False
URBN.JK,204.0,204.0,201.6,202.6,209.9,189.74,191.29,10.079999999999998,3.3914460318143944,8700,False,False
UVCR.JK,232.0,224.0,225.2,224.4,226.6,179.08,173.5,26.459999999999994,3.315105932113031,41700700,False,False
VICO.JK,138.0,140.66666666666666,141.8,144.2,153.8,156.0,173.38,18.0,3.388795740594206,158800,False,False
VINS.JK,149.0,148.33333333333334,148.8,147.6,155.95,160.9,179.53,13.300000000000011,4.143725383406773,33800,False,False
VIVA.JK,40.0,38.666666666666664,38.6,37.6,41.7,40.88,43.62,4.100000000000001,6.368966872549707,2006700,False,False
VKTR.JK,720.0,710.0,711.0,740.0,815.25,840.8,890.65,26.15999999999999,7.454364900547439,16642100,False,False
WAPO.JK,123.0,122.33333333333333,122.4,123.7,129.25,129.82,153.77,7.486666666666665,2.717370508103076,54300,False,False
WEGE.JK,50.0,50.0,50.0,50.7,52.9,55.86,60.56,5.859999999999999,2.0474729447020343,2007600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2080.0,2033.3333333333333,2030.0,2039.5,2174.75,2237.0,2471.75,20.7,4.284484624474813,10307900,False,False
WIIM.JK,1735.0,1682.066650390625,1670.539306640625,1662.128955078125,1733.883837890625,1732.5365991210938,1739.3150939941406,14.574208984374991,3.026361540550908,833200,False,False
WINS.JK,510.0,503.3333333333333,504.2760009765625,500.59149780273435,523.3533935546875,506.9452270507812,507.10745910644533,4.55237915039063,2.644565534305419,382500,True,False
WMUU.JK,56.0,56.666666666666664,56.8,57.8,63.35,67.4,67.38,11.400000000000006,5.085648015881569,82260000,False,False
WOMF.JK,282.0,283.3333333333333,284.4,288.8,292.9,295.7682598876953,302.4361642456055,6.884129943847654,0.7036232594999718,3500,False,False
WOOD.JK,264.0,260.0,259.6,268.6,284.8,295.92,324.88,18.159999999999997,2.3239337152262216,268800,False,False
WTON.JK,81.0,81.66666666666667,81.90800018310547,82.12455520629882,85.01731338500977,86.6137451171875,91.53807807922364,5.613745117187506,1.4023143657338393,727100,True,False
WSBP.JK,15.0,15.666666666666666,15.8,15.8,16.75,17.86,20.15,2.8599999999999994,3.992295219555038,5550000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,640.0,636.6666666666666,640.0,675.5,866.75,1122.7,853.05,97.20666666666668,5.96263283231944,160600,False,False
YULE.JK,3240.0,3240.0,3242.0,3250.0,3268.0,3321.607109375,3297.3329443359376,8.160710937500017,0.6952389888540998,800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.12,34.63,0.120000000000001,0.0,0,True,False
