Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SOHO.JK,1030.0,1058.3333333333333,1082.0,1113.0,1165.25,1522.1,1921.7,98.41999999999999,2.3485029635165624,23400,False,False
SONA.JK,2200.0,2223.3333333333335,2237.434033203125,2176.8410034179688,2114.791015625,2156.1142456054686,2164.173035888672,12.264301757812518,2.394042311485942,4400,False,False
SPMA.JK,202.0,202.0,202.8,204.4,202.0,208.0,214.9,3.0,1.029811341747656,308000,True,False
SQMI.JK,36.0,35.0,36.2,38.8,41.5,46.76,51.15,11.759999999999998,5.278179555181059,6596900,False,False
SRAJ.JK,10675.0,10891.666666666666,10935.0,10732.5,11173.75,13013.5,14273.25,93.54,5.249255296803159,800,False,False
SRSN.JK,66.0,67.33333333333333,68.4,68.7,65.1,66.76,63.54,3.6000000000000085,4.202732052026137,16590500,False,False
SRTG.JK,1455.0,1470.0,1466.0,1487.0,1447.5,1545.5292333984376,1579.0409143066406,19.60584667968751,1.8395023630410117,783500,False,False
SSMS.JK,685.0,715.0,731.0,763.0,756.25,991.66341796875,1199.8514379882813,61.33268359374999,2.3178493520718506,11150800,False,False
SSIA.JK,1430.0,1476.6217854817708,1512.855224609375,1564.1986572265625,1566.6986511230468,1637.7636352539062,1499.233331298828,41.55272705078123,1.5744647632443611,9855000,False,False
SSTM.JK,388.0,384.0,388.4,403.8,402.0,526.06,828.33,71.02999999999997,4.002244809535172,63400,False,False
STAA.JK,1020.0,1036.6666666666667,1035.0,1028.5,976.5,1048.2948803710938,1090.3726818847656,14.358976074218754,1.4927435866450673,1559800,False,False
STAR.JK,268.0,277.3333333333333,279.2,286.6,309.7,463.86,568.38,97.93,3.2192949250848946,1000,False,False
STTP.JK,9975.0,9975.0,9775.0,9677.5,9661.25,9795.5,9851.25,12.55,2.1307585726225806,100,False,False
SULI.JK,76.0,77.33333333333333,78.0,78.3,77.95,90.28,100.6,14.280000000000001,3.55900448167229,752200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,600.0,631.6666666666666,642.0,655.5,669.75,705.5,665.65,21.1,2.494952708275839,80200,False,False
TAMA.JK,141.0,142.66666666666666,145.2,153.4,151.3,178.8,140.36,37.80000000000001,4.784532470358158,528200,False,False
TAPG.JK,1455.0,1485.0,1485.0,1497.0,1445.0071899414063,1610.3789135742188,1575.0175415039062,33.0743447265625,2.2062152231743832,4820300,False,False
TARA.JK,27.0,28.0,28.0,27.8,27.95,30.06,31.65,3.0599999999999987,4.075458702198031,139600,False,False
TBIG.JK,1405.0,1426.6666666666667,1414.0,1401.5835083007812,1406.956298828125,1490.925947265625,1560.6103942871093,17.868487792968743,2.646897549053089,157500,False,False
TBLA.JK,610.0,613.62744140625,609.7941040039062,603.0440979003906,569.5808609008789,610.6823370361328,610.8735116577149,8.809316101074227,2.5230184707448986,2190400,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,585.0,615.0,613.5,661.0,764.3,15.2,4.177571456124557,0,False,False
TGKA.JK,4890.0,4890.0,4894.0,4898.0,4736.5,4706.971142578125,4665.721611328125,19.102885742187482,1.7492074212781705,0,False,False
TINS.JK,3310.0,3413.3333333333335,3474.0,3505.92763671875,3297.8468017578125,3417.055625,3496.4918969726564,20.80808349609374,4.271540997281371,15088800,False,False
TIRA.JK,590.0,651.6666666666666,677.0,663.0,632.5,700.2,891.6,22.04000000000001,5.084189712968972,69300,False,False
TLKM.JK,2370.0,2420.0,2452.0,2540.6834228515627,2560.167272949219,2669.680927734375,2859.7009204101564,29.9680927734375,2.6057042759611733,79906300,False,False
TOBA.JK,352.0,365.3333333333333,374.8,391.6,386.0,482.18347412109375,558.5553295898437,65.09173706054688,3.228249855605976,2553700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1051.6666666666667,1054.0,1066.5,1050.5,1070.2603247070313,1012.5752990722656,6.052064941406252,1.0081562975343663,905200,False,False
TOWR.JK,356.0,364.6666666666667,369.6,375.0,358.5554992675781,412.64385009765624,453.49296478271486,28.32192504882812,3.6642481748821334,19289500,False,False
TPIA.JK,1650.0,1718.3333333333333,1768.0,1899.5,1814.75,3387.426865234375,4702.972722167969,347.485373046875,6.189262494137415,197283700,False,False
TPMA.JK,418.0,420.0,422.8,425.2,402.6,486.6,541.85,42.0,1.576141924290876,599700,False,False
TRIM.JK,525.0,538.3333333333334,540.0,542.5,522.45,536.28,550.59,4.009999999999991,2.104265591057549,4600,True,False
TRIN.JK,324.0,336.0,342.8,373.2,392.45,534.66,721.78,105.32999999999998,5.322757464495713,1785900,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,159.0,159.66666666666666,161.6,164.5,160.0,170.43618469238282,173.89984832763673,11.436184692382824,0.9658304131031004,45100,False,False
TRST.JK,462.0,470.6666666666667,474.0,474.2,468.1,468.56,467.04,6.099999999999994,1.0566867477600523,3800,False,False
TRUS.JK,400.0,389.3333333333333,350.0,316.2,289.3,322.6,368.6,55.349999999999994,10.250418311553986,436800,False,False
TSPC.JK,2470.0,2480.0,2476.0,2489.0,2448.0,2436.6,2529.1,5.240000000000009,0.7594783276549417,474200,True,False
UANG.JK,1950.0,2020.0,2054.0,2166.0,2177.25,2860.9,3403.85,182.18,3.0848584807911754,316300,False,False
UCID.JK,376.0,372.0,373.0656311035156,373.37571716308594,371.5660598754883,382.2684606933594,398.8422375488281,5.35120040893554,1.521518831864421,53400,True,False
UNIC.JK,12325.0,12325.0,12340.0,12455.0,12383.75,12129.8075,10855.32490234375,13.007699999999968,2.3221864744278813,1200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,187.0,194.33333333333334,204.6,210.7,214.45,291.46,299.59,104.45999999999998,3.7912614214315665,7740600,False,False
UNTR.JK,22275.0,22483.333333333332,22390.0,22525.0,22237.5,25473.274609375,26880.58033203125,129.43098437499998,1.3715888239968723,2344800,False,False
UNVR.JK,1775.0,1758.3333333333333,1739.0,1705.0,1612.257666015625,1609.7834448242188,1759.0129028320312,33.043311035156236,1.6109467731100093,9775100,False,False
URBN.JK,210.0,206.0,202.6,201.0,194.7,201.36,188.06,7.650000000000006,3.381212794679796,16500,False,False
UVCR.JK,127.0,140.0,157.8,172.6,175.69822998046874,197.8564144897461,172.96404556274413,70.8564144897461,6.610771765737596,130779700,False,False
VICO.JK,130.0,133.0,135.4,138.2,137.3,149.9,160.05,19.900000000000006,1.6505255622358126,18400,False,False
VINS.JK,127.0,130.0,131.4,131.8,131.0,148.0,163.81,21.0,2.841728654359089,5000,False,False
VIVA.JK,29.0,30.666666666666668,31.0,31.9,31.25,39.54,38.12,10.54,4.00383234720297,1946300,False,False
VKTR.JK,476.0,508.6666666666667,530.2,578.6,602.8,754.92,809.16,139.45999999999998,5.405338221969042,48556500,False,False
WAPO.JK,110.0,109.66666666666667,110.6,112.7,110.55,124.22,138.79,14.553333333333327,2.395661055215749,57600,False,False
WEGE.JK,50.0,50.0,50.0,50.1,50.15,52.82,56.72,2.8200000000000003,0.6200544431702717,14600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1540.0,1566.6666666666667,1585.0,1630.0,1635.5,2003.9,2159.85,92.78000000000002,3.4232964720590218,5821700,False,False
WIIM.JK,1630.0,1653.3333333333333,1652.0,1649.5,1576.25,1660.875263671875,1732.1281860351562,16.925052734375004,2.4238361291398154,592400,False,False
WINS.JK,525.0,525.0,524.0,516.5,503.05,517.260375366211,516.366083984375,4.389999999999998,1.6886586005520126,718800,True,False
WMUU.JK,50.0,50.0,50.0,50.1,50.5,60.78,63.88,10.780000000000001,1.2821994614617926,227300,False,False
WOMF.JK,252.0,257.3333333333333,252.4,254.4,254.2,279.2,290.4601284790039,13.599999999999994,4.137097947974078,5900,False,False
WOOD.JK,200.0,212.0,215.6,220.8,224.1,265.12,296.24,65.12,3.0530795923226384,1036600,False,False
WTON.JK,69.0,70.0,70.8,72.6,72.9,81.18650131225586,86.02008506774902,12.186501312255857,1.8527885500337182,396800,False,False
WSBP.JK,13.0,13.333333333333334,13.6,14.2,14.0,16.04,17.99,3.039999999999999,3.236749107450328,1965800,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,560.0,591.6666666666666,608.0,638.5,643.0,894.5,862.8,66.9,3.018052323917449,35300,False,False
YULE.JK,3420.0,3420.0,3420.0,3463.0,3405.5,3345.796435546875,3332.85787109375,11.720356445312518,1.6384853233719248,0,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.0,0.0,0.0,0,True,False
