Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAQI.JK,116.0,111.66666666666667,114.0,115.4,105.9,99.74,86.21,16.260000000000005,7.655513484067302,96351600,False,False
KAEF.JK,470.0,488.6666666666667,503.2,505.3,481.85,490.52,514.96,17.650000000000006,3.64815309184853,1122500,False,False
JTPE.JK,655.0,668.3333333333334,654.0,632.5,621.0,602.5,567.53,13.166666666666675,3.7153799253160527,2507900,False,False
JSPT.JK,1400.0,1428.3333333333333,1493.0,1510.5,1468.0,1710.2,2437.7,62.040000000000006,6.330961682520645,36500,False,False
JSMR.JK,3170.0,3196.6666666666665,3222.0,3251.0,3182.0,3348.6,3418.8,17.859999999999992,0.8983788198233226,1191300,False,False
JRPT.JK,1095.0,1095.0,1097.0,1100.0,1105.0,1103.2,1081.05,2.0,0.3721447222125029,182100,True,False
JPFA.JK,2350.0,2503.3333333333335,2558.0,2624.0,2569.5,2466.2,2568.6,27.4,2.987861362645383,21364800,False,False
JMAS.JK,234.0,232.0,242.4,254.2,234.3,221.92,222.36,16.14,7.102808725054978,374000,False,False
JKON.JK,75.0,75.33333333333333,76.2,76.0,74.3,75.56,80.89,1.9000000000000057,2.0194216944209655,28150300,True,False
JIHD.JK,515.0,513.3333333333334,516.0,524.0,519.5,557.1,573.45,8.75333333333333,1.8321354506496752,121900,False,False
JGLE.JK,80.0,76.0,76.6,72.0,64.9,57.38,51.02,22.619999999999997,6.423261091731444,108814400,False,False
JECC.JK,985.0,978.3333333333334,1005.0,979.0,950.75,956.3,1039.4,10.85,4.478405325314657,2100,False,False
JAYA.JK,140.0,137.66666666666666,138.8,139.1,136.85,131.94,123.77,8.060000000000002,3.2414820896461056,13717400,False,False
JAWA.JK,176.0,178.33333333333334,172.8,166.9,162.35,161.38,175.56,16.953333333333347,12.682805646218545,56592200,False,False
JATI.JK,109.0,108.0,110.0,111.0,109.2,109.84,121.39,3.0,2.188232285632654,2343900,True,False
JAST.JK,100.0,100.0,101.4,102.4,100.6,101.9,103.45,2.4000000000000057,1.88497072775219,14073700,True,False
JARR.JK,2280.0,2293.3333333333335,2364.0,2424.0,2276.5,2239.0,2682.0,18.5,3.829629155075856,1138500,False,False
ITMG.JK,25475.0,25775.0,26175.0,26402.5,26817.5,25763.0,23875.5,53.7,1.6604299256774417,2374700,False,False
ITMA.JK,1895.0,1873.3333333333333,1954.0,1929.5,1986.25,2241.0,2044.4,73.53333333333335,7.297936571801637,294100,False,False
ITIC.JK,274.0,256.6666666666667,257.2,261.2,257.3,281.92,328.82,12.626666666666665,4.083411413778028,11225800,False,False
ISSP.JK,458.0,466.0,474.0,480.0,479.4,486.86,466.69,14.430000000000007,1.3342866132139264,966100,False,False
ISEA.JK,90.0,88.66666666666667,89.4,90.3,86.5,89.72,95.54,3.799999999999997,3.443635871580332,1972200,True,False
ISAT.JK,1950.0,1976.6666666666667,1974.0,2010.0,2058.5,2133.0,2217.2,36.6,1.4418579931628486,14611500,False,False
ISAP.JK,32.0,32.0,32.6,32.9,31.1,32.38,33.21,1.7999999999999972,5.141477936602291,27683000,False,False
IRSX.JK,408.0,416.6666666666667,445.2,459.2,440.6,484.92000183105466,540.5800009155273,38.46000091552733,4.682677757020047,28357300,False,False
IRRA.JK,392.0,394.0,397.2,397.4,393.8,397.24,414.0,2.6999999999999886,1.0099673864008498,1146900,True,False
IPTV.JK,45.0,43.666666666666664,45.0,44.3,42.1,42.82,45.79,2.8999999999999986,4.564609371738825,3547100,False,False
IPOL.JK,123.0,119.66666666666667,120.2,120.8,120.05,120.96,122.66,3.3333333333333286,2.248679326790938,13348500,True,True
IPCM.JK,324.0,326.0,328.4,330.4,330.3,331.72,337.5542907714844,3.8600000000000136,0.7633218323352822,1922200,True,False
IPCC.JK,1345.0,1323.3333333333333,1322.0,1311.0,1298.25,1291.3,1315.6710302734375,10.740000000000009,1.4617038432855314,1727200,False,False
IPAC.JK,158.0,161.33333333333334,166.4,169.2,161.8,163.24,172.23,11.199999999999989,4.099486889478026,582300,False,False
IOTF.JK,65.0,63.666666666666664,64.8,65.3,63.95,66.86,75.64,3.193333333333335,3.125648831532363,21776400,True,False
INTP.JK,5150.0,5233.333333333333,5330.0,5372.5,5292.5,5735.5,6286.25,23.42,1.9392587275291286,776000,False,False
INTD.JK,248.0,253.33333333333334,257.6,268.4,261.0,263.2,256.42,10.199999999999989,3.350531279308254,23300,False,False
INTA.JK,79.0,80.33333333333333,81.8,81.7,74.8,85.62,102.31,10.820000000000007,4.728098168356751,482200,False,False
INPS.JK,810.0,741.6666666666666,680.0,599.5,563.8,566.08,451.88,49.24000000000001,5.764354710133906,350800,False,False
INPP.JK,800.0,795.0,793.0,794.0,788.75,789.7,757.9,2.25,0.9943996514151896,1600,True,False
INPC.JK,159.0,159.66666666666666,161.2,163.7,161.0,168.14,173.62,9.139999999999986,1.8234884758413914,1184400,False,False
INOV.JK,124.0,122.33333333333333,123.2,127.1,133.2,143.54,144.31,21.206666666666663,4.240690074662826,1288500,False,False
INKP.JK,9675.0,9783.333333333334,9820.0,9907.5,9860.0,9876.5,9388.5,9.3,1.6169782065869394,5098800,False,False
INET.JK,312.0,310.0,324.0,328.2,304.0,318.12,464.3800744628906,12.099999999999994,4.565867305153888,151177800,False,False
INDY.JK,3770.0,3743.3333333333335,3776.0,3663.0,3606.5,3626.4,3098.65,16.95,3.752400264055225,13137700,False,False
INDX.JK,112.0,109.0,113.2,117.4,107.4,118.42,140.91,11.019999999999996,8.699039261078793,13642400,False,False
INDS.JK,380.0,376.6666666666667,391.2,414.2,401.2,872.7,635.81,248.01666666666668,4.543925558527028,71062600,False,False
INDR.JK,2730.0,2723.3333333333335,2732.0,2779.0,2774.5,2913.2,2924.1,18.986666666666633,1.4785359968841987,1600,False,False
INDO.JK,163.0,160.33333333333334,159.8,161.8,164.25,199.68,278.35,39.879999999999995,1.272257648682742,63779800,False,False
INDF.JK,6825.0,6875.0,6925.0,6932.5,6777.5,6536.5,6718.0,15.84,1.026793671074837,12570200,False,False
INCO.JK,6800.0,6783.333333333333,6785.0,6812.5,6357.5,6411.5,5783.9,18.2,2.4059325082633,19233500,False,False
INCI.JK,720.0,718.3333333333334,724.0,726.0,715.25,721.0,720.5,2.15,1.3232599964772005,12600,True,False
INCF.JK,60.0,59.333333333333336,61.2,61.5,56.85,62.72,63.62,5.869999999999997,9.705754675234209,22563700,False,False
INAI.JK,188.0,186.0,188.6,191.0,191.0,197.84,186.89,11.840000000000003,1.7556819593993838,817000,False,False
IMPC.JK,2150.0,2130.0,2210.0,2288.0,2256.25,2124.7,2757.15,16.33000000000002,3.4299143872599727,12689400,False,False
IMJS.JK,189.0,188.33333333333334,193.8,197.0,179.75,182.02,232.33288192749023,17.25,10.575398907713257,5192000,False,False
IMAS.JK,1055.0,1078.3333333333333,1098.0,1110.0,1053.75,1061.0,1123.75,11.25,7.366823843958466,160500,False,False
IKPM.JK,202.0,204.66666666666666,206.4,210.4,212.2,226.28,233.62,12.14,2.3310609159233695,54200,False,False
IKBI.JK,570.0,563.3333333333334,568.0,561.0,554.0,556.9,545.5,3.2,1.9800805067488787,13500,True,False
IKAN.JK,101.0,97.66666666666667,100.4,103.0,97.85,99.88,107.49,5.333333333333329,4.234628411006837,5705100,False,False
IKAI.JK,26.0,26.0,26.0,24.2,22.9,22.66,22.14,3.34,6.255503794962316,26751200,False,False
IGAR.JK,480.0,480.0,481.6,482.8,479.5,489.2,516.86,4.849999999999994,0.7213379238712331,17800,True,False
IFSH.JK,2510.0,2373.3333333333335,2356.0,2542.0,2553.0,2415.8,1822.75,19.7,13.150475659361897,1036400,False,False
IFII.JK,226.0,224.0,225.2,225.8,224.5,233.28,233.56,4.640000000000001,1.21032988712521,40200,True,False
IDPR.JK,306.0,306.0,306.0,305.8,305.3,298.08,290.5,3.960000000000008,0.6172481510795271,149200,True,False
IDEA.JK,80.0,80.66666666666667,82.2,84.1,78.0,108.58,107.25692306518555,30.58,7.808517646156401,12497700,False,False
ICON.JK,105.0,106.0,112.2,112.1,108.7,107.5,93.91,7.200000000000003,6.728423780145183,7792700,False,False
ICBP.JK,6775.0,6833.333333333333,6935.0,7077.5,7222.5,7494.0,7843.75,28.76,1.4131042737849935,5589600,False,False
IBST.JK,8475.0,8475.0,8475.0,7840.0,6486.25,5514.4,5303.35,118.42400000000002,4.740515606072042,0,False,False
IBOS.JK,106.0,107.66666666666667,111.0,114.4,113.45,128.84,113.43,22.840000000000003,1.9076345311169651,4680400,False,False
IBFN.JK,89.0,90.33333333333333,94.6,89.2,81.55,94.56,115.51,13.049999999999997,6.293883970533401,265400,False,False
IATA.JK,80.0,81.0,83.8,85.6,81.35,79.56,100.71,6.039999999999992,5.384815028268484,81327300,False,False
HYGN.JK,145.0,148.33333333333334,146.4,144.2,144.05,144.08,153.52,4.283333333333331,2.1352499472804687,2306600,True,False
HUMI.JK,182.0,184.33333333333334,196.6,203.9,198.3,207.62,227.2,25.620000000000005,4.508303109133444,71760800,False,False
HRUM.JK,1005.0,993.3333333333334,999.0,1014.0,1006.25,1062.7,1070.85,13.873333333333335,1.3399580397155264,8021600,False,False
HRTA.JK,2830.0,2886.6666666666665,2942.0,2866.0,2664.5,2677.0,2335.45,27.75,2.8559518806494264,9863500,False,False
HRME.JK,48.0,46.0,45.8,45.4,45.4,46.72,47.5,2.6000000000000014,2.9525783933550627,1839200,True,True
HOPE.JK,179.0,200.33333333333334,236.6,239.9,235.35,253.22,233.42,74.22,12.00306404213587,137108200,False,False
HOMI.JK,232.0,231.33333333333334,236.0,247.0,248.8,277.76,423.14,23.213333333333324,4.373661729119789,2537700,False,False
HOKI.JK,67.0,66.33333333333333,67.6,68.4,67.3,69.74,72.84,3.4066666666666663,2.2801946144194343,25120400,True,False
HMSP.JK,740.0,726.6666666666666,734.0,743.5,743.5,792.7,787.55,13.206666666666683,1.5424486446178591,55034700,False,False
HILL.JK,21.0,21.333333333333332,21.6,21.9,22.05,36.56,95.65,15.560000000000002,3.7446076787741984,21878500,False,False
HGII.JK,140.0,139.33333333333334,141.2,141.2,140.95,143.34,150.11,4.006666666666661,2.3409971429064718,1501900,True,False
HEXA.JK,4440.0,4460.0,4486.0,4501.0,4462.5,4448.8,4418.5,6.1,0.4653815519571672,140200,False,False
HERO.JK,382.0,382.6666666666667,394.8,405.6,406.5,411.32,438.2,14.659999999999997,2.7265292087906574,67600,False,False
HELI.JK,198.0,195.66666666666666,196.4,197.3,197.25,203.18,215.04,7.51333333333335,1.3046563111522609,896100,False,False
HEAL.JK,1170.0,1188.3333333333333,1195.0,1197.5,1215.0,1265.2,1332.1,19.04000000000001,1.6344089049936747,2999800,False,False
HDIT.JK,65.0,63.0,64.8,64.2,61.1,63.54,70.29,3.8999999999999986,4.772463567183874,90830000,False,False
HDFA.JK,116.0,109.66666666666667,111.6,111.2,105.9,108.08,123.27,10.099999999999994,4.084011593728256,3231200,False,False
HBAT.JK,462.0,446.6666666666667,433.2,395.6,355.1,385.68,356.18,53.44999999999999,5.265778736349999,2777100,False,False
HATM.JK,306.0,303.3333333333333,309.2,314.8,310.6,317.12,350.22,6.893333333333345,2.142655909903694,16420000,False,False
HALO.JK,75.0,75.33333333333333,77.8,77.5,72.35,74.9,84.22,5.450000000000003,6.0613588759711705,21506800,False,False
HAJJ.JK,135.0,136.0,137.6,139.7,133.65,135.08,134.68,6.049999999999983,1.8143252038494384,6727600,False,False
HAIS.JK,195.0,195.0,196.8,198.7,198.75,202.1728076171875,214.02510620117187,7.1728076171874875,1.4190260597033333,742000,False,False
HADE.JK,19.0,19.666666666666668,20.2,20.2,20.5,22.96,25.85,3.960000000000001,3.7021419573133123,15037700,True,False
GZCO.JK,232.0,227.33333333333334,232.4,231.4,218.0,205.06,237.05,13.670000000000002,5.084960492864514,18322500,False,False
GWSA.JK,151.0,151.33333333333334,154.0,155.8,149.8,159.72,168.79,9.919999999999987,2.916115013615216,448000,False,False
GUNA.JK,218.0,222.66666666666666,225.2,226.2,223.3,225.28,253.06,4.099999999999994,1.539250096732718,114200,True,False
GULA.JK,368.0,355.3333333333333,357.2,339.6,336.5,330.76,334.56,18.620000000000005,5.027609984150367,88277300,False,False
GTSI.JK,230.0,232.66666666666666,246.0,254.2,244.0,257.28,278.54,13.639999999999986,3.881931422348846,23103100,False,False
GTRA.JK,254.0,254.66666666666666,258.8,264.2,254.1,270.0,294.36,8.0,2.9496922525330014,238600,False,False
GTBO.JK,222.0,224.66666666666666,225.2,226.4,223.0,231.28,243.28,4.640000000000001,3.0686530449206195,140700,True,False
GSMF.JK,102.0,101.33333333333333,102.4,104.0,108.4,103.34,110.92,7.066666666666677,1.9250021609242358,7602300,False,False
GRPM.JK,312.0,312.0,318.4,332.0,327.6,339.28,224.53,13.639999999999986,1.9998792387846342,4166700,False,False
GRPH.JK,64.0,62.0,62.6,60.8,57.6,57.02,60.07,6.979999999999997,5.21975942278474,39003900,False,False
GRIA.JK,103.0,102.33333333333333,104.6,105.4,101.65,106.56,108.23,4.909999999999997,2.004366680486578,387800,True,False
GPSO.JK,344.0,340.6666666666667,342.0,342.8,328.3,370.54,514.75,21.120000000000005,2.327039655531023,678200,False,False
GPRA.JK,119.0,117.66666666666667,118.8,118.2,110.9,110.72,121.97,8.280000000000001,4.501352557080353,26749600,False,False
GOTO.JK,53.0,52.666666666666664,53.6,53.3,52.65,55.46,60.29,2.8100000000000023,2.6959008099136277,1376193600,True,False
GOOD.JK,344.0,346.6666666666667,349.6,350.6,348.4,349.08,354.86,3.3000000000000114,1.00454456918514,288800,True,False
GOLF.JK,193.0,191.33333333333334,195.2,199.2,196.65,197.02,223.63,7.866666666666646,2.237441105643584,2906600,False,False
GOLD.JK,290.0,289.3333333333333,290.0,289.6,285.5,292.24,311.34,3.3700000000000045,1.5626049524325873,27700,True,False
GMTD.JK,1565.0,1568.3333333333333,1628.0,1680.0,1601.0,1746.9,2141.35,36.38000000000002,9.040708568865782,26200,False,False
GMFI.JK,65.0,63.333333333333336,64.2,65.8,64.1,63.68,75.78996650695801,2.4666666666666615,2.9696682828793906,54210300,True,False
GLVA.JK,330.0,338.0,341.6,341.0,336.0,345.24,375.94,7.6200000000000045,1.7460946730677964,4700,False,False
GJTL.JK,1195.0,1183.3333333333333,1199.0,1201.5,1156.5,1102.1,1086.0,19.880000000000017,1.9212593427155453,16315900,False,False
GIAA.JK,69.0,69.66666666666667,71.0,72.3,71.1,76.36,87.39,7.359999999999999,2.049253764585875,62892600,False,False
GHON.JK,1800.0,1796.6666666666667,1796.0,1796.0,1787.0,1794.0,1759.1,2.6,0.5535255939938419,16600,True,False
GGRP.JK,288.0,291.3333333333333,292.0,293.2,290.5,302.2,299.76,7.099999999999994,1.2341763884973758,559200,False,False
GGRM.JK,16175.0,14800.0,14520.0,14452.5,14392.5,15084.5,14933.75,71.3,4.384986204003072,3120800,False,False
GEMS.JK,8050.0,8075.0,8165.0,8260.0,8363.75,8215.5,8304.0,12.55,1.1210777237399863,146400,False,False
GEMA.JK,90.0,90.0,91.2,92.3,89.65,90.22,92.99,2.6499999999999915,2.407545092538737,1979800,True,False
GDYR.JK,1140.0,1123.3333333333333,1122.0,1114.5,1116.25,1109.8,1088.05,6.040000000000009,2.4133421673816438,72000,False,False
GDST.JK,103.0,102.0,103.0,103.2,101.85,105.78,113.37503814697266,3.930000000000007,1.614981518814031,537500,True,False
FWCT.JK,92.0,92.66666666666667,94.2,95.3,97.05,117.22,130.19,25.22,2.9112472512254186,1391300,False,False
FUTR.JK,232.0,227.33333333333334,243.6,256.4,252.5,279.8,446.49,26.233333333333334,6.0235587818223975,15739400,False,False
FUJI.JK,334.0,330.6666666666667,343.2,362.6,380.4,391.92,553.82,30.626666666666665,3.2782472624765644,102100,False,False
FPNI.JK,478.0,476.6666666666667,491.0,507.5,474.6,490.12,702.01,16.44999999999999,4.968660027036418,1905300,False,False
FORU.JK,1290.0,1306.6666666666667,1322.0,1284.0,1221.0,1371.6,1406.9,30.119999999999983,2.843132410345113,79000,False,False
FORE.JK,905.0,910.0,923.0,927.5,863.0,639.3,584.92,57.64000000000001,5.823805086913062,21561000,False,False
FOOD.JK,196.0,194.0,195.8,195.9,198.55,233.54,279.93,39.53999999999999,2.445276339015838,86900,False,False
FOLK.JK,342.0,340.6666666666667,347.6,357.6,352.0,456.68,516.44,58.00666666666666,2.8891977712942807,1299500,False,False
FMII.JK,264.0,263.3333333333333,260.8,249.6,232.7,243.56,271.92,15.650000000000006,3.312072614850773,786200,False,False
FLMC.JK,162.0,161.0,163.8,161.7,151.6,146.14,152.11,17.660000000000025,3.0739564005874875,2094800,False,False
FITT.JK,400.0,428.6666666666667,441.6,482.6,389.7,538.98,562.44,74.64000000000001,10.178661059888801,3044900,False,False
FISH.JK,810.0,830.0,843.0,822.5,784.25,814.7,981.5,11.75,4.015524369495411,29400,False,False
FIRE.JK,141.0,141.33333333333334,146.2,148.5,147.45,155.08,160.86,14.080000000000013,3.1711908341273602,3312700,False,False
FILM.JK,2200.0,2240.0,2352.0,2551.0,2709.5,4459.9,8079.95,225.98999999999995,4.781434695095768,1629100,False,False
FAST.JK,302.0,300.6666666666667,310.0,327.2,314.5,359.88,463.32,29.606666666666655,2.4525580877029296,1133000,False,False
FAPA.JK,7000.0,7025.0,6980.0,6922.5,6833.75,6512.0,6387.75,20.52,0.5930506094223731,13500,False,False
EXCL.JK,3030.0,3080.0,3110.0,3159.0,3092.0,2990.2,3276.953466796875,16.880000000000017,2.206709462812047,3360500,False,False
EURO.JK,2820.0,2820.0,2820.0,2820.0,2692.0,1877.7,1149.73,94.22999999999999,1.9021219008531727,0,False,False
ESTI.JK,168.0,167.66666666666666,170.8,178.6,177.95,184.64,169.48,16.97333333333333,3.947223643652649,4671900,False,False
ESTA.JK,202.0,200.33333333333334,204.6,201.2,197.6,191.48,255.16,6.560000000000002,6.486714571819592,1555200,False,False
ESSA.JK,960.0,955.0,930.0,857.5,789.75,730.4,684.45,45.92,4.34500268974743,88497000,False,False
ESIP.JK,159.0,121.66666666666667,110.4,103.9,97.05,81.98,85.63,77.02,15.825935934495924,1731529700,False,False
ERTX.JK,204.0,204.66666666666666,210.0,214.8,211.35,226.02,223.53,11.010000000000005,2.5016513903924853,496300,False,False
ERAL.JK,306.0,308.0,310.8,314.6,308.5,336.32,329.64,15.159999999999997,1.4618139307244686,8365000,False,False
ERAA.JK,416.0,411.3333333333333,409.2,406.0,391.1,400.64,405.26,12.449999999999989,0.8966934278559454,70524500,False,False
EPMT.JK,2360.0,2356.6666666666665,2358.0,2354.0,2343.5,2326.0,2322.3,3.4,0.46679951782052237,16800,True,False
EPAC.JK,70.0,74.33333333333333,74.8,71.0,62.7,51.24,45.04,23.559999999999995,4.944129338815727,58976600,False,False
ENZO.JK,75.0,72.66666666666667,76.8,76.1,67.45,75.86,70.4,9.349999999999994,10.750814588496434,12412800,False,False
ENRG.JK,1750.0,1786.6666666666667,1868.0,1840.0,1741.0,1649.7,1520.8,43.65999999999999,6.027701431299912,104402000,False,False
ENAK.JK,362.0,360.0,361.2,369.4,366.5,421.52,516.78,30.75999999999999,1.6117985480426291,174500,False,False
EMTK.JK,825.0,835.0,856.0,892.5,848.25,845.2,996.35,13.5,2.2206537647071047,55908100,False,False
EMDE.JK,82.0,82.66666666666667,84.6,83.4,77.8,82.0,89.61,6.799999999999997,6.522883404003034,9197200,False,False
EMAS.JK,9500.0,9500.0,9460.0,9052.5,8603.75,8276.5,6771.05,48.94,2.8690443628331477,14810000,False,False
ELTY.JK,48.0,46.0,45.6,43.8,41.5,43.24,45.68,6.5,5.634069687166758,98389000,False,False
ELSA.JK,830.0,796.6666666666666,785.0,753.0,732.75,766.7,655.07,19.45,4.11624791872248,189633100,False,False
ELPI.JK,1870.0,1875.0,1937.0,1949.0,1912.0,1799.0738696289063,1319.6725866699219,29.985226074218737,5.949813244847819,824800,False,False
ELIT.JK,206.0,206.66666666666666,208.4,212.8,211.25,221.26,228.73,7.6299999999999955,2.766824954617254,3996000,False,False
EKAD.JK,178.0,179.33333333333334,181.0,181.5,180.8,183.02,185.28,5.02000000000001,1.0546034307977645,201700,True,False
ECII.JK,172.0,176.33333333333334,178.2,180.4,179.75,209.32,204.83,37.31999999999999,1.1765194145475346,2447000,False,False
EAST.JK,92.0,91.66666666666667,92.0,92.2,91.5,91.6,92.38279983520508,0.7000000000000028,1.2931677795817478,3681500,True,False
DYAN.JK,84.0,81.33333333333333,82.2,82.8,81.3,83.66,86.9,2.700000000000003,2.613201677315287,3933600,True,False
DWGL.JK,276.0,275.3333333333333,277.2,276.8,262.1,258.32,286.32,9.439999999999998,4.084865415088021,881500,False,False
DVLA.JK,1600.0,1600.0,1602.0,1603.5,1602.25,1619.5,1637.9,3.9,0.14708459501319485,9600,True,False
DUTI.JK,4090.0,4100.0,4110.0,4108.0,4129.5,4137.0,4182.8,4.7,3.0397251332730852,900,True,False
DSSA.JK,1765.0,1876.6666666666667,2078.0,2632.0,2754.4,3003.52,3590.59,247.704,5.602711968640001,43261800,False,False
DSNG.JK,1770.0,1778.3333333333333,1760.0,1719.0,1703.75,1528.8,1533.4,49.90666666666666,4.088654218982906,20003500,False,False
DSFI.JK,99.0,97.33333333333333,99.4,101.8,97.8,99.38,99.6,4.466666666666669,3.2704285481389506,1943700,True,False
DRMA.JK,990.0,981.7777709960938,980.1333251953125,967.4666625976563,942.7,943.5199975585938,965.4466632080079,9.45999999999999,1.1181479903075073,3394500,False,False
DPUM.JK,120.0,116.66666666666667,120.6,128.2,122.65,162.06,184.55,45.39333333333333,3.87678083210279,12475700,False,False
DOSS.JK,148.0,149.33333333333334,152.8,156.3,155.25,157.42,187.15,9.419999999999987,1.9238597123173118,681600,False,False
DOOH.JK,187.0,176.0,177.4,171.4,152.45,155.8,210.48,34.55000000000001,7.746567286381515,153794600,False,False
DOID.JK,252.0,250.66666666666666,256.8,263.4,260.3,279.44,300.72,14.38666666666667,3.240146757601074,4101500,False,False
DNET.JK,9400.0,9408.333333333334,9415.0,9392.5,9283.75,9078.0,9022.75,13.48,1.3054320425912,2800,False,False
DNAR.JK,141.0,142.0,143.6,144.2,137.6,141.24,164.78,6.599999999999994,2.4854272108032975,831600,False,False
DMND.JK,640.0,640.0,640.0,645.5,641.25,686.2,701.9,9.240000000000009,1.528077773726779,102200,False,False
DMMX.JK,220.0,222.0,222.8,225.8,217.25,240.04,299.42,11.394999999999996,1.6576745205239545,134500,False,False
DMAS.JK,135.0,136.0,137.0,136.9,134.9,134.36,133.8,2.6399999999999864,0.8035455491684079,28674600,True,True
DLTA.JK,2000.0,2000.0,2006.0,2004.5,1985.0,1972.8,1996.45,6.6400000000000095,0.4848154064332982,30100,False,False
DKHH.JK,75.0,73.0,74.8,73.5,70.2,70.52,78.9,4.799999999999997,4.369935358720642,7406300,False,False
DKFT.JK,835.0,823.3333333333334,818.0,804.0,756.0,771.7,781.1,15.8,3.048152420940836,9584900,False,False
DIVA.JK,163.0,159.33333333333334,160.6,162.8,155.45,149.94,160.38,13.060000000000002,3.749170926298461,10584000,False,False
DILD.JK,130.0,129.66666666666666,132.0,131.0,127.8,132.3,136.44,4.500000000000014,2.443071479978719,23678900,True,False
DIGI.JK,35.0,34.666666666666664,34.2,33.1,32.0,33.3,36.53,3.0,4.545581331101717,2119700,False,False
DGWG.JK,390.0,394.0,396.0,393.4,385.0,405.76,391.1167169189453,10.379999999999995,3.0213648929829082,7163500,False,False
DGNS.JK,272.0,271.3333333333333,274.4,280.0,287.3,297.4,259.64,13.033333333333331,1.9840895868971593,1729900,False,False
DGIK.JK,142.0,138.0,137.8,136.9,133.0,129.46,138.8,12.539999999999992,3.3380771415843675,5062900,False,False
DFAM.JK,104.0,100.66666666666667,104.6,106.9,103.4,99.04,100.73,7.859999999999999,4.009865176332068,7354600,False,False
DEWI.JK,127.0,127.0,126.4,127.0,125.05,127.36,141.6,2.3100000000000023,2.9920433621598774,32487800,True,False
DEWA.JK,505.0,497.0,511.2,532.6,516.5,505.64,547.37,7.1200000000000045,3.1573252668053877,333518200,False,False
DEPO.JK,278.0,288.6666666666667,296.0,283.6,249.1,238.8,253.5,28.599999999999994,13.54019915378683,733900,False,False
DEFI.JK,195.0,189.66666666666666,200.4,187.0,121.85,120.04,174.21,80.36,22.744477779646065,383250000,False,False
DCII.JK,198750.0,198866.66666666666,198945.0,199082.5,201075.0,207901.0,218927.5,366.04,0.07005558758978939,500,False,False
DAYA.JK,1075.0,1045.0,1038.0,1031.5,1006.75,1059.8,1184.65,13.65,1.3730230802877073,111100,False,False
DATA.JK,2010.0,2006.6666666666667,2096.0,2206.0,2207.0,3137.8,3817.4,113.11333333333334,3.6352014393587826,1666700,False,False
DART.JK,160.0,161.0,160.6,158.1,149.95,154.72,170.86,11.050000000000011,4.246091499793373,28200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1466300,True,False
DAAZ.JK,2360.0,2360.0,2352.0,2444.0,2468.5,3016.8,2906.2,66.48000000000002,3.5697435131380435,428000,False,False
CYBR.JK,1250.0,1241.6666666666667,1237.0,1297.0,1342.75,1403.1,1493.7,33.219999999999985,2.4750339123280813,17566900,False,False
CUAN.JK,1285.0,1305.0,1365.0,1452.0,1341.25,1420.3,1801.95,33.4,3.421923151364956,446759200,False,False
CTTH.JK,150.0,157.33333333333334,147.2,120.8,99.05,90.56,104.95,66.77333333333334,13.462248999261398,76861800,False,False
CTRA.JK,700.0,703.3333333333334,716.0,731.5,723.25,742.1,801.5,8.420000000000005,1.751374494202487,5580600,False,False
CTBN.JK,5825.0,5750.0,5795.0,5765.0,5705.0,5843.0,6103.75,5.52,2.779516655974205,1900,True,False
CSRA.JK,910.0,913.3333333333334,919.0,915.5,916.75,946.8,938.25,7.3599999999999905,1.2034313478405734,641600,False,False
CSMI.JK,104.0,101.66666666666667,108.0,109.2,95.15,101.2,155.22,14.049999999999997,11.815434829125197,8322700,False,False
CSIS.JK,176.0,179.33333333333334,187.4,184.4,172.3,191.62,276.428424987793,19.319999999999993,4.770343290259153,1591200,False,False
CSAP.JK,292.0,290.0,291.2,291.8,289.4,294.2,308.58,2.4000000000000057,1.7214648789357967,452600,True,False
CRSN.JK,113.0,112.66666666666667,115.0,116.3,110.65,112.44,125.34,5.6499999999999915,3.611816388979214,221000,True,False
CRAB.JK,212.0,210.66666666666666,211.6,214.0,213.9,229.24,249.76,9.286666666666676,1.6526379884953122,159200,False,False
CPRO.JK,60.0,59.0,60.0,59.2,56.7,58.7,62.63,3.299999999999997,3.95549360026508,249539300,False,False
CPIN.JK,4090.0,4100.0,4196.0,4336.0,4308.5,4170.8,4365.3,24.6,1.8797278100500519,2414500,False,False
COIN.JK,1190.0,1165.0,1217.0,1306.5,1265.0,1412.5,2385.05,49.5,3.9652455782978975,2750200,False,False
COCO.JK,346.0,364.0,411.2,416.6,380.6,342.16,354.74,37.22,11.016682688925588,60504000,False,False
COAL.JK,67.0,67.66666666666667,70.0,62.2,59.75,66.38,79.71,10.25,12.871897749440489,524539100,False,False
CNMA.JK,104.0,103.33333333333333,103.8,104.8,102.42512359619141,100.55960845947266,104.57312446594239,4.240391540527341,1.5289213270833728,17001500,True,False
CNKO.JK,59.0,59.333333333333336,60.2,59.2,59.15,61.48,63.13,2.479999999999997,2.586269006172512,5868600,True,False
CMRY.JK,4550.0,4516.666666666667,4548.0,4539.451611328125,4443.451708984375,4691.924814453125,5054.190961914062,24.847310546874997,1.523129072882816,3747800,False,False
CMPP.JK,81.0,80.33333333333333,81.4,84.1,83.3,87.06,90.81,6.726666666666674,4.316005698780556,427500,False,False
