Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SQMI.JK,52.0,48.0,44.2,40.6,41.85,45.8,51.28,11.399999999999999,7.402270444382129,2390600,False,False
SRAJ.JK,11050.0,11016.666666666666,11010.0,11012.5,10942.5,12685.0,14071.5,69.7,2.817960047040399,6300,False,False
SRSN.JK,68.0,66.66666666666667,66.6,68.2,66.15,66.92,63.69,2.049999999999997,2.07694033029818,26598100,True,True
SRTG.JK,1560.0,1548.3333333333333,1559.0,1515.5,1473.75,1538.871435546875,1574.4467895507812,17.25,3.152747581631295,1583400,False,False
SSMS.JK,780.0,766.6666666666666,753.0,752.5,758.0,951.2302075195313,1166.221796875,39.746041503906255,2.3250107517416114,11266500,False,False
SSIA.JK,1505.0,1505.0,1500.0,1522.390576171875,1549.2828247070313,1632.3919189453125,1497.3946118164063,26.47838378906249,1.461397378037454,2433700,False,False
SSTM.JK,390.0,386.0,382.8,387.6,391.9,497.08,719.99,57.139999999999986,2.3505223227818917,1191900,False,False
STAA.JK,980.0,1001.6666666666666,1005.0,1021.5,995.5,1031.70763671875,1083.1872229003907,10.341527343750021,2.178094939683102,4279500,False,False
STAR.JK,270.0,272.0,274.8,279.2,293.9,436.88,549.79,83.44,1.8358582520536182,119600,False,False
STTP.JK,9750.0,9850.0,9910.0,9800.0,9663.75,9785.5,9853.75,9.85,1.8924902079886927,1000,False,False
SULI.JK,78.0,76.66666666666667,75.6,77.2,76.9,87.66,98.65,12.060000000000002,3.521155700832895,698600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,595.0,590.0,574.8561401367188,611.3175354003906,635.217529296875,688.3059545898437,657.0982348632813,22.689962890624997,5.3597378247658956,13600,False,False
TAMA.JK,152.0,152.33333333333334,149.4,149.1,150.05,177.74,144.31,28.640000000000015,4.836327541928219,907900,False,False
TAPG.JK,1560.0,1538.3333333333333,1508.0,1501.5,1470.75,1588.6152124023438,1579.6072680664063,23.573042480468757,2.383111296538298,5870900,False,False
TARA.JK,31.0,29.0,28.0,28.0,28.1,29.76,31.34,3.0,4.836529074063717,645400,False,False
TBIG.JK,1420.0,1426.6666666666667,1424.0,1422.0,1413.2382385253907,1466.749033203125,1545.6208862304688,10.702158935546867,2.1695903845564533,508700,False,False
TBLA.JK,610.0,610.0,610.0,609.9852844238281,583.7646881103516,605.2323370361328,611.5220419311523,5.247062377929683,2.2167622596519236,504700,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,635.0,615.0,606.0,618.0,647.3,747.9,14.8,4.829957825979977,200,False,False
TGKA.JK,4830.0,4806.666666666667,4756.0,4825.0,4770.0,4716.917734375,4669.233256835938,11.308226562500021,1.8831279806429708,700,False,False
TINS.JK,3420.0,3400.0,3358.0,3447.181103515625,3375.8587646484375,3385.19599609375,3498.0365869140624,8.918110351562518,3.3713151629119524,21126300,False,False
TIRA.JK,570.0,583.3333333333334,590.0,640.0,632.25,676.3,866.3,21.25999999999999,4.825507924290924,49500,False,False
TLKM.JK,2480.0,2483.3333333333335,2448.0,2467.0,2523.867956542969,2641.292109375,2824.7028735351564,19.32921093750001,2.214479786607852,48614200,False,False
TOBA.JK,386.0,376.0,365.2,375.6,382.6,460.2064636230469,544.5142901611329,47.50323181152345,4.547559550086156,3853000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1038.3333333333333,1035.0,1047.0,1049.5,1068.3210864257812,1016.731206665039,6.664217285156246,1.2273170827158022,472100,False,False
TOWR.JK,372.0,372.0,367.2,369.8,363.2,402.61951232910155,446.69397033691405,19.709756164550782,3.3755925878380424,30170100,False,False
TPIA.JK,1885.0,1813.3333333333333,1755.0,1801.5,1861.25,3036.630185546875,4511.629440917969,256.326037109375,6.168754987208405,342520900,False,False
TPMA.JK,442.0,440.6666666666667,431.2,428.0,410.3,473.96,536.13,31.829999999999984,2.7657672356107152,6218900,False,False
TRIM.JK,560.0,565.0,571.8,556.9474914550781,538.839077758789,535.2618664550781,546.6151852416992,7.307626708984367,4.339838935115671,36600,False,False
TRIN.JK,358.0,346.0,341.2,346.2,389.25,499.0,691.65,78.9,4.906942067873249,8386300,False,False
TRIS.JK,165.0,161.33333333333334,160.2,161.7,160.7,169.13698394775392,172.91451385498047,8.93698394775393,2.637116305540657,16322900,False,False
TRST.JK,478.0,478.6666666666667,478.0,477.8,476.4,469.12,467.34,4.7733333333333405,1.612408993878699,36600,True,False
TRUS.JK,605.0,583.3333333333334,515.2,422.4,344.3,335.0,373.14,54.0,12.054728669869318,2706200,False,False
TSPC.JK,2440.0,2456.6666666666665,2466.0,2474.0,2460.0,2440.4,2518.4,3.4,0.7644688326649246,503400,True,False
UANG.JK,2090.0,2130.0,2065.0,2082.5,2153.5,2693.4,3288.0,62.84000000000001,4.008707365197896,112400,False,False
UCID.JK,364.0,365.3333333333333,365.6,368.6691619873047,368.81984252929686,379.48033264160154,396.6229995727539,7.740166320800768,1.1072087273453741,476700,False,False
UNIC.JK,12275.0,12566.666666666666,12510.0,12432.5,12406.25,12229.9332421875,11010.67921875,13.46933697916662,2.598443661597299,4700,False,False
UNSP.JK,206.0,206.0,204.4,208.8,207.4,278.88,296.44,37.239999999999995,3.7773595859736804,0,False,False
UNTR.JK,23800.0,23533.333333333332,23125.0,22780.0,22517.5,24872.71265625,26838.1115625,94.20850625000007,2.761820850534574,2241800,False,False
UNVR.JK,1770.0,1776.6666666666667,1782.0,1748.5,1668.5887451171875,1617.4113671875,1757.4705590820313,32.9177265625,2.056552743874644,7874100,False,False
URBN.JK,200.0,207.33333333333334,208.0,204.7,199.45,202.68,188.81,8.550000000000011,3.1019417264014018,216100,False,False
UVCR.JK,131.0,130.0,126.8,148.7,159.6,193.8677426147461,170.8599530029297,67.06774261474611,7.16311515518188,31299000,False,False
VICO.JK,132.0,131.33333333333334,132.0,134.9,136.55,146.92,157.66,15.586666666666645,1.6449235533534137,16400,False,False
VINS.JK,137.0,134.66666666666666,134.6,133.5,131.65,145.34,161.25,13.689999999999998,2.5800159661431694,91400,False,False
VIVA.JK,35.0,33.0,32.0,31.9,31.5,38.48,37.8,6.979999999999997,4.114177424832877,10208100,False,False
VKTR.JK,530.0,526.6666666666666,501.6,528.8,572.65,717.46,788.08,43.172000000000004,7.620361740809184,19671800,False,False
WAPO.JK,109.0,106.33333333333333,104.8,108.3,108.5,120.8,134.5,16.0,3.815835864975825,213300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.2,56.15,2.200000000000003,0.0,33100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1725.0,1720.0,1673.0,1643.5,1619.25,1940.4,2125.0,64.23000000000002,4.1307992011276395,9330200,False,False
WIIM.JK,1555.0,1543.3333333333333,1558.0,1607.0,1581.5,1647.6763989257813,1727.363084716797,20.868613118489613,2.9353215469027956,254300,False,False
WINS.JK,530.0,526.6666666666666,526.0,524.5,509.55,519.0845373535157,516.6396453857421,4.089999999999998,1.096497393459203,1021500,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.35,58.16,63.45,8.159999999999997,0.0,4903700,False,False
WOMF.JK,238.0,238.0,241.2,248.2,247.5,274.12,287.6367349243164,18.060000000000002,4.27792066605671,22300,False,False
WOOD.JK,208.0,212.0,209.6,215.4,217.6,257.24,291.06,24.620000000000005,2.994202415912527,2562400,False,False
WTON.JK,70.0,70.0,69.6,70.6,72.0,79.40751327514648,85.05103439331054,9.80751327514649,2.008573770351583,2767100,False,False
WSBP.JK,14.0,14.0,13.8,14.0,14.05,15.76,17.75,1.959999999999999,4.094636287447991,0,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,630.0,610.0,597.0,610.0,631.0,807.6,864.9,42.120000000000005,3.3046326980362513,56100,False,False
YULE.JK,3200.0,3206.6666666666665,3270.0,3345.0,3403.0,3335.8,3334.9382861328127,20.3,1.4761226052959007,27500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.64,0.0,0.0,0,True,False
