Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JRPT.JK,1100.0,1101.6666666666667,1101.0,1105.5,1108.0,1101.3,1073.55,1.6,0.35624397668450736,111200,True,False
JPFA.JK,2670.0,2670.0,2682.0,2653.0,2548.5,2476.8,2563.0,20.519999999999982,1.7279233787445454,1808100,False,False
JMAS.JK,262.0,264.0,264.4,251.4,227.4,220.96,218.88,21.719999999999985,4.653161853178836,173700,False,False
JKON.JK,78.0,77.0,76.6,75.0,73.75,75.76,81.35,4.25,1.703813242974866,7639600,True,False
JIHD.JK,540.0,531.6666666666666,533.0,527.0,524.25,558.1,576.55,6.770000000000005,2.900592586046698,305600,False,False
JGLE.JK,72.0,69.66666666666667,69.0,64.8,62.1,54.6,48.66,17.4,4.0828692362431145,16315100,False,False
JECC.JK,970.0,956.6666666666666,957.0,951.5,928.0,954.5,1045.9,8.4,0.9343250987333801,6300,False,False
JAYA.JK,140.0,137.66666666666666,139.2,140.6,133.65,130.12,122.6,10.47999999999999,2.8305764392817068,5092800,False,False
JAWA.JK,165.0,162.33333333333334,161.8,160.7,157.1,161.26,175.4,7.900000000000006,1.3490931585162136,583000,False,False
JATI.JK,114.0,112.66666666666667,112.6,111.3,108.8,109.94,122.79,5.200000000000003,1.945620164601951,2628700,True,False
JAST.JK,103.0,102.66666666666667,103.4,101.9,99.55,102.1,103.36,3.8500000000000085,1.2383500507190384,1248000,True,False
JARR.JK,2540.0,2516.6666666666665,2496.0,2414.0,2190.5,2243.8,2731.2,34.95,2.9615092232344797,637200,False,False
ITMG.JK,26850.0,26391.666666666668,26515.0,26802.5,27538.75,25444.5,23722.75,83.77,1.962872146059548,486400,False,False
ITMA.JK,1890.0,1868.3333333333333,1897.0,1905.5,2075.75,2248.0,2020.85,75.93333333333335,2.630349407493609,13700,False,False
ITIC.JK,258.0,257.3333333333333,261.6,260.8,257.9,287.08,335.12,14.873333333333335,2.4659710389560368,134000,False,False
ISSP.JK,484.0,484.6666666666667,485.6,486.6,479.2,485.18,465.35,3.700000000000017,1.1328443447216294,71400,True,False
ISEA.JK,90.0,89.33333333333333,90.4,88.6,84.45,90.4,95.87,5.950000000000003,3.2827715106099062,2001400,True,False
ISAT.JK,2010.0,2016.6666666666667,2034.0,2076.0,2090.5,2149.6,2222.1,13.95999999999999,1.19523307431097,3390100,False,False
ISAP.JK,33.0,33.0,33.6,31.8,30.6,32.62,33.17,3.0,5.0166380442454725,6477600,False,False
IRSX.JK,484.0,474.6666666666667,474.8,461.0,437.9,493.60000183105467,533.8600009155274,27.850000915527346,4.835723375045162,32127900,False,False
IRRA.JK,396.0,397.3333333333333,398.0,396.2,391.5,398.08,415.88,3.289999999999992,0.9459261840995323,374000,True,False
IPTV.JK,45.0,45.0,44.6,42.3,41.1,42.96,45.58,3.8999999999999986,2.6482329452122304,1238700,True,False
IPOL.JK,121.0,120.66666666666667,121.4,121.0,119.5,121.2,122.81,1.9000000000000057,2.3727796775540435,499500,True,False
IPCM.JK,332.0,332.6666666666667,332.4,331.8,331.2,332.36,337.3349133300781,0.7333333333333485,0.8943577433013182,91200,True,False
IPCC.JK,1315.0,1305.0,1304.0,1298.0,1292.5,1290.1,1310.857657470703,4.980000000000018,0.5526091601034211,307400,True,False
IPAC.JK,188.0,181.0,177.4,169.0,160.7,163.62,174.51,27.30000000000001,5.3245961004932045,638100,False,False
IOTF.JK,67.0,65.66666666666667,65.8,64.9,63.8,67.6,76.67,3.799999999999997,2.449322862832785,26980500,True,False
INTP.JK,5525.0,5483.333333333333,5465.0,5387.5,5295.0,5836.0,6348.25,21.64,1.4705254204932856,376700,False,False
INTD.JK,272.0,276.6666666666667,277.6,271.0,260.2,266.8,254.9,8.700000000000017,3.4716762532931544,296400,False,False
INTA.JK,89.0,85.0,83.6,75.6,75.45,87.18,100.74,13.549999999999997,5.001516798003271,449000,False,False
INPS.JK,510.0,510.0,514.0,516.3,550.3,538.2,429.29,8.059999999999992,3.4482285494559473,1000,False,False
INPP.JK,795.0,796.6666666666666,795.0,791.0,785.25,789.0,752.35,2.2833333333333257,1.169406712146729,1200,True,False
INPC.JK,166.0,165.0,166.6,164.8,160.45,169.24,173.31,8.79000000000002,2.1370002508784958,1215800,False,False
INOV.JK,124.0,124.66666666666667,127.4,133.7,136.05,145.42,145.03,21.419999999999987,4.148772938118387,3399600,False,False
INKP.JK,9925.0,9975.0,9980.0,9882.5,9872.5,9797.5,9300.5,7.3,1.374247403303384,1089800,False,False
INET.JK,348.0,336.0,335.2,321.6,293.3,321.36,472.91007446289063,27.349999999999994,4.8500641246327865,385934900,False,False
INDY.JK,3790.0,3656.6666666666665,3600.0,3636.0,3501.5,3577.4,3021.8,28.85,3.5026659621710357,8152700,False,False
INDX.JK,121.0,131.66666666666666,125.0,112.1,105.35,120.1,143.19,26.316666666666663,7.8471224261754475,93496100,False,False
INDS.JK,428.0,424.6666666666667,431.6,417.0,411.8,910.84,629.59,249.52,5.200762468039092,4485800,False,False
INDR.JK,2800.0,2793.3333333333335,2814.0,2849.0,2795.0,2946.0,2929.9,15.266666666666652,3.0724922662995016,2800,False,False
INDO.JK,159.0,159.66666666666666,162.0,164.3,165.35,207.52,281.27,48.52000000000001,1.2137444556012975,3582300,False,False
INDF.JK,6975.0,6966.666666666667,6970.0,6855.0,6596.25,6549.0,6723.5,17.04,0.9981500482072031,2495600,False,False
INCO.JK,6875.0,6866.666666666667,6855.0,6590.0,6093.75,6371.0,5670.3,31.25,2.483543110434523,2742100,False,False
INCI.JK,735.0,735.0,731.0,720.0,712.25,721.5,717.45,4.55,0.9460965933863573,7000,True,False
INCF.JK,65.0,63.666666666666664,62.0,57.9,55.85,63.34,63.04,9.149999999999999,9.140052720174113,169794300,False,False
INAI.JK,192.0,192.33333333333334,192.8,192.2,190.65,197.66,185.42,7.009999999999991,1.052146209626256,685900,False,False
IMPC.JK,2350.0,2383.3333333333335,2358.0,2342.0,2202.0,2120.9,2773.45,26.24333333333334,2.8728248895654973,5845600,False,False
IMJS.JK,206.0,201.66666666666666,206.2,186.8,174.55,182.46,235.40288192749023,15.824999999999989,10.21387837171231,19628600,False,False
IMAS.JK,1140.0,1110.0,1142.0,1079.5,1041.75,1057.8,1126.5,20.05,7.225250249881599,366700,False,False
IKPM.JK,212.0,210.66666666666666,212.0,213.8,214.1,231.96,234.88,10.646666666666675,2.952045403932677,20600,False,False
IKBI.JK,565.0,563.3333333333334,556.0,552.5,549.5,555.0,544.7,3.1,1.5988826220033805,8800,True,False
IKAN.JK,107.0,105.33333333333333,105.6,102.0,95.75,100.4,108.1,11.25,3.7136223348875923,5423300,False,False
IKAI.JK,24.0,23.0,22.8,22.3,22.25,22.3,21.68,1.75,5.520126160547311,3419800,False,False
IGAR.JK,482.0,483.3333333333333,482.8,482.8,479.2,490.62,517.7,5.710000000000008,0.7213435407729853,6000,True,False
IFSH.JK,2360.0,2503.3333333333335,2622.0,2787.0,2587.0,2333.3,1760.55,45.36999999999998,9.551610601986269,354800,False,False
IFII.JK,228.0,226.66666666666666,226.4,225.4,224.5,234.72,233.96,5.109999999999999,1.357398340674825,77700,True,False
IDPR.JK,304.0,304.0,304.8,305.2,304.2,295.36,290.78,4.9199999999999875,0.6912423173465515,10100,True,False
IDEA.JK,82.0,82.66666666666667,86.4,78.3,82.55,109.98,106.70851280212402,31.680000000000007,8.077616490199976,30131300,False,False
ICON.JK,115.0,112.33333333333333,112.6,109.9,111.1,104.94,91.3,10.060000000000002,2.222874253261944,8807200,False,False
ICBP.JK,7125.0,7150.0,7205.0,7250.0,7287.5,7614.0,7902.5,19.56,0.9259893706596998,1080100,False,False
IBST.JK,8475.0,8225.0,7620.0,6760.0,5690.75,5260.4,5175.35,128.584,4.693419063221398,0,False,False
IBOS.JK,118.0,118.33333333333333,117.6,117.7,115.55,132.18,111.25,16.63000000000001,3.523124682662061,2078100,False,False
IBFN.JK,103.0,95.0,89.0,78.4,80.4,96.62,114.16,24.599999999999994,7.621348003650438,1237800,False,False
IATA.JK,91.0,88.33333333333333,87.4,84.8,80.05,79.7,100.9,11.299999999999997,5.185082989108522,373928400,False,False
HYGN.JK,140.0,141.33333333333334,141.6,142.7,143.95,144.46,154.13,4.460000000000008,1.6765806963160088,81300,True,False
HUMI.JK,216.0,212.0,212.0,209.6,195.75,209.58,224.63,10.125,3.245214323361538,37968600,False,False
HRUM.JK,1020.0,1016.6666666666666,1025.0,1015.0,1018.5,1066.9,1070.75,10.380000000000019,1.986313881077232,3209700,False,False
HRTA.JK,3040.0,2963.3333333333335,2882.0,2714.0,2550.0,2612.4,2272.15,49.0,2.5475461072851724,6565200,False,False
HRME.JK,46.0,45.333333333333336,45.4,45.1,45.65,47.04,47.22,1.9399999999999977,1.8083060023281792,169800,True,False
HOPE.JK,258.0,250.0,245.2,246.8,237.2,258.52,229.61,10.659999999999997,2.442046968727248,2296000,False,False
HOMI.JK,242.0,244.66666666666666,252.8,255.2,252.6,289.76,432.58,23.879999999999995,4.423239443527269,2439800,False,False
HOKI.JK,70.0,70.0,69.4,68.3,67.2,70.32,73.16,3.1199999999999903,1.7009850988830633,16763300,True,False
HMSP.JK,760.0,755.0,754.0,755.5,744.0,802.8,791.45,11.759999999999991,0.658383031126391,9997500,False,False
HILL.JK,22.0,22.0,22.2,22.1,22.0,44.98,101.06,22.979999999999997,4.345804728141574,8913900,False,False
HGII.JK,140.0,141.0,141.0,141.4,140.5,143.58,150.91,3.5800000000000125,1.1921507031161185,545600,True,False
HEXA.JK,4510.0,4516.666666666667,4514.0,4503.0,4453.0,4436.4,4423.7,8.026666666666733,0.712171436815428,76100,False,False
HERO.JK,420.0,418.6666666666667,417.6,411.6,408.3,414.68,442.99,5.849999999999994,0.9935385566523167,1500,True,False
HELI.JK,198.0,198.0,197.8,198.9,196.0,203.48,217.06,7.47999999999999,2.235627788658668,670300,False,False
HEAL.JK,1180.0,1191.6666666666667,1195.0,1205.5,1228.25,1274.0,1341.7,18.8,0.6720431942535579,1947300,False,False
HDIT.JK,68.0,65.33333333333333,64.2,62.4,59.45,63.52,70.08,8.549999999999997,3.0825532069836377,17133700,False,False
HDFA.JK,109.0,109.33333333333333,110.2,111.9,102.65,108.48,125.48,9.25,11.625181785416967,220800,False,False
HBAT.JK,378.0,374.6666666666667,363.2,340.6,331.5,382.32,347.92,25.409999999999997,5.179922762254196,131300,False,False
HATM.JK,316.0,318.0,320.0,315.4,314.3,318.68,352.48,2.8499999999999943,1.9186999148551147,1204000,True,False
HALO.JK,80.0,82.66666666666667,78.8,74.0,70.65,75.18,85.62,12.016666666666666,5.54874479589148,11756700,False,False
HAJJ.JK,140.0,140.33333333333334,141.6,138.4,130.45,136.36,133.86,11.150000000000006,2.4763899399390286,2340300,False,False
HAIS.JK,202.0,201.0,201.4,199.6,200.35250015258788,203.2149816894531,214.3744090270996,1.8074908447265585,1.0048131244111187,157600,True,False
HADE.JK,21.0,21.0,20.4,20.3,21.05,23.5,25.99,3.1999999999999993,3.6423766432950173,1091000,True,False
GZCO.JK,242.0,240.66666666666666,233.2,226.2,207.7,202.78,239.79,19.61,4.880631240855995,33137100,False,False
GWSA.JK,160.0,160.66666666666666,158.2,154.5,148.2,162.52,169.06,14.320000000000022,2.944077074374271,153100,False,False
GUNA.JK,232.0,232.0,229.2,226.0,223.1,226.0,255.34,4.450000000000003,1.0388081808134058,20900,True,False
GULA.JK,360.0,340.0,328.4,329.2,333.5,334.52,334.8,15.800000000000011,5.382421407027822,23079200,False,False
GTSI.JK,260.0,259.3333333333333,261.2,260.8,234.75,260.04,273.74,13.224999999999994,3.1984278245461883,9632600,False,False
GTRA.JK,268.0,271.3333333333333,272.4,260.2,247.1,277.64,297.72,15.269999999999996,2.657444750170063,214200,False,False
GTBO.JK,228.0,229.33333333333334,229.6,224.2,221.0,235.12,242.62,7.060000000000002,2.8672862688886904,52500,False,False
GSMF.JK,104.0,103.33333333333333,104.6,107.3,107.25,103.48,111.09,3.9666666666666686,3.384293768067755,1636900,True,False
GRPM.JK,326.0,331.3333333333333,338.8,339.6,324.3,335.32,214.29,7.650000000000006,4.1567090282164285,3769000,False,False
GRPH.JK,63.0,61.0,60.0,57.9,55.8,56.52,60.18,7.200000000000003,4.988846154929623,25738200,False,False
GRIA.JK,111.0,108.66666666666667,107.6,104.3,100.15,108.7,108.13,10.849999999999994,0.9268448926229158,3461300,False,False
GPSO.JK,354.0,354.6666666666667,349.6,332.6,324.7,383.88,528.79,29.590000000000003,2.404581882789979,2205000,False,False
GPRA.JK,120.0,121.66666666666667,119.6,114.2,108.4,110.78,122.69,13.266666666666666,3.3370154436253214,20787400,False,False
GOTO.JK,56.0,55.0,53.8,52.9,52.45,56.12,60.6,3.6699999999999946,1.8253528976465907,608922300,True,False
GOOD.JK,350.0,350.0,350.8,351.2,347.5,349.12,355.72,1.8499999999999943,0.8442453213763434,22000,True,False
GOLF.JK,202.0,201.33333333333334,202.4,202.7,194.85,199.18,223.95,3.924999999999997,1.7342617744856674,4058700,True,False
GOLD.JK,292.0,291.3333333333333,288.8,289.2,282.4,294.32,312.44,5.960000000000008,1.7293294708484155,14600,True,False
GMTD.JK,1695.0,1788.3333333333333,1759.0,1654.5,1584.5,1797.2,2175.1,42.540000000000006,8.693285652075017,8400,False,False
GMFI.JK,66.0,65.66666666666667,66.8,65.8,65.0,63.8,76.45996650695801,3.0,4.009718189756919,24074800,False,False
GLVA.JK,352.0,347.3333333333333,343.2,338.4,336.2,348.88,379.32,7.900000000000006,1.6127319912770905,2300,False,False
GJTL.JK,1215.0,1210.0,1212.0,1176.0,1124.75,1091.6,1079.9,24.680000000000017,1.7852050352900388,1598400,False,False
GIAA.JK,73.0,72.33333333333333,73.4,72.5,72.5,77.54,88.84,5.206666666666678,2.980066132761869,42688400,True,False
GHON.JK,1770.0,1781.6666666666667,1788.0,1795.5,1787.0,1791.1,1755.05,5.1,0.883800408568821,6900,True,False
GGRP.JK,292.0,294.0,294.4,292.8,290.8,303.0,296.74,6.099999999999994,1.2353911304023235,664300,False,False
GGRM.JK,14375.0,14233.333333333334,14340.0,14427.5,14253.75,15225.5,14965.75,39.68666666666664,1.7134059284117784,86300,False,False
GEMS.JK,8250.0,8266.666666666666,8320.0,8380.0,8438.75,8183.0,8334.75,10.23,0.7288520853225312,46400,False,False
GEMA.JK,95.0,93.66666666666667,93.6,91.4,88.9,90.26,93.13,6.099999999999994,2.1580465587236333,834300,False,False
GDYR.JK,1125.0,1115.0,1112.0,1115.0,1115.25,1105.4,1087.25,3.9199999999999817,1.8795144457684092,310100,True,False
GDST.JK,106.0,105.0,104.4,102.6,101.5,106.76,113.87706825256348,5.260000000000005,1.3222722873102897,619700,True,False
FWCT.JK,95.0,94.66666666666667,95.8,96.8,103.5,120.44,132.35,25.773333333333326,2.3833825437803497,775700,False,False
FUTR.JK,276.0,266.0,266.8,269.6,250.0,290.56,462.02,20.28,4.477830850630011,14611700,False,False
FUJI.JK,362.0,364.0,374.4,388.4,391.6,409.36,569.68,23.680000000000007,3.1366319288427946,15642800,False,False
FPNI.JK,520.0,521.6666666666666,521.0,505.9,457.95,495.02,708.26,12.743333333333329,9.543335123169761,4082100,False,False
FORU.JK,1415.0,1348.3333333333333,1289.0,1221.5,1192.0,1393.3,1398.1,44.6,3.6382843967967684,166900,False,False
FORE.JK,925.0,931.6666666666666,933.0,925.5,790.0,603.54,568.52,65.89200000000001,5.657169926422336,3873100,False,False
FOOD.JK,202.0,198.0,197.6,197.4,202.5,235.48,287.84,19.039999999999992,1.8090419963586488,10000,False,False
FOLK.JK,370.0,364.0,366.4,367.2,357.3,480.42,515.34,61.56,3.318546897086373,469700,False,False
FMII.JK,236.0,238.0,237.6,229.4,227.6,243.2,276.26,7.799999999999997,2.577038606017237,22100,False,False
FLMC.JK,169.0,167.33333333333334,162.2,155.5,146.25,143.22,154.47,25.78,4.162514846181644,1598700,False,False
FITT.JK,496.0,498.3333333333333,526.0,456.6,365.9,545.94,574.32,90.02000000000004,13.142390769300597,1456700,False,False
FISH.JK,820.0,811.6666666666666,806.0,780.5,768.75,821.6,1008.45,10.570000000000004,1.7541012541711951,55800,False,False
FIRE.JK,153.0,149.0,150.4,151.6,145.5,157.36,158.72,11.860000000000014,2.5495274981184064,9757000,False,False
FILM.JK,2640.0,2643.3333333333335,2684.0,2739.0,2894.0,5064.5,8232.0,242.45,8.062677442136128,876100,False,False
FAST.JK,330.0,330.6666666666667,338.4,334.2,310.6,371.04,474.77,30.22,4.255988169753513,568100,False,False
FAPA.JK,6875.0,6883.333333333333,6875.0,6842.5,6762.5,6446.5,6352.75,17.473333333333322,0.3543552814364912,200,False,False
EXCL.JK,3200.0,3203.3333333333335,3210.0,3179.0,3050.0,2984.4,3256.8658813476563,22.55999999999999,1.9969367286792064,1775100,False,False
EURO.JK,2820.0,2820.0,2820.0,2745.0,2532.0,1704.7,1048.71,111.53,2.8975784426458944,0,False,False
ESTI.JK,192.0,186.0,185.6,185.1,181.2,186.9,168.65,10.800000000000011,3.5105481537105216,8912700,False,False
ESTA.JK,200.0,196.0,198.0,197.6,192.1,190.78,256.63,9.219999999999999,2.330937039339618,6058300,False,False
ESSA.JK,860.0,823.3333333333334,800.0,784.0,751.25,703.8,673.35,31.24000000000001,4.608176713502791,123237600,False,False
ESIP.JK,96.0,94.33333333333333,95.6,100.9,86.55,78.76,85.57,22.14,6.039709608801621,14651500,False,False
ERTX.JK,218.0,218.66666666666666,218.4,217.2,212.85,229.42,222.1,8.284999999999997,1.9498039582157352,2616300,False,False
ERAL.JK,320.0,321.3333333333333,319.2,313.4,310.8,340.48,329.04,14.840000000000003,3.002365383726965,5301700,False,False
ERAA.JK,408.0,406.0,404.4,397.6,384.4,400.12,405.5,11.800000000000011,1.128400193310622,7324100,False,False
EPMT.JK,2350.0,2353.3333333333335,2350.0,2349.0,2336.5,2321.6,2321.8,3.1733333333333578,0.569661349361265,11200,True,False
EPAC.JK,76.0,74.0,70.0,64.5,55.85,48.38,43.1,27.619999999999997,5.168501530232423,2387100,False,False
ENZO.JK,83.0,82.66666666666667,77.2,69.8,64.45,78.88,68.97,18.549999999999997,9.35841648169406,39985600,False,False
ENRG.JK,1865.0,1841.6666666666667,1818.0,1802.5,1675.5,1591.4,1483.15,54.719999999999985,2.9592428779760227,80692700,False,False
ENAK.JK,370.0,370.0,373.6,378.0,366.8,432.64,529.42,32.91999999999999,2.8762111066190763,10300,False,False
EMTK.JK,915.0,911.6666666666666,928.0,909.5,845.0,848.0,1009.9483056640624,16.6,3.4479204847737055,6050400,False,False
EMDE.JK,89.0,87.66666666666667,85.4,79.2,76.4,82.66,90.13,12.599999999999994,6.047346665761898,23948100,False,False
EMAS.JK,9475.0,9175.0,8900.0,8515.0,8402.5,8035.0,6543.4,57.6,2.7415847848569945,6261400,False,False
ELTY.JK,42.0,42.333333333333336,42.4,40.9,40.55,43.08,44.65,2.530000000000001,4.893967400994546,46735800,False,False
ELSA.JK,735.0,726.6666666666666,723.0,717.0,718.75,758.6,644.57,8.320000000000004,1.9953980203846196,20813900,False,False
ELPI.JK,1935.0,1948.3333333333333,1955.0,1901.0,1888.0,1752.8369409179688,1269.783194580078,40.43261181640624,5.142235174220575,375900,False,False
ELIT.JK,218.0,212.66666666666666,215.2,217.0,210.05,227.58,227.77,8.765,3.1721379287716336,2452600,False,False
EKAD.JK,184.0,183.33333333333334,182.8,181.4,181.25,183.36,185.57,2.75,0.8585036254711884,1204900,True,False
ECII.JK,183.0,182.33333333333334,182.2,180.5,184.2,211.88,205.41,31.379999999999995,3.2985759317462073,118900,False,False
EAST.JK,92.0,92.0,92.4,91.6,91.3,91.62,92.23386650085449,1.1000000000000085,1.2999115094111091,2007100,True,False
DYAN.JK,84.0,83.66666666666667,83.4,82.4,80.9,84.12,87.12,3.219999999999999,1.0255621954001863,133200,True,False
DWGL.JK,282.0,276.0,276.4,266.4,261.7,255.8,289.48,13.099999999999994,3.9614523260219614,802100,False,False
DVLA.JK,1600.0,1603.3333333333333,1604.0,1602.5,1602.5,1623.0,1640.05,4.6,0.17735287929788204,1900,True,False
DUTI.JK,4150.0,4096.666666666667,4090.0,4138.0,4176.5,4140.0,4194.2,8.65,3.065808077251536,1300,False,False
DSSA.JK,2510.0,2853.3333333333335,3018.0,3113.0,2872.7,3130.0,3669.42,62.0,8.28271052709745,32199900,False,False
DSNG.JK,1695.0,1695.0,1677.0,1690.0,1670.0,1501.2,1528.15,38.75999999999999,2.4549419671058494,2646400,False,False
DSFI.JK,109.0,106.66666666666667,105.4,100.9,96.2,99.9,99.24,12.799999999999997,2.332837574252713,10555400,False,False
DRMA.JK,1045.0,1045.0,1032.0,1016.0,993.25,1008.4,1032.25,10.35,1.4088984890293133,436100,False,False
DPUM.JK,133.0,132.0,134.0,133.6,123.1,174.74,182.85,51.640000000000015,4.753069055795084,972600,False,False
DOSS.JK,160.0,158.33333333333334,158.8,159.7,155.65,157.74,187.75,4.349999999999994,2.6539351969109126,218000,True,False
DOOH.JK,190.0,177.33333333333334,172.6,159.4,142.9,156.22,209.94,47.099999999999994,7.273429274128357,202973200,False,False
DOID.JK,266.0,266.6666666666667,270.8,264.4,262.4,283.2,303.8,10.400000000000006,2.3000325725781496,723200,False,False
DNET.JK,9375.0,9350.0,9370.0,9312.5,9203.75,9042.0,9004.5,13.32,1.5201016275621104,1700,False,False
DNAR.JK,145.0,143.66666666666666,145.0,140.5,134.95,141.36,164.01,10.050000000000011,2.321119312832588,194200,False,False
DMND.JK,660.0,655.0,651.0,647.5,646.0,696.9,701.5,10.179999999999996,1.6364434819928664,13100,False,False
DMMX.JK,226.0,226.0,228.0,223.2,213.0,245.0,305.36,16.0,2.2117812920930016,176400,False,False
DMAS.JK,140.0,138.0,137.4,136.1,134.05,134.36,133.64,5.949999999999989,0.8349106595364283,101846700,True,True
DLTA.JK,1990.0,2000.0,2002.0,1996.5,1970.25,1969.2,1998.95,6.559999999999991,0.694460648490037,9800,False,False
DKHH.JK,82.0,77.0,74.6,72.2,68.45,70.9,79.52,13.549999999999997,4.082252188539302,98496200,False,False
DKFT.JK,810.0,810.0,802.0,761.0,730.5,773.4,777.9,15.9,3.2849413113183337,8071700,False,False
DIVA.JK,166.0,164.33333333333334,164.2,166.3,147.95,148.44,161.62,18.350000000000023,11.997807626199004,3548000,False,False
DILD.JK,137.0,132.0,131.6,129.0,126.85,132.72,136.77,10.150000000000006,2.0558865859726727,35106900,False,False
DIGI.JK,33.0,32.0,32.2,32.2,31.05,33.32,36.49,2.2699999999999996,5.981134869087149,8000,False,False
DGWG.JK,384.0,382.6666666666667,390.0,389.8,378.1,402.72,390.57843414306643,12.310000000000002,2.8854401263681018,5520000,False,False
DGNS.JK,280.0,281.3333333333333,283.2,287.6,292.4,299.16,254.47,9.580000000000013,0.9271062271858534,807100,False,False
DGIK.JK,133.0,133.66666666666666,134.2,133.6,129.95,128.64,137.77,5.560000000000002,2.9968206187480955,1371200,True,False
DFAM.JK,110.0,109.0,109.0,109.0,98.05,99.52,100.06,11.950000000000003,12.101721125162248,7414900,False,False
DEWI.JK,127.0,126.0,128.0,127.4,123.9,127.46,142.36,4.099999999999994,2.75694830747762,9838600,True,False
DEWA.JK,565.0,558.3333333333334,556.0,545.5,507.15,505.62,544.02,11.876,4.006768789932928,170448600,False,False
DEPO.JK,284.0,270.6666666666667,274.4,249.6,232.1,234.4,251.96,25.950000000000003,12.043672572184176,2190500,False,False
DEFI.JK,234.0,242.66666666666666,202.4,131.9,98.05,119.9,173.37,72.30833333333334,19.54247194366232,22123600,False,False
DCII.JK,199075.0,199091.66666666666,199175.0,199912.5,202057.5,209104.0,221438.0,401.16,0.36872260541455776,200,False,False
DAYA.JK,1030.0,1026.6666666666667,1026.0,1024.0,989.5,1075.6,1203.35,17.21999999999998,1.2669260475591084,10600,False,False
DATA.JK,2350.0,2290.0,2314.0,2262.5,2535.0,3284.2,3936.25,102.16999999999999,8.786716994935873,6066800,False,False
DART.JK,164.0,161.66666666666666,158.6,153.2,144.65,155.68,171.87,19.349999999999994,4.296894653152875,110700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1521500,True,False
DAAZ.JK,2450.0,2460.0,2498.0,2544.0,2497.5,3114.4,2900.3,66.44000000000001,3.0689346897708503,218600,False,False
CYBR.JK,1290.0,1316.6666666666667,1334.0,1391.0,1358.75,1438.0,1501.6,29.6,1.653835393109116,7187500,False,False
CUAN.JK,1500.0,1521.6666666666667,1540.0,1475.5,1304.0,1446.2,1835.6,47.2,3.5833116289492892,41018000,False,False
CTTH.JK,129.0,111.66666666666667,102.4,94.4,83.0,85.82,102.85,46.0,12.923240636007586,148912600,False,False
CTRA.JK,740.0,743.3333333333334,743.0,738.0,719.75,753.5,808.0,6.75,1.881343036386263,2042400,False,False
CTBN.JK,5625.0,5625.0,5705.0,5655.0,5711.25,5869.5,6082.25,9.78,2.8916534323133134,2000,False,False
CSRA.JK,920.0,920.0,914.0,915.5,918.5,954.6,938.4,8.120000000000005,0.8951094035488438,383500,False,False
CSMI.JK,126.0,125.33333333333333,117.4,100.7,90.65,103.88,163.88,35.349999999999994,12.617208212358232,17389200,False,False
CSIS.JK,200.0,191.33333333333334,185.4,178.9,167.3,194.84,288.07842498779297,32.69999999999999,4.053935202792481,10115500,False,False
CSAP.JK,296.0,294.0,294.0,292.0,288.8,295.6,310.18,3.5999999999999943,2.0304824693543746,7200,True,False
CRSN.JK,119.0,119.0,118.4,113.2,108.85,112.82,126.93,10.150000000000006,2.870740393989442,222100,False,False
CRAB.JK,212.0,213.33333333333334,215.2,216.0,214.2,231.96,252.44,9.980000000000004,1.7158844741448842,127600,False,False
CPRO.JK,60.0,59.666666666666664,59.0,57.3,55.7,59.04,62.88,4.299999999999997,3.687801001035882,82169900,True,False
CPIN.JK,4440.0,4473.333333333333,4484.0,4426.0,4295.5,4198.8,4387.8,28.519999999999982,1.4319056466579183,832300,False,False
COIN.JK,1360.0,1358.3333333333333,1381.0,1381.5,1253.75,1479.0,2474.8,45.05,4.629901613154854,3593600,False,False
COCO.JK,438.0,425.3333333333333,424.0,406.2,367.9,333.04,355.32,52.47999999999999,7.856714219296382,36865100,False,False
COAL.JK,53.0,53.0,54.0,55.2,57.05,66.38,79.23,13.379999999999995,2.243632354881208,32967300,False,False
CNMA.JK,106.0,105.33333333333333,105.6,104.52978057861328,101.32622680664062,100.26691253662109,104.62871253967285,5.733087463378908,1.4920969734463652,4506700,True,True
CNKO.JK,60.0,59.666666666666664,59.0,58.3,59.35,61.22,62.97,2.9200000000000017,1.9155094255419107,684500,True,False
CMRY.JK,4620.0,4610.0,4564.47314453125,4480.9140625,4395.102270507812,4756.148486328125,5115.9022607421875,36.10462158203127,0.8642895684097404,693700,False,False
CMPP.JK,86.0,87.0,87.4,84.6,83.85,87.98,91.38,4.13000000000001,2.8634127236809737,106300,True,False
CMNT.JK,820.0,821.6666666666666,817.0,804.0,781.0,757.8,779.05,12.773333333333335,1.5213596419769717,196200,False,False
CMNP.JK,1610.0,1640.0,1560.0,1490.5,1458.0,1426.8,1444.75,42.64000000000001,4.656527014975614,302400,False,False
CLPI.JK,1620.0,1608.3333333333333,1604.0,1599.5,1587.5,1572.5,1550.15,9.5,0.44770693366639364,146600,False,False
CLEO.JK,406.0,406.0,408.0,405.8,402.4,402.24,438.64,2.8799999999999955,1.1102115869511062,479000,True,False
CLAY.JK,2780.0,2786.6666666666665,2762.0,2695.0,2746.5,2783.6,2677.5,9.166666666666652,2.2216137559594293,23500,False,False
CITY.JK,216.0,221.33333333333334,226.8,224.2,183.5,192.86,250.9,21.650000000000006,15.756270322481406,1154300,False,False
