Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,745.0,758.3333333333334,762.0,754.5,751.5,774.7,782.35,5.940000000000009,2.476997820644912,8803200,True,False
HOKI.JK,67.0,67.0,67.0,66.7,67.6,68.34,72.15,1.6400000000000006,0.8552169003451198,11555800,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,218.0,222.66666666666666,223.2,225.4,239.0,261.36,400.93,21.680000000000007,3.6948929661539447,1098000,False,False
HRTA.JK,2660.0,2743.3333333333335,2736.0,2766.0,2781.0,2714.2,2437.0,12.1,3.4103457994207,10297000,False,False
HRUM.JK,890.0,930.0,951.0,975.0,995.25,1040.5,1067.9,30.1,2.7732015746469556,16028600,False,False
IATA.JK,76.0,78.33333333333333,79.6,80.6,83.25,79.18,99.38,7.25,2.474068528076597,59572600,False,False
IBFN.JK,73.0,77.33333333333333,76.8,81.2,83.05,88.46,113.86,15.459999999999994,6.644373475469373,263400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8053.75,6103.4,5615.7,94.86400000000002,0.0,0,False,False
ICBP.JK,7050.0,7091.666666666667,6960.0,6877.5,7016.25,7292.5,7721.0,16.6,2.119813173940806,2139300,False,False
ICON.JK,138.0,136.66666666666666,137.0,129.6,121.25,115.64,99.43,22.36,7.574571641558868,7206100,False,False
IDPR.JK,300.0,302.6666666666667,302.4,303.0,304.5,301.28,291.38,2.25,0.6261445022265364,25300,True,False
IFII.JK,232.0,225.33333333333334,224.0,223.4,224.3,228.48,233.24,4.299999999999997,1.766795598250316,267900,True,False
IGAR.JK,470.0,468.6666666666667,468.8,474.4,478.9,483.98,506.7,7.656666666666666,0.8036728331585783,52400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,24.0,25.0,25.4,25.8,24.4,23.04,23.15,2.7600000000000016,4.714750113518275,8877300,False,False
IKBI.JK,550.0,548.3333333333334,551.0,557.5,557.25,557.3,545.8,1.8333333333333257,2.260940420987994,11800,True,False
IMAS.JK,1050.0,1061.6666666666667,1061.0,1067.0,1083.25,1058.1,1114.85,6.65,1.9060951889210482,191600,False,False
IMJS.JK,195.0,196.66666666666666,197.4,195.5,194.2,180.98,227.81980163574218,16.420000000000016,3.0522378674947674,5068700,False,False
IMPC.JK,2270.0,2330.0,2304.0,2257.0,2295.5,2135.3,2695.25,19.46999999999998,3.354816620210422,6739000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,182.0,183.0,183.4,184.7,188.25,192.4,189.38,10.400000000000006,1.152757493840855,947300,False,False
INCF.JK,59.0,59.666666666666664,61.0,60.2,60.15,60.54,64.2,2.0,3.3426901419616746,10143000,True,False
INCO.JK,5875.0,5866.666666666667,5940.0,6390.0,6547.5,6349.5,5976.3,27.23333333333332,7.008114267911996,21235200,False,False
INDF.JK,6900.0,7000.0,7000.0,6927.5,6922.5,6563.5,6688.25,17.46,1.5280792454278902,3281000,False,False
INDX.JK,101.0,105.33333333333333,106.4,107.4,111.45,112.98,136.14,11.980000000000004,4.228847400503078,1819600,False,False
INDY.JK,3120.0,3330.0,3516.0,3618.0,3637.5,3622.8,3238.45,51.75,4.959555281308779,17483800,False,False
INET.JK,292.0,302.6666666666667,307.2,306.8,318.6,307.0,436.9400744628906,13.300000000000011,3.0920824034908803,123320600,False,False
INPC.JK,155.0,159.33333333333334,160.4,159.9,162.35,163.72,173.97,8.719999999999999,1.9296691863379962,1441500,False,False
INPP.JK,795.0,796.6666666666666,786.0,793.0,792.0,789.8,767.05,2.1333333333333258,1.9171440393744905,0,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,597.15,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,72.0,74.66666666666667,74.4,76.3,77.9,80.44,103.32,8.439999999999998,3.0651560662941706,359100,False,False
INTD.JK,244.0,242.66666666666666,242.4,244.6,258.3,255.76,258.24,7.950000000000003,3.2603628922731867,15700,False,False
INTP.JK,5100.0,5133.333333333333,5130.0,5157.5,5276.25,5497.5,6164.25,15.9,1.5571287082977787,234900,False,False
IPAC.JK,148.0,150.66666666666666,152.4,153.1,161.25,160.14,168.29,13.25,2.271358435796147,166400,False,False
IPCC.JK,1290.0,1293.3333333333333,1293.0,1309.5,1305.5,1288.4,1313.3414392089844,4.219999999999982,1.7143868947734504,451500,True,False
IPCM.JK,332.0,329.3333333333333,329.2,326.6,329.1,330.24,337.18257904052734,2.6999999999999886,0.8591766063003162,1081600,True,False
IPOL.JK,128.0,130.66666666666666,128.0,127.6,124.15,121.52,123.13,9.146666666666661,6.083020160057614,4566000,False,False
ISAT.JK,2150.0,2180.0,2156.0,2080.0,2059.0,2118.2,2204.2,12.1,2.6646615638087123,7606700,False,False
ISSP.JK,428.0,430.0,431.6,440.6,463.0,480.34,466.87,26.169999999999987,1.6255096408177807,2269100,False,False
ITMG.JK,23975.0,24591.666666666668,25360.0,25638.3,25648.78837890625,25496.0324609375,23323.3380859375,66.95153515625003,2.9016098576418137,1402600,False,False
JAST.JK,99.0,98.66666666666667,99.0,99.4,100.95,100.96,103.29,2.2933333333333223,1.0616076924929845,1889100,True,False
JAWA.JK,157.0,161.33333333333334,164.6,171.8,166.4,160.2,173.93,14.800000000000011,12.764573787949129,1366000,False,False
JECC.JK,810.0,828.3333333333334,853.0,906.0,938.25,938.7,1018.85,25.74000000000001,1.9453487990468044,9600,False,False
JGLE.JK,89.0,87.66666666666667,85.8,82.1,75.3,64.6,56.07,24.400000000000006,3.1211575092784627,41729100,False,False
JIHD.JK,496.0,499.6666666666667,499.0,505.5,516.75,538.8,567.15,21.399999999999977,1.3028475128114325,447600,False,False
JPFA.JK,2460.0,2442.4182942708335,2450.2431640625,2399.8784912109377,2458.8098388671874,2333.69099609375,2432.898835449219,12.630900390624992,3.8186540301258516,2712200,False,False
JRPT.JK,1080.0,1085.0,1091.0,1093.0,1098.0,1104.7,1087.55,4.940000000000009,0.37557220469548286,85900,True,False
JSMR.JK,3010.0,3013.3333333333335,3012.0,3054.0,3157.5,3231.8,3380.8,22.180000000000017,2.063249854509204,1520300,False,False
JTPE.JK,625.0,630.0,622.0,631.0,628.75,605.3,585.44,5.1400000000000095,2.5843619220001597,721800,True,False
KAEF.JK,755.0,633.3333333333334,580.0,531.4,516.05,493.74,514.02,52.251999999999995,9.407767790939527,68864000,False,False
KARW.JK,300.0,300.0,297.6,298.4,299.4,319.56,340.74,10.97999999999999,1.7619267122952662,13700,False,False
KDSI.JK,434.0,444.0,448.4,453.8,450.7,447.44,450.94,9.900000000000006,2.6658891482196365,6800,False,False
KEJU.JK,555.0,560.0,560.0,551.6711669921875,541.693684387207,536.6783612060547,569.596467590332,4.664327758789068,1.3044922496353626,158200,True,False
KICI.JK,210.0,218.0,222.0,222.8,225.45,203.96,215.51,10.74499999999999,2.7479366749344405,755300,False,False
KIJA.JK,174.0,179.0,179.0,181.2,185.1,186.22,210.99,12.219999999999999,1.810430342581475,34617200,False,False
KINO.JK,1115.0,1110.0,1111.0,1121.5,1131.5,1151.2,1231.75,8.240000000000009,0.9671811096979441,15600,False,False
KIOS.JK,101.0,105.66666666666667,107.4,109.4,113.5,113.78,151.27,12.780000000000001,2.9842561398402965,12678400,False,False
KLBF.JK,905.0,908.3333333333334,888.0,880.5,914.5,970.3,1071.25,17.95999999999999,1.9069102124278758,60463800,False,False
KMDS.JK,565.0,563.3333333333334,564.0,572.5,578.5,598.5,625.4789184570312,7.033333333333326,2.1582002417885895,29800,False,False
KMTR.JK,258.0,255.33333333333334,255.6,259.0,260.3,264.68,271.18,4.673333333333332,2.1776962984150927,44800,True,False
KOBX.JK,181.0,188.66666666666666,188.6,189.6,183.5,162.2,176.5,27.400000000000006,4.659035446586856,2700700,False,False
KOIN.JK,82.0,82.0,82.6,83.9,81.95,83.36,86.14,1.9500000000000028,1.4833307726626608,500,True,False
KOPI.JK,240.0,240.0,240.0,246.2,253.8,255.52,273.36,7.760000000000005,2.4343111778460216,35300,False,False
KPIG.JK,106.0,108.0,110.0,111.2,119.3,113.4,147.86,13.299999999999997,4.181799197882237,33107300,False,False
KRAS.JK,272.0,278.6666666666667,279.2,287.8,294.7,305.2,329.5,16.599999999999994,2.3098424503346657,6514100,False,False
KREN.JK,16.0,16.0,16.0,17.1,16.55,17.0,19.82,1.1000000000000014,4.161507408957872,6115800,False,False
LABA.JK,125.0,123.0,122.8,126.6,131.65,122.86,138.37,8.850000000000009,2.653108028085115,10619800,False,False
LAPD.JK,89.0,86.33333333333333,88.0,91.5,86.35,88.88,119.72,5.166666666666671,12.274853329965872,113904800,False,False
LEAD.JK,123.0,126.33333333333333,130.0,134.6,143.15,143.86,151.04,20.860000000000014,3.8882995290367774,12405500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1730.0,1755.0,1745.0,1772.0,1846.5,1946.3,2690.65,43.25999999999999,1.81044706585505,1500,False,False
LION.JK,404.0,406.6666666666667,411.2,411.4,417.9,419.82,440.63,7.909999999999997,1.2016740568407638,109600,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,163.0,165.66666666666666,165.8,168.6,159.5,156.42,162.72,12.180000000000007,12.572667080927467,198500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,601.6666666666666,607.0,618.0,645.75,677.7,677.95,15.54000000000001,0.9399105971818006,203400,False,False
LPGI.JK,695.0,706.3526611328125,710.5942138671875,700.2246520996093,689.6195770263672,655.2681176757812,666.1065246582032,11.065219238281248,4.187504875879818,24800,False,False
LPKR.JK,82.0,82.66666666666667,83.2,82.7,86.2,86.28,89.94,4.280000000000001,2.274981640275308,34355300,True,False
LPLI.JK,282.0,287.3333333333333,287.2,294.4,304.7,303.08,343.5,11.349999999999994,1.6252557764581053,221500,False,False
LPPF.JK,1620.0,1635.0,1640.0,1631.5,1663.7590393066407,1641.086630859375,1595.5041577148438,8.751807861328142,1.117743362379282,4192500,False,False
LPPS.JK,84.0,86.33333333333333,86.2,87.1,88.25,85.96,96.74,4.25,2.8300481685987955,925900,True,False
LSIP.JK,1540.0,1528.3333333333333,1564.0,1636.5,1645.5,1451.8,1322.0,38.74000000000001,4.249015023327352,8264400,False,False
LTLS.JK,830.0,821.6666666666666,829.0,818.0,820.25,802.2,825.6,5.559999999999991,3.2525500314718245,22000,True,False
LUCK.JK,111.0,111.0,112.0,115.8,110.45,106.08,117.59,9.719999999999999,12.676405578463317,2941000,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1500.0,1416.6666666666667,1340.0,1312.0,1299.5,1247.5,1228.1,50.5,5.736064392000054,120207200,False,False
MBAP.JK,1605.0,1618.3333333333333,1637.0,1647.5,1697.0,1734.4,1683.75,25.880000000000017,1.2198252729611991,73000,False,False
MBSS.JK,2440.0,2383.3333333333335,2374.0,2348.0,2216.75,1876.9,2079.4,56.30999999999999,6.269605565228358,2191600,False,False
MDKA.JK,2750.0,2910.0,2988.0,3166.0,3247.0,3343.8,3049.5,59.38000000000002,4.587327369643226,72657900,False,False
MDLN.JK,53.0,53.666666666666664,54.0,55.2,56.15,55.78,59.29,3.1499999999999986,1.92370934941889,12347800,True,False
MDRN.JK,50.0,50.333333333333336,50.4,52.1,53.6,56.56,57.61,6.560000000000002,2.3956230595053665,2044300,False,False
MEDC.JK,1550.0,1578.3333333333333,1638.0,1695.5,1701.75,1720.6,1576.55,34.11999999999998,3.1888766136536786,40351300,False,False
MEGA.JK,2020.0,2046.6666666666667,2060.0,2225.0,2471.0,2277.683522949219,1936.2343322753907,45.1,3.835616122285737,62200,False,False
MERK.JK,4330.0,4293.333333333333,4284.0,4227.0,3935.5,3486.2,3369.3,84.38000000000002,3.6285327959953086,46100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,680.0,679.0,711.5,711.7,724.35,6.540000000000009,2.288298822722143,1894800,False,False
MICE.JK,490.0,506.6666666666667,508.0,507.0,511.5,511.74,540.07,10.870000000000005,1.651371920859667,309800,False,False
MIDI.JK,344.0,347.3333333333333,348.8,344.4,334.4,310.32,332.08,19.24000000000001,2.2736909512381445,3743900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21475.0,21758.333333333332,21790.0,21975.0,22390.0,22991.0,23507.0,60.64,1.0945390530035517,41700,False,False
MLBI.JK,6050.0,5941.666666666667,5920.0,5857.5,5801.25,5661.0,5652.0,15.56,0.8199332122203837,57700,False,False
MLPL.JK,99.0,101.33333333333333,102.2,100.8,103.5,101.38,120.97,4.5,2.2896399295497227,10916100,True,False
MNCN.JK,222.0,225.33333333333334,228.8,238.4,252.5,234.04,247.8,15.25,3.0538271866225504,7351600,False,False
MOLI.JK,282.0,282.0,288.0,283.4,273.3,253.72,276.6,17.14,4.204202448017265,5474800,False,False
MPPA.JK,51.0,51.0,51.6,51.7,52.5,50.34,54.55,2.1599999999999966,2.0394750763671814,4551800,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9295.0,9869.0,10628.5,25.76,0.5887219048185799,0,False,False
MRAT.JK,428.0,434.6666666666667,429.2,421.2,416.8,425.76,464.23,8.933333333333337,2.3845170923395766,130400,False,False
MSKY.JK,78.0,80.33333333333333,82.0,83.7,89.3,82.24,85.01,11.299999999999997,2.2174027512013645,8316800,False,False
MTDL.JK,575.0,571.6666666666666,570.0,571.5,581.25,571.6,578.8,2.25,1.6386324883895342,1260900,True,False
MTEL.JK,505.0,511.6666666666667,511.0,511.5,521.0,523.2,559.75,3.640000000000009,1.5990263112923775,6241100,True,False
MTLA.JK,500.0,505.0,507.0,513.5,540.75,551.7,560.01,25.850000000000023,4.095260679385616,15100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,312.0,316.0,316.4,317.2,323.0,337.92,352.84,12.960000000000008,2.3147314404111308,4100,False,False
MYOH.JK,1220.0,1233.3333333333333,1236.0,1245.5,1270.5,1312.9,1379.45,18.58000000000002,0.9996149894316306,47500,False,False
NASI.JK,146.0,148.33333333333334,149.4,151.3,155.0,157.52,144.65,11.52000000000001,1.6956812781185664,2804900,False,False
NELY.JK,306.0,307.3333333333333,307.6,312.4,328.8,353.88,385.01,23.939999999999998,1.71303601804066,174400,False,False
NFCX.JK,1740.0,1730.0,1736.0,1763.5,1791.5,1802.7,1684.65,14.54000000000001,0.8146728036087024,10100,False,False
NICL.JK,765.0,810.0,826.0,859.0,905.5,930.9,1110.8,33.17999999999999,3.769168954038081,9851400,False,False
NISP.JK,1345.0,1355.0,1350.0,1341.5,1343.2994506835937,1398.462626953125,1391.771971435547,11.392525390624996,1.1966199857477533,3006400,False,False
NOBU.JK,515.0,520.0,522.0,526.0,539.75,566.8,546.31,10.35999999999999,1.191488849839708,2416700,False,False
NPGF.JK,76.0,75.33333333333333,75.6,75.1,72.9,69.26,67.6,6.739999999999995,2.8571457975385206,69998600,False,False
NRCA.JK,570.0,581.6666666666666,598.0,610.0,651.25,626.0,977.55,16.25,3.0638651294835832,7110100,False,False
NSSS.JK,805.0,805.0,806.0,827.0,868.75,910.7,983.85,21.140000000000008,2.0474419228003518,21175400,False,False
NTBK.JK,98.0,94.0,92.8,90.1,86.65,79.82,95.49,18.180000000000007,5.298802312342917,76304900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,398.0,409.3333333333333,413.6,392.6,375.1,341.12,342.82,36.24000000000001,7.07350365064835,56949600,False,False
OBMD.JK,220.0,225.33333333333334,227.6,229.6,232.9,246.64,262.86,13.319999999999993,1.24974697697568,478700,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,246.0,256.0,262.0,267.6,281.5,256.88,242.17,17.75,2.2080883235794326,4179200,False,False
OMRE.JK,855.0,911.6666666666666,889.0,912.0,924.0,816.7,676.53,21.45999999999999,6.430080124731316,9600,False,False
OPMS.JK,131.0,131.0,130.6,131.2,135.35,128.58,139.94,6.769999999999982,2.2530829599890128,2587800,False,False
PBID.JK,545.0,543.3333333333334,538.0,531.0,523.25,508.34,498.11,7.332000000000005,1.567287070190032,993400,False,False
PBRX.JK,33.0,33.333333333333336,34.8,36.9,38.25,41.42,42.42,8.420000000000002,3.735874222145772,8640500,False,False
PCAR.JK,36.0,36.0,36.0,36.6,37.4,39.7,41.16,3.700000000000003,3.384130970567973,216300,True,False
PDES.JK,510.0,511.6666666666667,513.0,510.5,512.5,522.0,547.6,2.4,1.0165517926019418,90200,True,False
PGEO.JK,990.0,1008.3333333333334,1020.0,1001.6915588378906,999.6839019775391,991.0573974609375,1052.1720935058593,6.0,2.6310325617923356,7220100,False,False
PGAS.JK,1830.0,1875.0,1878.0,1892.5,1897.5,1990.2,2002.5,32.040000000000006,1.895435612489727,11588100,False,False
PGJO.JK,800.0,800.0,800.0,811.5,795.25,718.1,844.65,18.679999999999996,2.599952280201446,59000,False,False
PGLI.JK,226.0,227.33333333333334,229.6,231.8,225.4,217.96,234.42,6.920000000000002,2.325878632489471,37000,False,False
PGUN.JK,8425.0,8675.0,8835.0,8845.0,9292.5,8944.0,9586.0,34.7,5.3687852196089105,8900,False,False
PICO.JK,158.0,160.0,161.6,161.0,161.25,152.86,180.67,8.73999999999998,1.6126903010249778,193500,False,False
PJAA.JK,490.0,494.0,494.8,498.0,508.24428100585936,510.4699401855469,530.1936669921874,10.234970092773438,0.7560525215409815,42800,False,False
PKPK.JK,3120.0,3146.6666666666665,3144.0,3215.0,2814.75,2288.4,1998.9,92.66,5.1729792163189465,1001300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,130.0,130.66666666666666,129.6,130.7,136.6,125.18,120.86,11.419999999999987,2.838440292885442,591000,False,False
PNBN.JK,1035.0,1048.3333333333333,1031.0,1024.0,1009.25,1007.6,1050.05,8.146666666666647,1.8797287373499654,1295700,False,False
PNBS.JK,51.0,51.0,50.8,51.0,51.0,50.78,53.03,0.21999999999999886,1.3075415177601457,2608600,True,False
PNIN.JK,790.0,801.6666666666666,799.0,792.0,787.75,779.1,795.2,4.513333333333321,1.5917633476146973,186200,True,False
PNLF.JK,264.0,268.0,260.4,254.0,252.0,249.32,263.32,9.340000000000003,3.1450655274456554,59973800,False,False
POLI.JK,1125.0,1146.6666666666667,1138.0,1152.0,1182.5,1176.4,1102.9,11.5,3.148742668165382,200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,35.98,35.36,3.979999999999997,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,940.0,926.6666666666666,917.0,907.0,902.75,903.1,996.9,7.45,1.504117364401814,124100,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,124.0,128.0,131.6,134.3,133.55,156.78,164.28,32.78,12.648012830085609,26796100,False,False
PPRO.JK,19.0,19.333333333333332,19.6,20.3,22.7,27.58,24.29,8.579999999999998,3.1485792719756884,7758500,False,False
PTBA.JK,2850.0,2863.3333333333335,2894.0,2900.0,2908.0,2897.8,2658.0,5.8,1.2661490773730582,8787900,True,True
PTIS.JK,312.0,310.6666666666667,309.2,309.6,307.5,302.28,317.46,4.860000000000014,0.7745594908813712,15700,True,False
PTMP.JK,69.0,69.33333333333333,70.2,71.4,69.4,67.42,74.81,3.980000000000004,6.651459058351172,8018900,False,False
PTPP.JK,246.0,252.0,253.2,252.4,258.5,288.8,330.28,21.400000000000006,2.4679600268906277,3017600,False,False
PTRO.JK,4970.0,5165.0,5409.0,5332.0,5759.75,5435.9,7575.7,78.975,6.887543359022922,52799200,False,False
PTSP.JK,900.0,925.0,938.0,938.0,915.5,930.9,967.55,7.6,4.296832886447228,43000,False,False
PUDP.JK,332.0,338.0,337.2,330.4,336.5,332.72,508.49,3.8000000000000114,3.2958786689074917,605400,True,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,316.0,320.0,319.2,322.0,334.6,341.96,350.48,12.97999999999999,1.4332714415163146,20518500,False,False
PYFA.JK,410.0,404.0,379.2,349.8,349.4,348.16,409.15,30.919999999999987,9.205423888750792,120880900,False,False
RAAM.JK,212.0,216.66666666666666,216.0,215.6,223.7,212.28,227.16,5.849999999999994,3.123701531941095,575500,True,False
RANC.JK,545.0,548.3333333333334,553.0,559.5,567.0,591.1,722.1,9.220000000000004,1.4103239716445832,46700,False,False
RBMS.JK,78.0,74.33333333333333,75.2,71.0,65.75,54.42,50.77,23.58,5.395660800868896,4261900,False,False
RCCC.JK,106.0,109.66666666666667,109.0,107.1,107.55,114.46,142.66,8.459999999999994,3.2841132049281505,17480600,False,False
RELI.JK,500.0,499.3333333333333,497.6,497.8,496.7,499.24,528.07,1.6500000000000057,1.7469707197014244,5500,True,False
RICY.JK,101.0,104.0,106.4,101.7,100.85,92.24,93.21,14.16000000000001,12.531210412394064,2610800,False,False
RIGS.JK,680.0,683.3333333333334,686.0,684.5,687.75,699.7,735.05,3.9400000000000093,1.2876624729929012,14800,True,False
RISE.JK,1550.0,1600.0,1619.0,1640.0,1805.25,2175.6,3950.9540576171876,125.11999999999998,1.6977624741765502,735100,False,False
ROTI.JK,610.0,621.6666666666666,617.0,630.5,663.7937133789062,675.6377026367187,689.0416986083984,13.12754052734374,1.9953061316123468,712600,False,False
RUIS.JK,212.0,217.33333333333334,220.0,226.0,227.5,238.68,243.28,13.340000000000003,3.336453656885717,1045000,False,False
RUNS.JK,81.0,82.33333333333333,82.8,83.4,84.75,89.0,91.86,8.0,2.2982856784982046,1400100,False,False
SAFE.JK,348.0,340.6666666666667,337.6,343.0,361.1,377.0,377.34,19.69999999999999,3.5958013227634797,289900,False,False
SAME.JK,364.0,350.0,346.0,342.0,342.9,339.52,348.94,12.240000000000009,2.1150413866674067,7979700,False,False
SAPX.JK,244.0,244.0,245.6,247.8,248.0,258.32,278.96,7.159999999999997,1.582671950439625,59400,False,False
SCCO.JK,2460.0,2463.3333333333335,2444.0,2401.0,2365.5,2354.6,2384.3,10.873333333333358,0.9797209985882833,33100,False,False
SCMA.JK,242.0,252.66666666666666,254.8,256.6,270.6,268.08,299.06,14.300000000000011,3.478630606388293,25385600,False,False
SDMU.JK,99.0,103.0,103.6,106.8,102.65,92.48,99.27,14.319999999999993,12.637580211862396,21119400,False,False
SDRA.JK,260.0,263.3333333333333,267.6,270.8,261.9,256.72,270.0,7.039999999999992,7.024373056172657,411600,False,False
SEMA.JK,107.0,109.66666666666667,110.6,112.0,113.55,111.58,117.71,6.549999999999997,2.0629508625562205,1485100,False,False
SFAN.JK,1960.0,1963.3333333333333,1962.0,1957.5,1942.75,1930.2,1935.05,6.626666666666642,0.29702913003436127,21400,False,False
SGRO.JK,3980.0,4133.333333333333,4172.0,4479.5,4742.0,5425.6,6532.55,144.56000000000003,3.4074752487880158,87100,False,False
SIDO.JK,476.0,478.0,478.0,488.1,494.7,500.30718505859375,510.5419445800781,12.153592529296873,1.9467602844848633,12660700,False,False
SILO.JK,2430.0,2403.3333333333335,2400.0,2453.0,2515.5,2642.6,2622.8,24.25999999999999,1.4220926865632466,555000,False,False
SIMP.JK,690.0,685.0,705.0,752.0,797.0,685.7,633.6,22.4,3.3872676273479856,15034200,False,False
SINI.JK,12525.0,12975.0,13065.0,13452.5,14872.5,13006.0,13501.0,93.9,2.929675422033379,188600,False,False
SIPD.JK,915.0,920.0,934.0,940.5,973.25,1046.4,1180.8,26.28000000000002,3.420293288573876,6700,False,False
SKBM.JK,630.0,641.6666666666666,655.0,662.5,659.0,720.4,638.74,18.079999999999995,3.201657056655031,196100,False,False
SKLT.JK,212.0,213.33333333333334,214.4,214.42857208251954,216.5642883300781,225.98428894042968,234.08714706420898,6.992144470214839,1.642256267422942,60100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,85.0,87.66666666666667,87.0,85.8,88.15,85.7,91.35,3.1500000000000057,3.623294000868317,12147500,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,625.0,636.6666666666666,637.0,629.0,637.75,631.4,710.25,2.55,2.372579326273268,39000,True,False
SMDR.JK,322.0,332.0,334.8,340.6,350.9,360.84,369.88,19.419999999999987,2.606373115488618,21414800,False,False
SMGR.JK,2060.0,2096.6666666666665,2086.0,2064.0,2215.5,2462.8,2582.4,40.280000000000015,2.9208427630873177,6221200,False,False
SMIL.JK,268.0,272.6666666666667,275.6,279.8,280.9,260.88,301.18,10.009999999999991,3.0404924892122867,1941500,False,False
SMMA.JK,16275.0,16266.666666666666,16225.0,15575.0,14757.5,14607.5,13899.25,66.7,1.7876031839795934,1300,False,False
SMMT.JK,2360.0,2290.0,2264.0,2394.0,2111.0,1593.5,1448.8,80.05,9.607069818553764,232700,False,False
SMRA.JK,318.0,322.6666666666667,321.2,315.4,321.7,337.16,363.74,10.880000000000024,2.7415345084884226,9422000,False,False
SMSM.JK,1845.0,1836.4623209635417,1835.741162109375,1821.8842163085938,1792.7623107910156,1770.7518188476563,1749.687919921875,14.849636230468741,1.8900276515065193,741800,False,False
SNLK.JK,252.0,242.66666666666666,239.2,236.0,246.1,261.2,318.34,12.599999999999994,3.8344410490098535,12452800,False,False
SOCI.JK,456.0,474.0,490.4,489.2,505.65,526.98,518.52,35.49000000000001,2.9644838960267554,11147700,False,False
SOHO.JK,1920.0,1858.3333333333333,1848.0,1869.0,1912.0,2074.7,2073.3499365234375,45.33999999999996,2.7741548508063825,1047400,False,False
SONA.JK,2250.0,2306.6666666666665,2330.0,2312.0,2250.5,2236.0,2244.15,9.4,7.373609162484089,25400,False,False
SPMA.JK,210.0,211.33333333333334,210.8,211.6,216.6,216.6,227.46,3.299999999999997,1.563215010987227,72500,True,False
SQMI.JK,50.0,49.333333333333336,50.2,52.8,55.1,59.22,51.15,9.886666666666663,2.942524784850145,187500,False,False
SRAJ.JK,13900.0,14166.666666666666,14100.0,14557.5,14768.75,15136.0,15760.0,49.44,2.099067553166589,7500,False,False
SRSN.JK,68.0,68.66666666666667,68.6,69.1,67.6,62.6,62.74,6.499999999999993,1.8610278359339112,33364000,False,False
SRTG.JK,1670.0,1711.6666666666667,1750.0,1787.0,1782.75,1737.7,1698.85,23.4,2.386142357443511,4645200,False,False
SSMS.JK,1400.0,1401.6666666666667,1403.0,1407.5,1381.0,1411.7,1510.65,6.1400000000000095,2.3267311360883403,6681400,False,False
