Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,720.0,736.6666666666666,750.0,767.0,818.0,881.9,981.7,32.379999999999995,2.453796073915657,340800,False,False
PSAB.JK,500.0,491.6666666666667,499.2,477.2,472.6,505.5,532.8,16.44999999999999,7.508584695686797,165000700,False,False
PRIM.JK,75.0,75.0,78.0,81.4,85.35,79.58,80.43,10.349999999999994,2.3794979621889634,8611700,False,False
PRDA.JK,2360.0,2476.6666666666665,2562.0,2546.0,2563.0,2449.1415771484376,2351.5486645507813,20.3,5.600521199353567,631100,False,False
PRAY.JK,700.0,681.6666666666666,694.0,702.5,720.75,731.2,768.15,9.906666666666684,2.7380189808763706,38400,False,False
PPRO.JK,13.0,13.333333333333334,14.0,14.5,16.45,22.12,23.42,9.120000000000001,3.236749107450331,23492200,False,False
PPRI.JK,134.0,134.66666666666666,139.0,143.3,156.3,173.34,226.68,39.34,2.578339841853966,1950100,False,False
PPRE.JK,76.0,81.66666666666667,89.6,95.9,106.2,121.06,159.79,45.06,5.951337565905307,13483900,False,False
PPGL.JK,166.0,184.66666666666666,206.0,214.1,211.8,210.22,229.4,48.099999999999994,8.805293916950875,1326200,False,False
POWR.JK,690.0,695.0,699.0,702.0,707.6312957763672,694.6593188476562,681.1583850097657,3.526259155273442,1.1190723304594838,10470400,True,True
PORT.JK,885.0,881.6666666666666,893.0,898.0,907.25,896.7,954.0,5.116666666666674,2.3627784018812537,4300,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.5,36.26,0.5,0.0,0,True,False
POLU.JK,8975.0,9166.666666666666,9710.0,10192.5,11886.25,13994.5,17277.0,200.78,7.471368042011653,1900,False,False
POLI.JK,800.0,795.0,828.0,848.0,946.75,1063.4,1100.05,53.68000000000002,5.49416686945189,2800,False,False
PNSE.JK,525.0,533.3333333333334,533.0,528.0,566.75,610.1,672.4,17.020000000000003,4.9357957044404,43400,False,False
PNLF.JK,204.0,215.33333333333334,225.2,232.2,246.4,245.68,260.6,21.200000000000003,2.9964478902767566,85040100,False,False
PNIN.JK,670.0,703.3333333333334,727.0,752.0,768.75,773.5,788.1,20.7,2.2463938478045855,5445500,False,False
PNGO.JK,3430.0,3426.6666666666665,3446.0,3474.0,3476.0,3446.0,3323.0558813476564,4.933333333333349,0.9226531907662653,4500,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.3,50.5,52.28,0.5,0.0,575800,True,False
PNBN.JK,855.0,876.6666666666666,901.0,929.5,965.25,977.9,1026.6,24.579999999999995,1.5568037475746677,12472300,False,False
PMUI.JK,68.0,71.0,70.6,76.2,84.62790603637696,90.85255569458008,107.84336891174317,22.852555694580076,8.805775870743322,3652000,False,False
PMJS.JK,104.0,107.0,109.6,113.2,117.75,127.06,121.3,23.060000000000002,3.5022637255339113,543100,False,False
PLAN.JK,32.0,34.333333333333336,36.0,39.1,42.9,45.26,57.46,13.259999999999998,5.957623459226833,11572000,False,False
PKPK.JK,2680.0,2686.6666666666665,2792.0,2831.0,2904.0,2632.7,2319.75,27.130000000000017,6.181383224847451,1434800,False,False
PJHB.JK,147.0,155.66666666666666,169.0,181.4,196.05,213.4,250.55,66.4,4.805345383336419,1665600,False,False
PJAA.JK,430.0,442.0,456.8,466.0,475.5,496.055703125,515.4096960449219,33.02785156249999,1.999836745782066,53300,False,False
PIPA.JK,110.0,112.33333333333333,114.6,118.1,126.65,130.04,166.03,20.039999999999992,2.6242684753998398,18535400,False,False
PICO.JK,130.0,132.66666666666666,136.8,137.7,145.35,149.72,164.62,19.72,3.5942453184249525,1229700,False,False
PGUN.JK,6175.0,6306.010091145833,6745.37705078125,7176.042041015625,7716.0206298828125,8430.581943359375,9119.943793945313,90.223277734375,4.789629773991891,3900,False,False
PGLI.JK,177.0,181.0,180.8,180.4,199.4,211.36,220.32,34.360000000000014,5.773110933625636,431800,False,False
PGJO.JK,680.0,696.6666666666666,757.0,775.0,806.0,757.0,802.55,25.2,6.571639110942382,55100,False,False
PGEO.JK,825.0,835.0,852.0,881.0,939.25,969.378330078125,1023.0156652832031,28.875666015625008,2.452477031844816,17448200,False,False
PGAS.JK,1520.0,1588.1344401041667,1629.5705078125,1684.2853515625,1697.04296875,1722.124609375,1852.0421374511718,40.42492187500002,2.4135037959555476,62163200,False,False
PEVE.JK,300.0,301.3333333333333,314.0,331.6,342.1,411.62,484.89,55.81,4.357081190190763,38100,False,False
PEHA.JK,230.0,242.0,254.4,267.6,294.3,295.6,295.6,32.80000000000001,2.9130217114647925,421800,False,False
PEGE.JK,101.0,106.0,110.2,113.3,120.95,136.54,174.76,35.53999999999999,2.5341797115130307,781300,False,False
PDPP.JK,248.0,258.6666666666667,261.2,271.8,287.1,310.12,315.48,31.060000000000002,5.635296937507809,90900,False,False
PDES.JK,510.0,506.6666666666667,506.0,508.0,505.8053863525391,511.4148901367187,531.166259765625,1.1219007568359303,0.4644537303046649,12700,True,False
PCAR.JK,37.0,36.666666666666664,37.8,37.7,37.0,37.76,40.76,1.1333333333333329,3.9199683665393565,1983200,False,False
PBSA.JK,650.0,703.3333333333334,761.0,792.0,815.25,1010.9,1321.7,72.17999999999999,10.151496860479822,1156900,False,False
PBRX.JK,23.0,25.0,26.8,27.8,30.3,35.84,41.09,12.840000000000003,5.581823019090214,18320200,False,False
PBID.JK,474.0,481.3333333333333,487.6,486.0,491.6693832397461,477.1365142822266,460.07237335205076,8.834691619873041,1.841361628180489,2304600,False,False
PART.JK,73.0,82.66666666666667,88.8,93.4,99.2,113.68,121.87,40.68000000000001,7.491382880334739,13366000,False,False
PANS.JK,1645.0,1683.3333333333333,1705.0,1715.0,1721.5,1723.7,1666.3,15.740000000000009,1.1282879952748408,229500,False,False
PANR.JK,450.0,460.0,468.4,483.0,493.3588241577148,490.85882263183595,527.7823532104492,21.67941207885741,1.22217504801327,64500,False,False
PANI.JK,5800.0,6341.666666666667,6740.0,7232.5,7700.0,8131.0,9133.25,93.24,4.149265324078648,9492500,False,False
PAMG.JK,51.0,51.333333333333336,52.2,52.7,55.8,58.58,62.13,7.579999999999998,2.941865641211415,2173000,False,False
PALM.JK,308.0,312.6666666666667,323.2,331.0,345.4,356.84,372.42,24.419999999999987,2.3137668394806474,192600,False,False
PADI.JK,68.0,72.66666666666667,80.0,83.0,94.56418418884277,104.5256736755371,124.59283683776856,36.52567367553711,6.254063549733889,163252300,False,False
PADA.JK,93.0,104.66666666666667,118.0,124.0,139.75,150.02,191.0,57.02000000000001,7.528182225504332,31991500,False,False
PACK.JK,222.0,246.66666666666666,270.0,286.6,298.1,252.1,409.55,38.05000000000001,6.240203680024177,385128100,False,False
OPMS.JK,91.0,96.66666666666667,102.6,107.1,115.3,123.74,136.98,32.739999999999995,4.906932338563208,2497300,False,False
OMRE.JK,995.0,1175.0,1133.0,971.0,912.25,864.1,768.19,62.17999999999999,13.883833453797545,29200,False,False
OMED.JK,188.0,191.66666666666666,202.2,208.7,230.05,259.9,242.8,71.89999999999998,7.260589887010418,32914100,False,False
OLIV.JK,49.0,49.0,50.4,52.3,53.9,56.16,57.86,7.159999999999997,4.192564692773392,3767700,False,False
OKAS.JK,83.0,91.0,96.2,100.5,107.6,114.42,123.46,31.42,4.578208774190099,2383800,False,False
OILS.JK,145.0,157.33333333333334,169.4,182.9,206.15,249.1,233.74,104.1,4.130397509245201,1917400,False,False
OBMD.JK,160.0,165.33333333333334,177.2,193.8,203.8,223.6,250.4,63.599999999999994,4.259293851142336,348300,False,False
OBAT.JK,193.0,204.66666666666666,229.6,253.8,274.0320770263672,305.81486450195314,336.4092333984375,112.81486450195314,5.8848633329976945,834400,False,False
OASA.JK,256.0,274.6666666666667,305.2,336.0,368.3,346.92,365.76,56.150000000000006,5.3815709478066776,29367000,False,False
NTBK.JK,51.0,56.333333333333336,62.4,70.78919296264648,83.06335258483887,80.43439910888672,88.62547183990479,32.06335258483887,4.400903271145461,30987600,False,False
NSSS.JK,414.0,428.0,442.0,455.2,578.4,745.36,956.28,165.68,3.602184431412418,4280700,False,False
NRCA.JK,410.0,426.3829752604167,436.6127685546875,436.6000061035156,460.2893692016602,525.3710717773438,681.935539855957,57.68553588867189,3.332070677091311,6525300,False,False
NPGF.JK,56.0,64.0,64.6,64.1,67.9,69.18,68.94,13.180000000000007,7.904120063022615,35913600,False,False
NOBU.JK,444.0,456.0,460.4,466.6,480.35,524.24,540.66,40.120000000000005,2.8459956779702993,3418400,False,False
NISP.JK,1170.0,1208.3333333333333,1240.0,1269.5,1296.75,1341.4516455078126,1386.4752697753906,34.29032910156252,1.525913166467014,8844100,False,False
NIRO.JK,143.0,146.0,152.2,162.1,174.7,190.8,222.18,47.80000000000001,8.990709977237806,256800,False,False
NINE.JK,66.0,73.33333333333333,82.0,90.2,104.65,122.28,150.27,56.28,6.331886628283076,27140200,False,False
NIKL.JK,191.0,207.0,222.2,238.7,278.95,294.14796142578126,330.55386444091795,103.14796142578126,4.674726530072151,5285700,False,False
NICL.JK,458.0,489.0,528.4,540.7,626.9442626953125,782.5816369628906,1018.4106097412109,162.29081848144529,6.141663673387723,2424400,False,False
NICK.JK,1045.0,1055.0,1059.0,1086.5,1123.0,1192.1,1220.15,29.41999999999998,1.8822463394191775,400,False,False
NICE.JK,252.0,258.0,267.6,272.2,284.0,295.28,338.24,21.639999999999986,2.9151054736301045,578000,False,False
NFCX.JK,1695.0,1695.0,1701.0,1700.5,1721.5,1771.8,1686.35,15.35999999999999,0.4450122342302878,20900,False,False
NETV.JK,53.0,54.0,58.6,63.4,70.9,83.08,107.88,30.08,5.5374627056675685,15953400,False,False
NEST.JK,492.0,490.6666666666667,500.4,506.7,519.5,432.38,402.71,43.56,3.0090742483454194,2070400,False,False
NELY.JK,180.0,185.33333333333334,197.45321044921874,218.56513671875,245.81835021972657,291.4429376220703,344.9148645019531,111.4429376220703,4.302825938805877,609700,False,False
NCKL.JK,785.0,823.3333333333334,849.0,851.0,906.0,1038.7,1204.05,50.74000000000001,4.023730801436094,44785000,False,False
NAYZ.JK,66.0,61.666666666666664,57.6,53.5,57.05,63.88,67.12,12.5,4.51206000310256,55756500,False,False
NATO.JK,570.0,575.0,581.0,585.5,603.5,610.5,654.69,8.1,0.5960909870082197,707000,False,False
NASI.JK,110.0,116.33333333333333,120.8,122.5,128.7,143.18,147.41,33.18000000000001,3.187191927132077,742200,False,False
NASA.JK,34.0,33.666666666666664,35.0,35.6,36.75,37.62,39.73,3.953333333333333,4.396947445235543,343100,False,False
NANO.JK,22.0,22.0,23.2,24.9,28.6,33.46,40.23,11.46,4.995349164388081,20311400,False,False
NAIK.JK,75.0,80.66666666666667,84.6,88.4,92.95,96.11769317626953,102.68625129699707,21.117693176269526,3.056019438742001,6553800,False,False
MYTX.JK,41.0,42.333333333333336,45.0,44.6,50.4,50.12,50.33,9.399999999999999,6.5456645815928125,51100,False,False
MYOR.JK,1690.0,1733.3333333333333,1771.0,1815.5,1805.75,1827.3,1987.75,27.45999999999999,1.8454363857545681,5207500,False,False
MYOH.JK,1035.0,1084.998779296875,1120.9978515625,1149.997119140625,1185.4966857910156,1250.6963110351562,1325.1960327148438,43.139262207031244,5.134123362682687,26200,False,False
MUTU.JK,117.0,107.33333333333333,106.2,105.4,105.9,105.1,108.16,11.900000000000006,5.233008027855977,120427600,False,False
MTWI.JK,246.0,248.0,254.0,261.6,279.7,311.2,336.88,32.599999999999994,1.154010547250955,17800,False,False
MTMH.JK,990.0,1010.0,1005.0,994.0,1005.5,993.7,1041.45,4.0,6.111424002808627,24000,False,False
MTLA.JK,510.0,510.0,510.0,510.0,509.75,540.9,566.05,6.229999999999995,0.0,41600,False,False
MTFN.JK,13.0,14.0,15.0,15.2,17.0,20.84,25.15,7.84,6.076854417218659,16226300,False,False
MTEL.JK,498.0,501.0,504.6,503.8,506.15,517.56,538.58,9.779999999999973,2.0443009307686064,15246400,False,False
MTDL.JK,498.0,514.3333333333334,520.6,529.8,548.4,567.96,569.68,34.98000000000002,1.6867891913522066,1662100,False,False
MSTI.JK,1340.0,1353.3333333333333,1359.0,1373.0,1379.75,1389.5,1380.3,9.9,1.503323516191024,3168100,False,False
MSKY.JK,58.0,63.0,63.2,61.4,68.4,78.92,82.33,20.92,5.071494650998386,17850400,False,False
MSJA.JK,392.0,397.3333333333333,401.6,407.0,420.5570755004883,460.7428271484375,418.5893356323242,34.371413574218764,1.9752696824561433,10098200,False,False
MSIN.JK,540.0,522.6666666666666,469.6,464.2,553.85,738.34,599.77,54.82800000000001,13.26746591592968,59344700,False,False
MSIE.JK,109.0,121.33333333333333,132.0,140.0,144.0,101.9,76.77,42.099999999999994,4.683297417971054,571900,False,False
MREI.JK,945.0,963.3333333333334,970.0,976.5,988.25,1017.4,1074.4,14.479999999999995,1.1055528320023762,72300,False,False
MRAT.JK,444.0,442.6666666666667,444.4,440.4,438.6,426.28,439.4,9.060000000000002,2.3473525941651228,245200,False,False
MPXL.JK,144.0,147.0,149.6,151.9,164.85,162.48,164.74,20.849999999999994,2.1001415606252736,445900,False,False
MPRO.JK,8450.0,8575.0,8745.0,8872.5,9026.25,9207.0,10116.25,30.28,2.7046280568471097,6300,False,False
MPPA.JK,45.0,45.0,46.0,46.8,48.15,49.74,52.1,4.740000000000002,3.7207443930194484,22011700,True,False
MPOW.JK,108.0,109.0,111.0,114.0,122.95,111.8,111.67,14.950000000000003,2.400624106691287,10873500,False,False
MPMX.JK,1090.0,1106.6666666666667,1117.0,1088.5,1047.25,1014.8,1010.9,20.44000000000001,2.571045302728609,17678900,False,False
MPIX.JK,82.0,84.0,84.4,84.7,84.65,84.42,84.54,2.700000000000003,2.3646383089985474,5354600,True,False
MORA.JK,5700.0,6058.333333333333,6385.0,6540.0,6816.25,5679.2,7430.75,45.482000000000006,3.548599380170111,331300,False,False
MOLI.JK,206.0,202.33333333333334,210.6,218.1,238.75,251.58,262.95,24.623333333333335,4.064704920990154,4615900,False,False
MNCN.JK,202.0,202.0,205.2,206.4,210.7,230.16,238.3,14.079999999999998,1.5070921621513935,28842100,False,False
MMLP.JK,278.0,286.6666666666667,296.8,307.0,323.3,335.4,403.39,28.69999999999999,2.043037460431629,722100,False,False
MMIX.JK,750.0,686.6666666666666,601.4,490.1,430.25,335.22,273.01,82.95599999999999,9.925031953210892,91519800,False,False
MLPT.JK,13800.0,15500.0,16885.0,18017.5,19154.75,19763.89564453125,30889.091728515625,238.55582578125004,5.14418816547538,30200,False,False
MLPL.JK,73.0,76.33333333333333,79.8,82.4,88.15,95.24,109.14,22.239999999999995,3.2798771546397827,16936100,False,False
MLIA.JK,238.0,243.33333333333334,245.2,247.0,251.9,268.0,294.46,15.0,0.8633417767248852,359500,False,False
MLBI.JK,5925.0,5925.0,5950.0,6017.5,6031.25,5839.0,5721.5,7.69,1.3124543971496223,539400,False,False
MKTR.JK,115.0,119.66666666666667,122.0,123.5,127.0,128.82,134.81,13.819999999999993,3.57423283154991,276000,False,False
MKPI.JK,21825.0,21858.333333333332,21865.0,21880.0,21851.25,22394.5,23089.5,22.78,0.14703404638171017,41200,False,False
MKAP.JK,1065.0,1068.3333333333333,1070.0,1077.5,1080.5,1076.0,938.02,3.1,0.5361320657588201,21800,True,False
MITI.JK,158.0,170.33333333333334,178.0,184.5,201.55,233.5,291.63,75.5,5.895488278598229,1370100,False,False
MIRA.JK,16.0,17.0,18.2,19.3,20.0,21.92,26.87,5.920000000000002,4.892683235915104,2572200,False,False
MINE.JK,204.0,216.0,226.0,243.8,269.1,319.16,378.79,57.58000000000001,5.33728535321968,886000,False,False
MINA.JK,260.0,280.6666666666667,302.4,299.0,316.3,313.4,356.01,28.150000000000006,8.781901018089815,145017900,False,False
MIKA.JK,1525.0,1573.3333333333333,1608.0,1638.0,1728.25,1928.0,2116.8,80.6,2.9520996618875075,10224100,False,False
MIDI.JK,282.0,285.3333333333333,286.8,289.4,307.3,316.96,318.98,17.47999999999999,4.588570495360843,24973800,False,False
MICE.JK,490.0,497.3333333333333,499.4,502.7,501.95,506.12,523.11,8.060000000000002,2.290220975825498,322000,False,False
MHKI.JK,101.0,106.66666666666667,115.6,126.3,146.25,168.54,199.32,67.53999999999999,4.4236285737437475,2574100,False,False
MGRO.JK,650.0,646.6666666666666,643.0,651.0,658.25,693.1,704.75,10.020000000000005,2.3524648236187407,3738100,False,False
MGNA.JK,70.0,76.33333333333333,84.8,95.4,114.6,155.68,189.4,85.68,13.853873644495124,7845600,False,False
MGLV.JK,8200.0,8158.333333333333,7715.0,7340.0,7495.0,6847.3,4958.2,54.10799999999999,4.609445779967743,238200,False,False
MERK.JK,3860.0,3880.0,3904.0,3960.0,4031.0,3801.2,3502.7,22.980000000000018,1.4238603059747457,313000,False,False
MERI.JK,97.0,105.33333333333333,112.2,115.7,123.75,137.12,147.31,40.120000000000005,4.354228722871648,1916400,False,False
MEJA.JK,74.0,77.33333333333333,83.4,90.0,95.4,97.24285720825195,103.2728574371338,23.242857208251948,5.122826635114431,7928300,False,False
MEGA.JK,1810.0,1828.3333333333333,1840.0,1837.5,1890.0,2220.86541015625,1987.0815576171874,82.17308203125003,2.772972376734267,105500,False,False
MEDS.JK,70.0,77.0,81.4,87.7,98.65,81.28,78.15,28.650000000000006,4.848758203001078,34203300,False,False
MEDC.JK,1205.0,1250.0,1252.0,1263.5,1402.25,1585.7,1592.4,76.14000000000001,3.9486381991685358,79272100,False,False
MDRN.JK,26.0,26.666666666666668,28.8,30.3,35.35,46.44,56.13,20.439999999999998,5.424349277987685,1383500,False,False
MDLN.JK,50.0,50.0,50.2,50.5,50.95,53.54,57.32,3.539999999999999,0.9336024218017667,299200,True,False
MDLA.JK,185.0,192.0,196.4,198.74000091552733,203.67456283569337,201.94112884521485,214.2879440307617,18.674562835693365,2.9680312068311787,766600,False,False
MDKI.JK,180.0,180.33333333333334,183.6,186.9,188.75,191.68,199.22,11.680000000000007,2.3805353125950117,181300,False,False
MDKA.JK,2570.0,2460.0,2522.0,2634.0,2637.0,3016.2,3114.9,55.61999999999998,9.732397881351039,169411600,False,False
MDIY.JK,835.0,848.3333333333334,861.0,829.0,822.25,858.9,902.1,7.75,3.6292089617234637,2360600,False,False
MDIA.JK,60.0,66.0,73.0,86.7,103.15,95.62,84.78,43.150000000000006,5.5293736135405505,45579100,False,False
MCOR.JK,64.0,64.66666666666667,66.2,67.4,68.3,69.52,72.33,5.519999999999996,1.7486043362339512,6902200,True,False
MCOL.JK,3550.0,3550.0,3574.0,3606.0,3707.086462402344,3796.2568701171876,3628.9173828125,24.625687011718764,2.70583482836186,89400,False,False
MCAS.JK,198.0,212.66666666666666,228.8,245.0,275.6,324.16,428.17,126.16000000000003,4.138255503125404,222500,False,False
MBTO.JK,107.0,109.0,110.0,111.2,112.8,114.82,133.62,7.819999999999993,2.8349273540321027,593800,False,False
MBSS.JK,2300.0,2310.0,2344.0,2369.0,2286.75,2086.2,2118.2,28.28000000000002,6.160761546120009,3355300,False,False
MBMA.JK,434.0,436.6666666666667,452.4,466.8,506.7,626.38,680.44,96.19,4.271774244190222,186244100,False,False
MBAP.JK,1350.0,1400.0,1439.0,1499.0,1553.5,1673.1,1676.3,64.61999999999998,2.525150481636755,212200,False,False
MAYA.JK,171.0,175.66666666666666,180.0,184.5,188.1,193.38,207.61,22.379999999999995,1.4435442926488498,1595300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.19,0.9799999999999969,0.0,748600,True,False
MASB.JK,3350.0,3346.6666666666665,3352.0,3345.0,3299.5,3257.0,3267.0,9.5,0.5332363564445085,9400,False,False
MARK.JK,790.0,790.0,793.0,805.5,804.037875366211,773.83939453125,766.5757580566407,6.3321210937499925,1.3793581005773128,19838700,False,False
MARI.JK,24.0,25.666666666666668,26.6,27.3,27.5,28.66,31.96,4.66,4.499350434242808,1047300,False,False
MAPI.JK,1485.0,1493.3333333333333,1492.0,1496.0,1488.5,1349.6,1281.2,29.28000000000002,0.7064019046054465,51148800,False,False
MAPB.JK,1300.0,1333.3333333333333,1390.0,1438.5,1473.75,1505.0,1530.75,41.0,2.873296871068318,300,False,False
MAPA.JK,570.0,580.0,601.0,601.5,610.0,631.1,645.85,12.220000000000004,3.7122540380136697,29168700,False,False
MANG.JK,50.0,47.333333333333336,47.6,47.5,48.8,47.78,53.81,2.6666666666666643,5.635439772374286,17376900,False,False
MAIN.JK,725.0,758.3333333333334,783.0,808.5,826.0,910.8,860.95,37.15999999999999,2.158646540267188,2949500,False,False
MAHA.JK,127.0,131.86111450195312,133.01667175292968,133.05833892822267,134.82083740234376,136.04333770751953,143.5091714477539,9.043337707519527,1.8928212334873948,9623000,False,False
LUCK.JK,106.0,106.0,108.0,108.6,110.2,107.24,114.97,4.200000000000003,2.030435973949273,811600,True,False
LTLS.JK,715.0,721.6666666666666,740.0,753.5,761.7274841308594,768.3386694335937,780.355556640625,10.667733886718747,2.5160619314094483,45100,False,False
LSIP.JK,1150.0,1200.0,1232.0,1257.0,1356.75,1483.3,1345.9,66.66,2.0871678453104825,17028800,False,False
LRNA.JK,177.0,183.0,185.8,188.9,193.8,199.28,215.93,22.28,2.9071953480059145,40600,False,False
LPPS.JK,60.0,62.666666666666664,65.4,67.8,74.35,81.0,89.51,21.0,2.754923960266011,1381900,False,False
LPPF.JK,1500.0,1538.3333333333333,1564.0,1578.5,1602.75,1627.054658203125,1622.0268298339843,25.410931640624995,1.2674345023301918,2241600,False,False
LPLI.JK,232.0,240.66666666666666,240.8,245.6,260.0,285.44,313.08,26.72,2.5917364024464953,513000,False,False
LPKR.JK,62.0,62.666666666666664,64.4,67.1,72.75,79.04,87.36,17.040000000000006,2.970262193763141,27471000,False,False
LPIN.JK,386.0,389.3333333333333,394.4,398.4,405.8,411.53413330078126,407.70706756591795,12.767066650390632,1.2858651993919221,100300,False,False
LPGI.JK,690.0,693.3333333333334,696.0,697.0,694.5,681.3652221679688,662.6971026611328,3.1269555664062407,0.5853264666961465,10700,True,False
LPCK.JK,496.0,495.6666666666667,501.4,510.7,546.1,603.94,671.42,54.136666666666684,2.44279348725043,273900,False,False
LOPI.JK,66.0,73.33333333333333,81.8,89.9,102.15,109.34,128.97,43.34,5.175404259936172,524900,False,False
LMPI.JK,140.0,143.33333333333334,147.2,150.0,155.05,154.48,165.11,15.050000000000011,1.670502603383771,101900,False,False
LMAX.JK,83.0,92.33333333333333,101.0,110.7,127.85,148.52,160.24,65.52000000000001,7.245419812456516,1854600,False,False
LIVE.JK,202.0,202.0,202.8,209.4,215.1,216.34,234.55,7.170000000000002,2.118790107646915,298900,False,False
LION.JK,320.0,336.0,352.0,367.2,381.9,399.8,431.15,39.900000000000006,3.5068400266560933,42900,False,False
LINK.JK,1180.0,1203.3333333333333,1200.0,1200.5,1338.0,1659.8,2173.1,95.96,6.572437393893728,25900,False,False
LIFE.JK,5775.0,5925.0,5995.0,6070.0,6463.75,6852.91140625,7347.42064453125,43.11645625000001,5.51639534174635,2100,False,False
LFLO.JK,510.0,479.3333333333333,473.666015625,480.50030212402345,521.1306533813477,541.5896014404296,563.6013442993165,13.58471716308593,5.27877168724659,31000,False,False
LEAD.JK,83.0,88.0,94.0,98.2,107.25,126.8,151.21,43.8,5.664417838886306,9508700,False,False
LCKM.JK,91.0,97.0,103.0,110.6,119.15,116.24,175.59,28.150000000000006,7.960972813456693,20800900,False,False
LAPD.JK,57.0,56.666666666666664,61.2,66.2,73.2,78.78,101.06,22.113333333333337,6.3997295885996435,66955500,False,False
LAND.JK,52.0,53.0,56.4,59.6,70.1,72.8,70.07,20.799999999999997,5.574794856626868,10799300,False,False
LAJU.JK,55.0,58.666666666666664,62.8,66.1,70.55,76.98,81.96,21.980000000000004,10.827769221785179,4794200,False,False
LABS.JK,137.0,141.33333333333334,139.6,143.2,159.95,157.08,150.37,22.94999999999999,4.50439870189795,1067800,False,False
LABA.JK,75.0,79.0,84.4,90.1,101.8,114.88,125.76,39.879999999999995,5.658604480873905,7130800,False,False
KUAS.JK,86.0,93.66666666666667,98.8,96.1,99.63273315429687,107.25443557739258,96.76958999633788,21.254435577392584,13.594526481183108,107333900,False,False
KSIX.JK,334.0,328.6666666666667,330.8,330.0,333.1,330.56,352.18,2.666666666666657,1.7075794145951586,12500,True,False
KRYA.JK,55.0,54.0,56.8,59.9,66.3,67.94,84.66,13.939999999999998,5.074274964109814,51750900,False,False
KREN.JK,12.0,13.0,14.0,14.4,14.95,15.86,18.93,3.8599999999999994,5.474435622558705,24682400,False,False
KRAS.JK,181.0,190.0,198.8,209.8,232.6,270.96,304.12,89.95999999999998,3.839102304070248,7615900,False,False
KPIG.JK,83.0,89.33333333333333,90.6,92.7,96.15,107.42,140.27,24.42,4.433821599231877,36123000,False,False
KOTA.JK,82.0,88.66666666666667,97.4,103.8,118.9,103.18,83.3,36.900000000000006,6.215436029968364,98977200,False,False
KOPI.JK,146.0,159.0,168.0,180.1,212.95,236.66,256.83,90.66,4.500840686817697,110300,False,False
KONI.JK,2230.0,2313.3333333333335,2422.0,2480.0,2731.0,2341.0,2129.55,50.1,7.567917790341417,5900,False,False
KOKA.JK,102.0,107.0,110.4,112.4,126.5,161.34,207.7,59.34,5.5983999569434815,2230300,False,False
KOIN.JK,78.0,75.66666666666667,76.2,77.2,78.5,80.38,85.1,4.713333333333324,5.314019042737266,12000,False,False
KOCI.JK,81.0,87.0,91.8,95.3,103.95,116.0,143.36,35.0,4.27031467825109,8336700,False,False
KOBX.JK,148.0,150.0,153.8,159.1,167.1,165.54,170.72,19.099999999999994,1.745404381608658,1018300,False,False
KMTR.JK,222.0,226.66666666666666,229.6,227.8,236.8,250.48,263.72,14.239999999999995,5.301507677376848,28900,False,False
KMDS.JK,530.0,514.6666666666666,521.811328125,525.2679382324219,527.4717056274415,546.2913299560547,570.9811428833008,6.324932657877616,2.5419982295310417,17000,False,False
KLIN.JK,107.0,111.66666666666667,115.6,115.4,123.5,142.12,153.97,35.120000000000005,5.924509316332882,18300,False,False
KLBF.JK,695.0,708.3333333333334,719.6986328125,748.4041076660156,789.7465728759765,862.9876635742188,972.8931353759766,33.59753271484376,1.8226621027506247,53014000,False,False
KLAS.JK,61.0,65.0,67.4,69.2,74.75,79.74,86.61,18.739999999999995,2.87546523763728,6594000,False,False
KKGI.JK,244.0,254.66666666666666,267.6,275.0,288.6,312.28,325.46,34.139999999999986,3.465868268759324,1017100,False,False
KKES.JK,37.0,41.0,43.8,42.2,44.15,38.42,36.96,7.149999999999999,7.866616512680539,5524800,False,False
KJEN.JK,112.0,132.33333333333334,158.0,159.3,158.6,138.58,153.92,47.30000000000001,14.761512169658648,20061400,False,False
KIOS.JK,65.0,68.66666666666667,75.2,81.3,89.4,101.66,128.07,36.66,4.8605716506942604,20328400,False,False
KINO.JK,1095.0,1095.0,1095.7199951171874,1094.0999877929687,1086.8099670410156,1096.3559716796874,1145.4419738769532,1.909200927734355,1.3959245688080708,1000,True,False
KING.JK,565.0,565.0,565.0,565.0,529.2,416.84,320.05,29.632000000000005,0.0,0,False,False
KIJA.JK,116.0,117.66666666666667,119.8,121.0,144.25,167.38,199.58,51.379999999999995,3.3121014846869468,48307300,False,False
KICI.JK,180.0,185.66666666666666,191.8,197.1,204.95,208.62,211.25,28.620000000000005,2.583060652648227,289000,False,False
KETR.JK,560.0,556.6666666666666,584.0,581.5,588.25,517.18,630.65,14.21400000000001,6.836140630030953,48757700,False,False
KEJU.JK,595.0,603.3333333333334,607.0,588.5,571.25,546.7960278320312,559.5050289916992,12.04079443359376,2.2633579073888543,484400,False,False
KEEN.JK,790.0,801.6666666666666,825.0,847.5,870.25,883.7,960.6,18.74000000000001,2.3522420861349813,9699900,False,False
